wl	p
0.9315943571998936	0.14466231468275634
0.9315075784795135	0.14534486313050646
0.9314208159246348	0.15268248257155825
0.9313340695307407	0.1427721595617464
0.9312473392933164	0.14712766553098805
0.9311606252078485	0.14742514539115062
0.9310739272698253	0.1868636368076333
0.9309872454747371	0.1460469852767083
0.9309005798180754	0.15053725951461658
0.9308139302953339	0.1411760762164099
0.9307272969020076	0.15656035196683765
0.9306406796335934	0.20709922135520192
0.9305540784855897	0.14346522562195607
0.9304674934534966	0.1459275403864151
0.9303809245328158	0.15002059710623408
0.930294371719051	0.17294824837597597
0.9302078350077074	0.14221822196544145
0.9301213143942917	0.15810727992360585
0.9300348098743124	0.15328041428334258
0.9299483214432798	0.15350639974923913
0.9298618490967057	0.14314583583678256
0.9297753928301035	0.17944209874878667
0.9296889526389885	0.14683672119282687
0.9296025285188776	0.14616228003882004
0.9295161204652893	0.14893013292869586
0.9294297284737437	0.16982805568728027
0.9293433525397627	0.16134499556953746
0.9292569926588699	0.14749412377154383
0.9291706488265902	0.15300137286131996
0.9290843210384507	0.1538470992267168
0.92899800928998	0.1442743334349303
0.9289117135767081	0.1478022695271256
0.9288254338941669	0.15783602484341627
0.9287391702378899	0.15367594049176897
0.9286529226034121	0.16372658117271194
0.9285666909862704	0.14200476748418323
0.9284804753820034	0.15982811582730289
0.928394275786151	0.1417811236888542
0.9283080921942551	0.1461609117588628
0.9282219246018591	0.15046709649720674
0.9281357730045081	0.1543933638782591
0.9280496373977488	0.14913517471604687
0.9279635177771297	0.1424175963905872
0.9278774141382008	0.18625008314070066
0.9277913264765136	0.1425737028595138
0.9277052547876218	0.1427924343107343
0.9276191990670802	0.14188275769900563
0.9275331593104454	0.14444200200378676
0.9274471355132756	0.16491657578401725
0.9273611276711312	0.14423154403686403
0.9272751357795734	0.14394097727377103
0.9271891598341655	0.14349534911625247
0.9271031998304725	0.14827302203423104
0.9270172557640608	0.14851240877231867
0.9269313276304987	0.1405023014854845
0.9268454154253558	0.14259241466644704
0.9267595191442037	0.14062525360965322
0.9266736387826155	0.13990146610328863
0.926587774336166	0.141721802241189
0.9265019258004314	0.1464192496296949
0.9264160931709899	0.14901078604099943
0.9263302764434211	0.1414607704585014
0.9262444756133063	0.14159786706556485
0.9261586906762282	0.16851495863650087
0.9260729216277717	0.14036040077157597
0.9259871684635228	0.14039373465279723
0.9259014311790694	0.14251385280938156
0.925815709770001	0.15053606671949624
0.9257300042319085	0.14022075346604387
0.925644314560385	0.14199912487842398
0.9255586407510247	0.15573752774057267
0.9254729827994235	0.14010855328003677
0.9253873407011791	0.14196716848740962
0.9253017144518909	0.1395109113574273
0.9252161040471596	0.14141793883107595
0.9251305094825877	0.14064431257818585
0.9250449307537795	0.1395367022351579
0.9249593678563406	0.13987798772289345
0.9248738207858785	0.1443837329186071
0.9247882895380022	0.14043366659372947
0.9247027741083224	0.16107567697597933
0.9246172744924512	0.13964478705479894
0.9245317906860027	0.14382869098486883
0.9244463226845921	0.13970026019351042
0.924360870483837	0.139800299407194
0.9242754340793558	0.14123279061403277
0.9241900134667689	0.14199302464826719
0.9241046086416983	0.14142931177500492
0.9240192195997677	0.14049438695227834
0.9239338463366022	0.13944918176030136
0.9238484888478289	0.1489628596645762
0.923763147129076	0.1416972485899756
0.9236778211759737	0.14170092881929255
0.9235925109841537	0.13958155658909704
0.9235072165492493	0.1419157894171827
0.9234219378668953	0.13957678223147882
0.9233366749327283	0.14060255145182002
0.9232514277423864	0.1569683377024333
0.9231661962915095	0.1447191269674936
0.9230809805757388	0.14356108561610673
0.9229957805907173	0.1406778045894677
0.9229105963320896	0.14028276229151088
0.9228254277955019	0.14102688563492666
0.9227402749766019	0.14560565823482824
0.9226551378710393	0.14272557214187426
0.9225700164744647	0.13948121664262123
0.9224849107825308	0.14236126323678172
0.922399820790892	0.13968002776939248
0.9223147464952041	0.1415599189526066
0.9222296878911241	0.14165972284240044
0.9221446449743116	0.13944695380751201
0.922059617740427	0.13996732740338336
0.9219746061851325	0.1874577695238177
0.9218896103040918	0.14017050514614773
0.9218046300929705	0.1407713958737183
0.9217196655474356	0.1757385090129261
0.9216347166631557	0.1410565129047697
0.9215497834358009	0.14352784443713312
0.9214648658610431	0.14726984169018112
0.9213799639345557	0.13955205054761943
0.9212950776520137	0.13937276454812295
0.9212102070090937	0.14437613918249764
0.9211253520014738	0.14478438759038648
0.9210405126248339	0.17764996250849086
0.9209556888748553	0.1418907973429954
0.920870880747221	0.1412689260951813
0.9207860882376155	0.14003945557995112
0.920701311341725	0.14370403683016877
0.9206165500552371	0.13977785916309293
0.9205318043738411	0.13920128524097541
0.920447074293228	0.14014582554918237
0.9203623598090905	0.14065853588667268
0.9202776609171224	0.1393196626641618
0.9201929776130193	0.13996851373175295
0.9201083098924787	0.14105209931302418
0.9200236577511993	0.1440088691395434
0.9199390211848815	0.13999824086743456
0.9198544001892272	0.18181308107604274
0.91976979475994	0.1454208980502587
0.9196852048927253	0.13982487559494403
0.9196006305832896	0.1687652393294662
0.9195160718273412	0.14797649237098584
0.9194315286205901	0.14000549080235372
0.9193470009587477	0.14578452680090062
0.9192624888375269	0.14394658860445772
0.9191779922526427	0.1492838236901826
0.919093511199811	0.1417934387584553
0.9190090456747496	0.14469579210426073
0.918924595673178	0.16727456448890107
0.9188401611908168	0.1416754677799347
0.9187557422233888	0.15438075499968637
0.918671338766618	0.14330761454671373
0.9185869508162301	0.1527000466912669
0.9185025783679521	0.1395618342660717
0.9184182214175128	0.14073558572922512
0.9183338799606428	0.14300191489916703
0.9182495539930737	0.14019930520487342
0.9181652435105392	0.14217867760525643
0.9180809485087742	0.14062705065488482
0.9179966689835154	0.1405276922212742
0.917912404930501	0.1432455590025156
0.9178281563454705	0.14422707713086602
0.9177439232241655	0.16016912062285965
0.9176597055623288	0.19297981385377297
0.9175755033557047	0.1403072106566689
0.9174913166000394	0.14693927820442265
0.9174071452910803	0.16201248947673827
0.9173229894245765	0.1541266462348903
0.9172388489962787	0.14123619277858648
0.9171547240019391	0.14024134868630178
0.9170706144373116	0.14550514724957334
0.9169865202981515	0.14899175548635993
0.9169024415802158	0.15862047317684763
0.9168183782792628	0.13937349374158556
0.9167343303910527	0.15894745912198596
0.9166502979113468	0.1528573229579843
0.9165662808359084	0.14222284510772892
0.9164822791605022	0.1423900782646044
0.9163982928808944	0.13952705284566305
0.9163143219928528	0.14190566830260368
0.9162303664921466	0.14585495842388613
0.9161464263745469	0.14198889800926526
0.9160625016358259	0.1463774917366342
0.9159785922717578	0.1404294688537508
0.915894698278118	0.14219952101343067
0.9158108196506837	0.1813991515199379
0.9157269563852333	0.14121848143716134
0.9156431084775472	0.14149895009479968
0.915559275923407	0.16522130177887748
0.9154754587185958	0.14356435250423055
0.9153916568588988	0.14180672006251427
0.9153078703401022	0.1445659901088398
0.9152240991579937	0.14104740965004356
0.915140343308363	0.14709915643351362
0.915056602787001	0.14298336656126182
0.9149728775897	0.14091249998651476
0.9148891677122543	0.1399039184283775
0.9148054731504593	0.1401593056691271
0.9147217939001123	0.14272404829220692
0.914638129957012	0.14214706594977575
0.9145544813169585	0.14038409207624922
0.9144708479757535	0.13949906295400794
0.9143872299292003	0.1401748183914651
0.9143036271731039	0.14248105505898354
0.9142200397032704	0.1409597591033704
0.9141364675155077	0.13959464410678304
0.9140529106056254	0.1408948798092228
0.9139693689694344	0.14472537089320955
0.913885842602747	0.14420349686727763
0.9138023315013771	0.1444030626956331
0.9137188356611408	0.1474789060623922
0.9136353550778548	0.14340421660590602
0.9135518897473376	0.13954900958354036
0.9134684396654095	0.1416585755611046
0.9133850048278921	0.15226253407914056
0.9133015852306086	0.1500353699194636
0.9132181808693837	0.1550435356388791
0.9131347917400435	0.1534081855267457
0.9130514178384159	0.14442160339585555
0.9129680591603302	0.14385150575684924
0.9128847157016171	0.1446303668306956
0.9128013874581089	0.1396879599124002
0.9127180744256396	0.1418312598418558
0.9126347766000443	0.1440740444282289
0.9125514939771602	0.13960083175362675
0.9124682265528254	0.1392589196479188
0.9123849743228801	0.1399460072350222
0.9123017372831655	0.13985241266584675
0.9122185154295247	0.14002085598822855
0.9121353087578021	0.15197885668408437
0.9120521172638436	0.1804126522888527
0.9119689409434969	0.14053949105049995
0.9118857797926111	0.14858772556838987
0.9118026338070364	0.14276573492592967
0.9117195029826252	0.13958140640098868
0.9116363873152308	0.1395576518226585
0.9115532868007084	0.14125687070206616
0.9114702014349145	0.1464877117889639
0.9113871312137073	0.13930879602389448
0.9113040761329463	0.14314496308264502
0.9112210361884926	0.13935431550802116
0.9111380113762089	0.13962489953299337
0.9110550016919593	0.15571517320836134
0.9109720071316094	0.14490875429155162
0.9108890276910265	0.14203084585925624
0.910806063366079	0.14627733657182074
0.9107231141526373	0.14050023347887258
0.9106401800465728	0.139646636783616
0.9105572610437589	0.13930722900022802
0.9104743571400701	0.13936240104514136
0.9103914683313824	0.14118828969141356
0.9103085946135739	0.14617523474241634
0.9102257359825237	0.1893268994492861
0.9101428924341121	0.1493241841181706
0.9100600639642216	0.14078574861627988
0.9099772505687358	0.13940707116810516
0.9098944522435397	0.1394548728230997
0.9098116689845201	0.14053474729886947
0.9097289007875653	0.14026814535703386
0.9096461476485647	0.14258554036254364
0.9095634095634095	0.1396813640456059
0.9094806865279925	0.1463330423256888
0.9093979785382077	0.14955149487605848
0.9093152855899508	0.13980978094448696
0.9092326076791188	0.18103394664972483
0.9091499448016106	0.14137296360131746
0.909067296953326	0.13976551791034356
0.9089846641301667	0.14309678162897854
0.9089020463280358	0.1501046573145975
0.908819443542838	0.1405964215145839
0.9087368557704789	0.1396570950655432
0.9086542830068668	0.13920709829687505
0.9085717252479102	0.14085086564293445
0.9084891824895198	0.13932137234491854
0.9084066547276077	0.14128747045020368
0.9083241419580873	0.14111195829490708
0.9082416441768736	0.14818926814972447
0.908159161379883	0.14516926518297793
0.9080766935630334	0.140068173363338
0.9079942407222445	0.13953870659442594
0.9079118028534371	0.1506653422381646
0.9078293799525335	0.13949557712112234
0.9077469720154576	0.1394979499985602
0.9076645790381349	0.14804948728710207
0.9075822010164921	0.13997429119061935
0.9074998379464576	0.14568650350468532
0.9074174898239611	0.14310248057356786
0.9073351566449339	0.141055184983047
0.9072528384053088	0.14037572864013462
0.90717053510102	0.15088041293182092
0.907088246728003	0.14467607469447677
0.9070059732821953	0.1416390926346651
0.9069237147595356	0.1391952913822936
0.9068414711559637	0.14800342201186004
0.9067592424674213	0.13959626162680683
0.9066770286898517	0.14999132751523306
0.906594829819199	0.1397157427143095
0.9065126458514096	0.14647377444042373
0.9064304767824308	0.1572639555338077
0.9063483226082115	0.13957850676605743
0.9062661833247022	0.14042001179070646
0.9061840589278548	0.13983845587365393
0.9061019494136227	0.1392503018133312
0.9060198547779604	0.14124501778351192
0.9059377750168246	0.13970099177247336
0.9058557101261728	0.13978823286495384
0.9057736601019643	0.13941827527323428
0.9056916249401598	0.1479296912846776
0.9056096046367212	0.13987934686085407
0.9055275991876125	0.1423497690902892
0.9054456085887983	0.14499959349149427
0.9053636328362455	0.14448152436836975
0.905281671925922	0.1393238320886191
0.9051997258537973	0.13931041910219666
0.9051177946158421	0.1402613257227298
0.9050358782080289	0.13961603627887068
0.9049539766263316	0.13955553083538605
0.9048720898667253	0.1404065065678388
0.9047902179251868	0.14034517562537957
0.9047083607976942	0.14652011220694927
0.9046265184802275	0.13966071904879757
0.9045446909687673	0.1396643855333181
0.9044628782592966	0.14082903433730512
0.9043810803477992	0.13984933781256784
0.9042992972302605	0.1396768021824674
0.9042175289026675	0.13963262957493994
0.9041357753610085	0.1413325774424741
0.9040540366012735	0.13917134813466098
0.9039723126194535	0.13937426021621935
0.9038906034115415	0.1391585258906425
0.9038089089735312	0.1392179501398651
0.9037272293014188	0.1413542732245882
0.903645564391201	0.13930410275629124
0.9035639142388764	0.1400092266169162
0.903482278840445	0.13948176094835138
0.9034006581919081	0.14268632265378572
0.9033190522892686	0.13945578829930652
0.9032374611285306	0.13963624108037764
0.9031558847057002	0.14048253714186196
0.9030743230167843	0.13928006820056543
0.9029927760577915	0.14238761780567766
0.9029112438247321	0.13977747688863582
0.9028297263136172	0.14860698395500366
0.9027482235204601	0.14018084788528615
0.9026667354412751	0.14015267676039656
0.9025852620720779	0.1404597047551298
0.9025038034088858	0.15147623822992828
0.9024223594477175	0.13970657529663344
0.9023409301845933	0.13972232503520154
0.9022595156155344	0.1395499168407791
0.9021781157365639	0.13922597688240343
0.9020967305437065	0.1396770375288613
0.9020153600329879	0.1401111356672818
0.9019340042004355	0.15142442951751123
0.9018526630420778	0.1412251677644788
0.9017713365539453	0.1397237693708083
0.9016900247320692	0.13938298750319952
0.9016087275724829	0.14099790502468754
0.9015274450712206	0.1544497502868677
0.9014461772243184	0.15028901839586392
0.9013649240278135	0.1397387532275945
0.9012836854777447	0.13990946552930425
0.9012024615701522	0.1574894154060438
0.9011212523010775	0.14004077822164876
0.9010400576665637	0.16436604721785567
0.9009588776626553	0.18216574050437254
0.9008777122853981	0.13976651957094285
0.9007965615308394	0.13953837969533567
0.9007154253950281	0.1396389397549878
0.9006343038740142	0.16972105193384868
0.9005531969638493	0.14612513019599535
0.9004721046605862	0.13961976668118103
0.9003910269602798	0.1398181636141976
0.9003099638589857	0.14603110777657094
0.9002289153527611	0.14283831066595964
0.9001478814376647	0.1404303297496638
0.9000668621097567	0.1433287513308234
0.8999858573650985	0.14056319519207477
0.8999048671997532	0.1392747128600544
0.8998238916097849	0.13961054065368003
0.8997429305912596	0.13941570714453255
0.8996619841402445	0.13932851972069074
0.899581052252808	0.14128784421852797
0.8995001349250202	0.14060940531899743
0.8994192321529527	0.18024515761978957
