wl	p
1.070631060536539	0.1395084310256908
1.0705164477205646	0.15141858477792164
1.0704018594409443	0.14051566136847643
1.0702872956898002	0.13974264789168106
1.0701727564592571	0.1626740408842813
1.0700582417414435	0.1451089245518626
1.069943751528491	0.13950017917985966
1.0698292858125353	0.13944885646186808
1.0697148445857148	0.1390564146640132
1.0696004278401712	0.13972568950849198
1.0694860355680498	0.14572815145477933
1.0693716677614995	0.14352262904665813
1.0692573244126722	0.13915195219421325
1.0691430055137232	0.13914785344438257
1.0690287110568113	0.13906243826314904
1.0689144410340985	0.13902884937297919
1.06880019543775	0.13915268852637738
1.0686859742599348	0.13917586380109864
1.0685717774928252	0.14019394945606026
1.0684576051285966	0.13951378112010707
1.0683434571594275	0.1393205551121178
1.0682293335775	0.13950840647301455
1.068115234375	0.13924195181442703
1.0680011595441161	0.1408086757253469
1.0678871090770405	0.139164778425159
1.0677730829659686	0.13904645683029684
1.0676590812030993	0.14044342972744864
1.0675451037806347	0.1394102205437578
1.0674311506907803	0.13918848197263803
1.0673172219257452	0.139100731809383
1.067203317477741	0.13978440310557222
1.0670894373389839	0.13937399454112342
1.066975581501692	0.13990788778645194
1.0668617499580877	0.13901615962451938
1.0667479427003963	0.13923834097561807
1.0666341597208466	0.1409135895357535
1.066520401011671	0.1398188798013714
1.0664066665651042	0.13926474141836248
1.0662929563733854	0.13902174114384502
1.0661792704287563	0.13950866249157107
1.0660656087234626	0.13899670350429755
1.0659519712497525	0.13899868723200923
1.0658383579998782	0.14162919758373338
1.0657247689660947	0.13898740545090651
1.0656112041406607	0.13905162546817904
1.065497663515838	0.13902491890711458
1.0653841470838914	0.13976577813347227
1.0652706548370896	0.13908442741519636
1.0651571867677043	0.13950941410224643
1.0650437428680106	0.13941794376557975
1.0649303231302867	0.1453988745297836
1.064816927546814	0.13917876259010412
1.0647035561098774	0.14050142522948672
1.0645902088117654	0.1390935032521605
1.0644768856447688	0.1390576450870762
1.064363586601183	0.14783997151736888
1.0642503116733055	0.13912884170019235
1.064137060853438	0.13898502039079527
1.0640238341338846	0.13897223200157027
1.0639106315069533	0.13939490254996578
1.0637974529649554	0.13905195873157797
1.063684298500205	0.14676451787793304
1.0635711681050202	0.1390349212855217
1.063458061771721	0.13941830301084474
1.0633449794926326	0.1416698052018624
1.0632319212600818	0.13906554268323812
1.0631188870663995	0.13968634088266113
1.0630058769039195	0.16218805478735904
1.062892890764979	0.13905107121757299
1.062779928641919	0.1415856321681525
1.062666990527083	0.1404556604168484
1.0625540764128174	0.14036157666441496
1.062441186291473	0.14025091479671217
1.0623283201554035	0.139113294100382
1.062215477996965	0.1389920783054325
1.0621026598085181	0.13922430833908458
1.0619898655824256	0.13920812404941696
1.0618770953110541	0.14010543446438306
1.0617643489867734	0.14230752431228266
1.0616516266019564	0.13903922240165908
1.0615389281489793	0.14156649897355103
1.0614262536202217	0.13927514932878418
1.061313603008066	0.1389891214501791
1.0612009763048982	0.13921022998849733
1.0610883735031076	0.13948194479168438
1.0609757945950862	0.14498434475581842
1.06086323957323	0.1404089935773136
1.0607507084299375	0.13901222752902648
1.0606382011576108	0.1413719176116343
1.0605257177486553	0.13907579374014573
1.0604132581954795	0.14008678064051772
1.060300822490495	0.14270975401471703
1.060188410626117	0.14237925358822812
1.0600760225947632	0.13903312256466333
1.0599636583888552	0.14050373539113012
1.0598513180008176	0.1390507880502282
1.059739001423078	0.13910235554843098
1.0596267086480677	0.13980574587030165
1.0595144396682206	0.13904888914266225
1.0594021944759742	0.13903883450020701
1.0592899730637693	0.13897842052282722
1.0591777754240495	0.13902235164914528
1.0590656015492617	0.13903057086831905
1.0589534514318564	0.1458176843488164
1.0588413250642867	0.1390036509519565
1.0587292224390097	0.1395995228625967
1.0586171435484848	0.14009388829716793
1.0585050883851748	0.13902207820784476
1.0583930569415465	0.13951491555859397
1.0582810492100687	0.13903553408820085
1.0581690651832143	0.13930940260589544
1.058057104853459	0.14040334594085999
1.0579451682132817	0.1391847828147447
1.0578332552551646	0.13901934460161153
1.0577213659715927	0.1390409356278868
1.0576095003550547	0.14037087094907122
1.0574976583980422	0.139655665045164
1.0573858400930498	0.139008734080784
1.0572740454325762	0.13911306047408373
1.0571622744091218	0.13899668910261728
1.0570505270151913	0.13897492093930017
1.0569388032432923	0.14150197473780177
1.056827103085935	0.13912022436598498
1.056715426535634	0.13898226611434975
1.0566037735849056	0.13952765910641693
1.0564921442262705	0.1389875823227743
1.0563805384522515	0.13899863454812567
1.0562689562553755	0.1394411178757973
1.0561573976281722	0.1401527426935933
1.0560458625631741	0.139011824166779
1.0559343510529173	0.13969773100581237
1.055822863089941	0.13914322107698254
1.0557113986667874	0.14080070456281324
1.0555999577760018	0.13900012341863213
1.0554885404101326	0.13967600521863652
1.055377146561732	0.13904314321182118
1.0552657762233546	0.1390316482634955
1.055154429387558	0.13913978097644103
1.055043106046904	0.13926611680457823
1.0549318061939568	0.13900450858021457
1.0548205298212832	0.13967803126036699
1.0547092769214543	0.13912345573119209
1.0545980474870436	0.13914402915808832
1.0544868415106277	0.1393337035259896
1.0543756589847868	0.13950422843691201
1.054264499902104	0.13899607076021417
1.0541533642551655	0.1391275110401495
1.0540422520365602	0.13901872828661663
1.053931163238881	0.139181096223663
1.0538200978547234	0.13901496103838398
1.053709055876686	0.13918025694166292
1.0535980372973706	0.1403515192988617
1.053487042109382	0.13920359621494552
1.0533760703053285	0.13911847558984652
1.0532651218778213	0.13918168176575188
1.0531541968194744	0.1508645844509725
1.0530432951229052	0.13931214429359093
1.0529324167807343	0.13950192065331865
1.0528215617855854	0.13940198669653128
1.0527107301300849	0.13899694207612295
1.052599921806863	0.13900251944482903
1.0524891368085523	0.13910521222538788
1.0523783751277889	0.13910426940991008
1.052267636757212	0.13898402162590673
1.0521569216894635	0.142607002268341
1.0520462299171889	0.13908931759441
1.0519355614330368	0.14228951979030569
1.0518249162296585	0.138989985140376
1.0517142942997084	0.1542401247979867
1.0516036956358445	0.1397158471133382
1.0514931202307276	0.13907644198876068
1.0513825680770212	0.13900504637124197
1.0512720391673926	0.1401601730326763
1.0511615334945115	0.13901703020353612
1.0510510510510511	0.13899064530801195
1.0509405918296877	0.13900483357940932
1.0508301558231004	0.1389854420691897
1.0507197430239714	0.13909065842591567
1.0506093534249865	0.1394113283327175
1.050498987018834	0.1390127098819421
1.0503886437982053	0.13899842722000494
1.0502783237557953	0.1395927762157659
1.0501680268843014	0.13929136753917612
1.0500577531764248	0.13900302920469054
1.0499475026248688	0.14265409130661125
1.0498372752223406	0.13945364500569515
1.04972707096155	0.1396047961091117
1.0496168898352103	0.1396310254626899
1.049506731836037	0.13910263095657108
1.0493965969567498	0.14177140623973672
1.0492864851900707	0.13931485029881666
1.0491763965287249	0.1497700288370778
1.0490663309654407	0.13911961091958347
1.0489562884929495	0.13938968088319523
1.0488462691039857	0.14334200117116194
1.0487362727912866	0.13949389209788265
1.0486262995475928	0.1408282074600037
1.0485163493656477	0.13946974902504589
1.048406422238198	0.13901402679521482
1.0482965181579933	0.14028629749247545
1.0481866371177861	0.13904532147352686
1.0480767791103325	0.13901408023672054
1.047966944128391	0.14286665244156935
1.0478571321647232	0.13900298850825826
1.047747343212094	0.13898705959129967
1.0476375772632713	0.13908045568342417
1.0475278343110261	0.1390761358919241
1.0474181143481318	0.1459183211014602
1.047308417367366	0.13902662943845878
1.047198743361508	0.1390368883308228
1.0470890923233411	0.14053919570922252
1.0469794642456514	0.13900768576302033
1.0468698591212275	0.1412149431086489
1.046760276942862	0.1390840465029672
1.0466507177033493	0.13981086582078217
1.046541181395488	0.13899544856227475
1.0464316680120789	0.14171933514469703
1.0463221775459262	0.13905988166621389
1.0462127099898368	0.14122739893763997
1.0461032653366211	0.1389927497569694
1.045993843579092	0.13932142219613178
1.045884444710066	0.14073885751896686
1.0457750687223617	0.14132766595859045
1.0456657156088016	0.1390121916879146
1.0455563853622107	0.13969280204618123
1.045447077975417	0.1390328490131726
1.045337793441252	0.1392863515359284
1.0452285317525496	0.14365129159310627
1.045119292902147	0.13904582537530308
1.0450100768828843	0.13902655488355564
1.0449008836876044	0.1398446898302269
1.0447917133091538	0.14150816613100492
1.0446825657403815	0.13902117220708207
1.0445734409741394	0.13909096015626202
1.0444643390032826	0.1390044644855463
1.0443552598206693	0.13906531376893194
1.0442462034191604	0.13903237792696035
1.0441371697916202	0.14106459117607822
1.044028158930915	0.13926956926342018
1.0439191708299158	0.1390061470366311
1.0438102054814946	0.139010711479265
1.043701262878528	0.14341838193997197
1.0435923430138947	0.1390141732507172
1.0434834458804765	0.14006298043899376
1.0433745714711582	0.13902026258772465
1.0432657197788278	0.13937697585917952
1.0431568907963757	0.13918857328119372
1.0430480845166963	0.1404853997426741
1.0429393009326857	0.14149721418966074
1.042830540037244	0.1393855403800026
1.0427218018232736	0.13900042454043446
1.0426130862836802	0.13899701783483484
1.0425043934113722	0.13979516698321137
1.0423957231992613	0.13907651381058295
1.042287075640262	0.13903638705548868
1.0421784507272918	0.13912542931536545
1.0420698484532707	0.13910271900055812
1.0419612688111222	0.138999448219379
1.0418527117937726	0.13906151090187358
1.0417441773941514	0.1390077018523856
1.0416356656051904	0.13927494074712227
1.0415271764198246	0.1394098534289285
1.0414187098309926	0.13905724769139735
1.041310265831635	0.1390810385946842
1.0412018444146958	0.13908927829931933
1.041093445573122	0.13914061785925197
1.0409850692998632	0.13900739202184964
1.0408767155878724	0.13899670186303506
1.040768384430105	0.1390001389375347
1.0406600758195197	0.13900409712729922
1.0405517897490784	0.13916030520099024
1.040443526211745	0.1395054720278002
1.0403352852004875	0.13916268922317895
1.0402270667082758	0.138996876915987
1.0401188707280833	0.13901035201086218
1.040010697252886	0.13900477100592826
1.0399025462756633	0.13913059630584404
1.0397944177893972	0.1390130111562511
1.0396863117870723	0.13900992882970203
1.0395782282616766	0.13911640664482441
1.0394701672062012	0.139360764054228
1.0393621286136394	0.13901014349020877
1.0392541124769878	0.13910020323232372
1.0391461187892463	0.13901777307570448
1.039038147543417	0.13909811695386878
1.0389301987325053	0.13901411289959228
1.0388222723495193	0.13901412498019647
1.0387143683874702	0.13981139025024436
1.038606486839372	0.152652335121103
1.038498627698242	0.13934099616658932
1.0383907909570995	0.1390048549041626
1.0382829766089678	0.1390000067619481
1.038175184646872	0.13899972982865455
1.0380674150638411	0.1391480126504078
1.0379596678529064	0.13903592715796173
1.0378519430071018	0.1447696957102146
1.0377442405194652	0.14287030667844786
1.0376365603830362	0.13991181338119055
1.037528902590858	0.14107902718100887
1.0374212671359762	0.1392791433476205
1.03731365401144	0.14186598050163912
1.0372060632103008	0.13905959091542314
1.0370984947256134	0.1390931301822153
1.0369909485504347	0.13900536948482836
1.0368834246778256	0.13916741384009326
1.0367759231008487	0.14003446245160772
1.0366684438125704	0.13979682454703815
1.0365609868060595	0.14040962483368621
1.0364535520743878	0.13902748500885073
1.03634613961063	0.13972442119399966
1.0362387494078635	0.1390131939762911
1.036131381459169	0.1391232522109754
1.0360240357576296	0.13907728699710264
1.0359167122963313	0.1393698196805484
1.0358094110683633	0.13906209204121467
1.0357021320668176	0.1390111258672233
1.0355948752847886	0.14762766552056977
1.0354876407153741	0.13909755809130384
1.0353804283516743	0.13900350156471425
1.0352732381867928	0.1417695266516141
1.0351660702138357	0.13901445349421257
1.0350589244259119	0.13900813381821583
1.0349518008161334	0.13904697917345554
1.0348446993776148	0.1390149262100465
1.0347376201034737	0.1392551140884002
1.0346305629868306	0.13901628265084753
1.0345235280208087	0.13915114898623573
1.034416515198534	0.1390153430608009
1.0343095245131357	0.1390510881078334
1.0342025559577455	0.13900551139756678
1.0340956095254978	0.14012155565657336
1.0339886852095304	0.13901002223232817
1.0338817830029834	0.13904159606026187
1.0337749028990002	0.13981924578968263
1.0336680448907265	0.13910710191144215
1.0335612089713113	0.13976641404009735
1.0334543951339061	0.13906965601068164
1.0333476033716658	0.13977818245605356
1.033240833677747	0.1390201984719001
1.0331340860453102	0.13900978403720005
1.0330273604675186	0.13905027327257993
1.0329206569375378	0.13903190881987929
1.0328139754485364	0.13902071777601577
1.0327073159936857	0.13903027955115912
1.0326006785661601	0.1390200317221923
1.0324940631591368	0.14412278187674601
1.0323874697657955	0.13921168845662013
1.032280898379319	0.13913656687115633
1.0321743489928927	0.1390155121382879
1.032067821599705	0.13901898736596588
1.0319613161929473	0.13909151324741031
1.0318548327658132	0.13989168720224437
1.0317483713114997	0.1394963789094335
1.031641931823206	0.14267434505509885
1.031535514294135	0.13918882744101932
1.0314291187174915	0.13939170626806455
1.031322745086484	0.13902908571385703
1.0312163933943224	0.13919736859120924
1.0311100636342212	0.13924291377740547
1.031003755799396	0.1392208859801116
1.0308974698830666	0.13907040368438814
1.030791205878455	0.13901822893101295
1.0306849637787856	0.13910552196440687
1.030578743577286	0.13909010708879593
1.0304725452671868	0.13902435958577686
1.030366368841721	0.1390195972245219
1.0302602142941246	0.13901684756471433
1.0301540816176362	0.13909404896920047
1.0300479708054975	0.14190246675475748
1.0299418818509527	0.13904274941891764
1.0298358147472488	0.1395033827178916
1.029729769487636	0.13925935782468576
1.0296237460653663	0.13903675547785904
1.0295177444736958	0.1392526875956572
1.0294117647058825	0.13997311197103493
1.029305806755187	0.13904255406202173
1.0291998706148735	0.1390185120315707
1.0290939562782082	0.1390185310647559
1.0289880637384607	0.13905400050557026
1.0288821929889027	0.16058392264834848
1.0287763440228095	0.1625531468851276
1.0286705168334582	0.13914036528601992
1.0285647114141294	0.13917027760942707
