wl	p
1.0855069317371213	0.1461612608780114
1.0853891119966508	0.14458512550461725
1.0852713178294575	0.14765812712850637
1.0851535492272155	0.18207155499785566
1.085035806181604	0.14060775321562
1.0849180886843044	0.1429505478164492
1.0848003967270021	0.14298118246437277
1.0846827303013868	0.14218471644902345
1.084565089399151	0.14319584050254758
1.084447474011991	0.15199481982394758
1.0843298841316067	0.14596862973815863
1.0842123197497018	0.14305822485579028
1.0840947808579837	0.17285137238819678
1.0839772674481627	0.14249402929683455
1.0838597795119533	0.1444240255784204
1.0837423170410738	0.14497466728700106
1.0836248800272454	0.1642833450500302
1.0835074684621933	0.21287835794978507
1.0833900823376463	0.14749670378883284
1.0832727216453366	0.14068053003866923
1.083155386377	0.14052547821837633
1.0830380765243761	0.14423463848655357
1.0829207920792079	0.13997454665649534
1.0828035330332422	0.14448199315864066
1.0826862993782287	0.1445687813932372
1.0825690911059216	0.1428150921136661
1.0824519082080781	0.14329837856906974
1.0823347506764591	0.1408609611766302
1.0822176185028292	0.14181729681467098
1.0821005116789562	0.143538904891764
1.0819834301966118	0.14106292718229232
1.0818663740475714	0.16462458370243813
1.0817493432236132	0.14528941525702074
1.0816323377165198	0.14514133879994245
1.0815153575180767	0.14874840058138605
1.0813984026200738	0.15206105721176558
1.0812814730143039	0.144135797826084
1.081164568692563	0.14993554224005226
1.0810476896466519	0.1448079290165083
1.0809308358683736	0.16223747427679527
1.0808140073495354	0.14148302608341515
1.0806972040819478	0.14519330960447915
1.0805804260574252	0.14196827644018262
1.0804636732677853	0.14283387118934457
1.0803469457048491	0.14569467292503477
1.080230243360442	0.15157679438063015
1.0801135662263919	0.1426062313029786
1.0799969142945305	0.1460205808209145
1.0798802875566937	0.1429660925830419
1.0797636860047202	0.14425279537409483
1.0796471096304523	0.14351180774611974
1.079530558425736	0.16621725187127018
1.079414032382421	0.1538382120291771
1.0792975314923603	0.14135325333972237
1.07918105574741	0.14009599410125184
1.0790646051394306	0.13980447285352293
1.0789481796602853	0.1411210883317196
1.0788317793018418	0.13960415101021706
1.0787154040559699	0.13976151101668716
1.0785990539145442	0.14082020075192556
1.078482728869442	0.18517534119021412
1.0783664289125445	0.142184446068589
1.0782501540357363	0.14462323366877272
1.0781339042309055	0.1434750699798211
1.0780176794899436	0.14031146027905034
1.0779014798047457	0.1406502664129262
1.0777853051672106	0.1582370476254865
1.0776691555692401	0.14754609112684886
1.0775530310027401	0.15592553604478734
1.0774369314596193	0.14954765279872295
1.0773208569317902	0.1542033379924324
1.077204807411169	0.15500959928034666
1.0770887828896754	0.15056196201227637
1.076972783359232	0.14121710527556738
1.0768568088117654	0.14161917031172977
1.0767408592392056	0.15369753307187306
1.0766249346334862	0.14076316391133825
1.0765090349865436	0.14970740543309896
1.0763931602903185	0.14394632760481274
1.076277310536755	0.14230497170752626
1.0761614857177997	0.14174182603349805
1.076045685825404	0.13926533497395716
1.0759299108515217	0.1394131890261572
1.0758141607881109	0.14055070775833367
1.0756984356271322	0.14942538355370283
1.0755827353605507	0.14132119310275426
1.0754670599803342	0.1400143889006806
1.0753514094784546	0.15719793646634145
1.0752357838468865	0.14604168489267352
1.0751201830776083	0.14315514754492212
1.075004607162602	0.14226586493096413
1.074889056093853	0.14853809988726638
1.0747735298633503	0.1556575619659362
1.0746580284630856	0.1523959947577488
1.0745425518850547	0.1433687121414918
1.0744271001212566	0.1533381838498824
1.0743116731636944	0.1473645970172043
1.0741962710043735	0.1457373351141272
1.0740808936353035	0.14296959030980624
1.0739655410484972	0.1402466603278508
1.0738502132359709	0.13949836648561156
1.0737349101897444	0.1397868329069739
1.0736196319018405	0.14989115763309305
1.0735043783642861	0.13974212660179636
1.0733891495691108	0.13934119826744149
1.0732739455083484	0.14033686778683382
1.0731587661740356	0.1474945449234263
1.0730436115582127	0.14892010971896755
1.072928481652923	0.14118857280120845
1.072813376450214	0.15502256371526313
1.0726982959421356	0.14221223496568344
1.0725832401207422	0.155781575128441
1.072468208978091	0.14232786459287683
1.0723532025062428	0.14918999657539542
1.0722382206972612	0.14383932318406167
1.072123263543214	0.14866250300562736
1.0720083310361725	0.1443342486444274
1.0718934231682107	0.14289285201659513
1.0717785399314061	0.1555806307078253
1.0716636813178402	0.14099647599644802
1.071548847319597	0.14395459103021815
1.071434037928765	0.14060316995748792
1.071319253137435	0.13960950714408119
1.0712044929377018	0.1427448287122212
1.0710897573216636	0.14027901529420556
1.0709750462814216	0.14475966997727216
1.070860359809081	0.17388094760120593
1.0707456978967496	0.14143406534740624
1.070631060536539	0.14364236416292142
1.0705164477205646	0.16855941035892844
1.0704018594409443	0.15049347149761272
1.0702872956898002	0.1445053106286829
1.0701727564592571	0.1804516153872466
1.0700582417414435	0.1598834651241963
1.069943751528491	0.14146877684428225
1.0698292858125353	0.14316066591530419
1.0697148445857148	0.13989219723249585
1.0696004278401712	0.1461315310946572
1.0694860355680498	0.15503183995034625
1.0693716677614995	0.15298502180612014
1.0692573244126722	0.14121474491711541
1.0691430055137232	0.14117164544659208
1.0690287110568113	0.14040346510809462
1.0689144410340985	0.13987680612119555
1.06880019543775	0.14108427756410033
1.0686859742599348	0.14139954087649828
1.0685717774928252	0.1457316298644087
1.0684576051285966	0.143475396695118
1.0683434571594275	0.14244175518032995
1.0682293335775	0.1438652572010758
1.068115234375	0.14182137422395788
1.0680011595441161	0.1470071247511504
1.0678871090770405	0.1413148714532232
1.0677730829659686	0.1401725991997676
1.0676590812030993	0.14698590756565882
1.0675451037806347	0.1429590963879749
1.0674311506907803	0.14142429127011344
1.0673172219257452	0.13955911708621907
1.067203317477741	0.1460279309573764
1.0670894373389839	0.1427550217479484
1.066975581501692	0.14446361844249447
1.0668617499580877	0.13983347502324484
1.0667479427003963	0.14147858255714746
1.0666341597208466	0.15203623327250557
1.066520401011671	0.14629172791853293
1.0664066665651042	0.140800741822063
1.0662929563733854	0.1399181925708666
1.0661792704287563	0.14372715190362265
1.0660656087234626	0.13960714481843614
1.0659519712497525	0.13965115700193054
1.0658383579998782	0.14277007253150634
1.0657247689660947	0.13938171338962393
1.0656112041406607	0.1401016352787664
1.065497663515838	0.13993572195155052
1.0653841470838914	0.1458679569322861
1.0652706548370896	0.14046045563026827
1.0651571867677043	0.14343738198463893
1.0650437428680106	0.14294689722160767
1.0649303231302867	0.1605688377680488
1.064816927546814	0.14112114290162417
1.0647035561098774	0.14638019645976144
1.0645902088117654	0.14058298035343897
1.0644768856447688	0.14028215724743975
1.064363586601183	0.16296653901007638
1.0642503116733055	0.14109117623895118
1.064137060853438	0.1394522559904652
1.0640238341338846	0.1392930386239555
1.0639106315069533	0.14291950726109046
1.0637974529649554	0.14015127935911303
1.063684298500205	0.16221738979178954
1.0635711681050202	0.1393883480517759
1.063458061771721	0.14127008988834236
1.0633449794926326	0.15302030181695003
1.0632319212600818	0.1398319233243202
1.0631188870663995	0.14113236470560508
1.0630058769039195	0.17992616055744437
1.062892890764979	0.14019442021755377
1.062779928641919	0.15260466808639825
1.062666990527083	0.14193846292656942
1.0625540764128174	0.14608579373343852
1.062441186291473	0.14582741502974156
1.0623283201554035	0.14078563321991952
1.062215477996965	0.13948903287588932
1.0621026598085181	0.13952551550864797
1.0619898655824256	0.14158665398931083
1.0618770953110541	0.14482640808116498
1.0617643489867734	0.15369760056429244
1.0616516266019564	0.1400166837545612
1.0615389281489793	0.14328964280875126
1.0614262536202217	0.13956467158432576
1.061313603008066	0.13947319632805977
1.0612009763048982	0.14077659809677787
1.0610883735031076	0.1439664727094377
1.0609757945950862	0.16025618717245968
1.06086323957323	0.1439777809068939
1.0607507084299375	0.13966821796003492
1.0606382011576108	0.14790234466041263
1.0605257177486553	0.13999345552131998
1.0604132581954795	0.14542483390197453
1.060300822490495	0.15395614962711715
1.060188410626117	0.15433348351376483
1.0600760225947632	0.13946205500679945
1.0599636583888552	0.14783164850011038
1.0598513180008176	0.14014974120982984
1.059739001423078	0.14057235634018284
1.0596267086480677	0.1445296896835327
1.0595144396682206	0.14013382678743727
1.0594021944759742	0.139951432880069
1.0592899730637693	0.13926219040131002
1.0591777754240495	0.1397578782603337
1.0590656015492617	0.13972488993684756
1.0589534514318564	0.1593358942420035
1.0588413250642867	0.13958011193690364
1.0587292224390097	0.14166805578935093
1.0586171435484848	0.1461265819889348
1.0585050883851748	0.13978339059229328
1.0583930569415465	0.14373840148712205
1.0582810492100687	0.1398534826179092
1.0581690651832143	0.14199778497741378
1.058057104853459	0.14613161492108903
1.0579451682132817	0.14136014233223873
1.0578332552551646	0.1396814471837104
1.0577213659715927	0.13943536673512855
1.0576095003550547	0.14895975138509623
1.0574976583980422	0.14360908136093029
1.0573858400930498	0.13960440037367652
1.0572740454325762	0.14076037532215027
1.0571622744091218	0.13949271994654086
1.0570505270151913	0.13921756429391133
1.0569388032432923	0.1517925119006979
1.056827103085935	0.14078194159590565
1.056715426535634	0.1392605278633446
1.0566037735849056	0.14226864900797564
1.0564921442262705	0.13934302091214965
1.0563805384522515	0.1392606613500302
1.0562689562553755	0.13963880810812979
1.0561573976281722	0.14289995759646734
1.0560458625631741	0.1396565655388852
1.0559343510529173	0.14417574064711328
1.055822863089941	0.14107114291072007
1.0557113986667874	0.146924267109319
1.0555999577760018	0.13946651905434904
1.0554885404101326	0.145801658529759
1.055377146561732	0.13942086705478304
1.0552657762233546	0.1398492034033592
1.055154429387558	0.140977259433383
1.055043106046904	0.141990923864051
1.0549318061939568	0.13947572887981602
1.0548205298212832	0.14499533248188023
1.0547092769214543	0.14082607594842614
1.0545980474870436	0.1396704242151676
1.0544868415106277	0.14242940563221562
1.0543756589847868	0.143104820684216
1.054264499902104	0.13923961520095887
1.0541533642551655	0.14010818136921352
1.0540422520365602	0.13967673337588649
1.053931163238881	0.14130489098960747
1.0538200978547234	0.139640816865458
1.053709055876686	0.1396757392682956
1.0535980372973706	0.14669179071749194
1.053487042109382	0.14139434968627257
1.0533760703053285	0.13993625576437893
1.0532651218778213	0.14091716038961374
1.0531541968194744	0.1500936736956908
1.0530432951229052	0.14265417030458147
1.0529324167807343	0.1443508358643869
1.0528215617855854	0.14365317429250543
1.0527107301300849	0.13941887334367345
1.052599921806863	0.13944947770494082
1.0524891368085523	0.14062901113820322
1.0523783751277889	0.14034279266759392
1.052267636757212	0.1392659985355737
1.0521569216894635	0.14283405330011323
1.0520462299171889	0.14047267273226716
1.0519355614330368	0.14414119361937527
1.0518249162296585	0.13933280429701086
1.0517142942997084	0.1533332486152688
1.0516036956358445	0.14530571279603557
1.0514931202307276	0.14002428348517446
1.0513825680770212	0.13951479102515055
1.0512720391673926	0.14511209698396862
1.0511615334945115	0.13965260529520718
1.0510510510510511	0.13933242793667625
1.0509405918296877	0.13929694021312913
1.0508301558231004	0.13925864454142897
1.0507197430239714	0.14047513824692834
1.0506093534249865	0.13969067668610338
1.050498987018834	0.13941907927341926
1.0503886437982053	0.1393853507773821
1.0502783237557953	0.1450100615696031
1.0501680268843014	0.14253723663304432
1.0500577531764248	0.13929790562443187
1.0499475026248688	0.14938196963154993
1.0498372752223406	0.14020687194858913
1.04972707096155	0.14133695744313438
1.0496168898352103	0.1398132533823065
1.049506731836037	0.14032598971100632
1.0493965969567498	0.15467994276725922
1.0492864851900707	0.14225748327354956
1.0491763965287249	0.14903175254982368
1.0490663309654407	0.13973849457884605
1.0489562884929495	0.14269665670894602
1.0488462691039857	0.15790840906608755
1.0487362727912866	0.14356719291861406
1.0486262995475928	0.1510287233159115
1.0485163493656477	0.1441586350156078
1.048406422238198	0.13958433652277252
1.0482965181579933	0.14557736271205865
1.0481866371177861	0.13995200894499568
1.0480767791103325	0.1395681664411447
1.047966944128391	0.1570040159399015
1.0478571321647232	0.13934520482141616
1.047747343212094	0.13924082430050844
1.0476375772632713	0.14032152196368583
1.0475278343110261	0.14027297135218578
1.0474181143481318	0.16201395987906975
1.047308417367366	0.13937626213046717
1.047198743361508	0.1398397646844785
1.0470890923233411	0.14863145652708928
1.0469794642456514	0.13946592431732577
1.0468698591212275	0.1529848396009805
1.046760276942862	0.13944955100256268
1.0466507177033493	0.14614422454122
1.046541181395488	0.13932413624195494
1.0464316680120789	0.15445769806402498
1.0463221775459262	0.13987888685666966
1.0462127099898368	0.15307809456948793
1.0461032653366211	0.13928486105130475
1.045993843579092	0.14243765026566538
1.045884444710066	0.15149407652144467
1.0457750687223617	0.15157443413578006
1.0456657156088016	0.13951825683361274
1.0455563853622107	0.14415742406466656
1.045447077975417	0.13976655094443333
1.045337793441252	0.1425461365069312
1.0452285317525496	0.1579661716342033
1.045119292902147	0.13991086143678141
1.0450100768828843	0.13965498354661895
1.0449008836876044	0.14372707844460494
1.0447917133091538	0.15352602342099184
1.0446825657403815	0.13953083676663625
1.0445734409741394	0.1404067568223277
1.0444643390032826	0.13940343933536686
1.0443552598206693	0.13934443360299462
1.0442462034191604	0.13972019672884411
1.0441371697916202	0.15241141792863885
1.044028158930915	0.14191674502020565
1.0439191708299158	0.13936149424068045
1.0438102054814946	0.1393117020234932
1.043701262878528	0.15831816622058342
1.0435923430138947	0.13937597774024912
1.0434834458804765	0.14034756886566846
1.0433745714711582	0.1395838546962998
1.0432657197788278	0.13962274622362383
1.0431568907963757	0.1394009671245438
1.0430480845166963	0.14999828876545085
1.0429393009326857	0.1526521491136955
1.042830540037244	0.13968662711851437
1.0427218018232736	0.13924370140702952
1.0426130862836802	0.13924555568239533
1.0425043934113722	0.14629418874822708
1.0423957231992613	0.14013597960263538
1.042287075640262	0.13971683573611474
