wl	p
2.0411138649948968	0.15045364841828066
2.040697335432336	0.16846964304698447
2.0402809758372435	0.1746094488706289
2.0398647861056065	0.17766264733225723
2.0394487661334963	0.16602046777784066
2.0390329158170695	0.17011474452887082
2.038617235052567	0.17669005285721112
2.038201723736315	0.16958326175287425
2.0377863817647226	0.1548261913575891
2.0373712090342857	0.16657891764034022
2.036956205441583	0.16018362215797172
2.0365413708832767	0.14513238667509945
2.0361267052561156	0.1479824069412978
2.0357122084569297	0.1776454734425715
2.0352978803826356	0.15454713964293104
2.034883720930232	0.1636363206818029
2.0344697299968026	0.16362725096479197
2.034055907479514	0.16771529887179104
2.0336422532756164	0.15759369834891337
2.033228767282444	0.1548899719392808
2.032815449397415	0.16633573525072462
2.03240229951803	0.15785917012291026
2.0319893175418735	0.16195341908797078
2.031576503366612	0.17041394588746991
2.0311638568899975	0.17355295744249447
2.0307513780098634	0.16952437315726945
2.030339066624126	0.18660884419765983
2.0299269226307852	0.18218762005086142
2.029514945927923	0.18554076687795545
2.029103136413705	0.16904661858127398
2.0286914939863787	0.16170473550469158
2.028280018544274	0.1639473236503181
2.0278687099858046	0.17212902355593998
2.027457568209465	0.15621723481019742
2.0270465931138326	0.2121092355381342
2.0266357845975675	0.19809082708952166
2.0262251425594116	0.21100640237973955
2.0258146668981882	0.15453526066023296
2.025404357512803	0.1537775254930122
2.0249942143022444	0.19614955845824628
2.024584237165582	0.17428231960275475
2.024174426001966	0.16502356042043845
2.0237647807106303	0.16696925972810683
2.0233553011908887	0.14884940423780507
2.022945987342138	0.1821046554742807
2.022536839063854	0.15742116366181583
2.022127856255597	0.17135652309851415
2.021719038817005	0.20443732831335518
2.0213103866478006	0.15313793057732208
2.0209018996477854	0.17410201280058887
2.020493577716842	0.16482080772034322
2.0200854207549344	0.15722559049036836
2.0196774286621078	0.16314000612695143
2.019269601338487	0.15032454329382333
2.0188619386842785	0.16215715562061644
2.018454440599769	0.20386437741485952
2.0180471069853256	0.1679658829564018
2.017639937741396	0.15058820769571873
2.0172329327685077	0.20238004953052105
2.0168260919672694	0.15338723330259257
2.0164194152383694	0.1664349372470145
2.0160129024825757	0.175958143558298
2.015606553600737	0.16079251001999142
2.0152003684937814	0.15486566193571355
2.0147943470627174	0.17700710199656702
2.014388489208633	0.18269154679184202
2.013982794832695	0.15786785281647195
2.013577263836152	0.15882602052611944
2.01317189612033	0.14950077102597714
2.012766691586635	0.15192482912828303
2.012361650136553	0.15098873858062428
2.0119567716716484	0.16010562417528312
2.011552056093566	0.1563726003390281
2.011147503304028	0.15705949795363874
2.010743113204837	0.19576000351687817
2.0103388856978746	0.1530021633183342
2.0099348206851	0.15325047025031147
2.0095309180685534	0.18665837736074986
2.0091271777503517	0.1752346811901571
2.0087235996326904	0.15845676153564
2.0083201836178453	0.17018161641951654
2.007916929608169	0.16228644163746803
2.007513837506094	0.18166698448483531
2.00711090721413	0.2007988805633572
2.0067081386348646	0.1629490477825098
2.0063055316709657	0.20011197546073778
2.0059030862251768	0.15848764641746374
2.005500802200321	0.18151227207712212
2.005098679499298	0.17627033470847028
2.004696718025087	0.14779889975523988
2.004294917680744	0.17639566618923835
2.0038932783694032	0.17809331966979633
2.0034917999942756	0.16322325824816
2.00309048245865	0.1598769498636899
2.002689325665894	0.17924313554942664
2.0022883295194505	0.1570198052852105
2.0018874939228413	0.1753928503091816
2.001486818779665	0.15064134485336753
2.0010863039935964	0.16139930641789832
2.0006859494683886	0.18576381217996685
2.000285755107872	0.17217377447049043
1.999885720815953	0.1574515570515259
1.999485846496615	0.16545405820089723
1.9990861320539182	0.1557877236886985
1.9986865773919995	0.17767010560289065
1.9982871824150727	0.1783982041341418
1.9978879470274278	0.19270568977040547
1.9974888711334318	0.16275337692733371
1.9970899546375278	0.151024735220367
1.996691197444235	0.1562070581786973
1.9962925994581489	0.15653816596327225
1.9958941605839413	0.156693651394728
1.9954958807263603	0.1510349601744647
1.9950977597902295	0.14605510200112082
1.994699797680449	0.18127616131017663
1.9943019943019942	0.15283468964468447
1.9939043495599165	0.1474994735010718
1.9935068633593434	0.16258971606946912
1.9931095356054778	0.15123509595744059
1.992712366203598	0.16640640790090575
1.9923153550590575	0.18385463794155224
1.9919185020772863	0.15863183609885576
1.9915218071637883	0.16441416328200828
1.9911252702241438	0.14845246237152965
1.9907288911640075	0.2037273131427863
1.99033266988911	0.16118358328078122
1.9899366063052557	0.17076421864187374
1.989540700318326	0.1507493130038918
1.9891449518342754	0.15147798844449156
1.9887493607591338	0.16275964345372876
1.9883539269990056	0.16522223452821913
1.9879586504600701	0.19295870183291275
1.9875635310485815	0.1645386000409145
1.987168568670868	0.1767337591143187
1.9867737632333322	0.15307059431914613
1.9863791146424516	0.15171073680617803
1.9859846228047777	0.1501946030129602
1.9855902876269356	0.1501291280586827
1.985196109015626	0.15604418415661134
1.9848020868776224	0.17591108697413957
1.9844082211197729	0.15065188215234088
1.9840145116489993	0.16340339954804323
1.983620958372297	0.17517582371838417
1.983227561196736	0.15422748793480812
1.9828343200294591	0.1773981806947064
1.9824412347776832	0.15406366329099747
1.9820483053486988	0.15478764429426006
1.9816555316498694	0.15656166939590857
1.9812629135886328	0.16594926825855688
1.9808704510724995	0.1537013667416351
1.9804781440090533	0.15788988749214702
1.9800859923059513	0.15086808815385183
1.9796939958709237	0.1560076187865978
1.979302154611774	0.15094751133914774
1.9789104684363779	0.1465457574546823
1.978518937252685	0.16966750576699602
1.9781275609687172	0.1615709369711626
1.9777363394925689	0.15929548953070344
1.9773452727324083	0.1621531705556928
1.976954360596475	0.15003229690205055
1.9765636029930818	0.17545732315357118
1.9761729998306135	0.15990397556991998
1.9757825510175278	0.2089880723906536
1.9753922564623545	0.16418694274736523
1.9750021160736957	0.15061138289332987
1.9746121297602255	0.1764705513404801
1.9742222974306907	0.17076212416266967
1.9738326189939088	0.21936704809663393
1.9734430943587715	0.14881238239458472
1.9730537234342407	0.18470666150362983
1.9726645061293502	0.1740405754671422
1.972275442353206	0.15798600133444254
1.971886532014986	0.1618783346231614
1.9714977750239395	0.15257234587986396
1.971109171289387	0.1704265807733696
1.9707207207207207	0.15872173067981002
1.9703324232274044	0.15197553480562856
1.969944278718973	0.17337801617308185
1.9695562871050332	0.20001198656976996
1.9691684482952625	0.16114168211877802
1.9687807621994091	0.1750971363447613
1.968393228727293	0.15739150453970402
1.9680058477888047	0.16338684807012466
1.9676186192939058	0.16060907185081108
1.9672315431526288	0.16341969555522032
1.9668446192750773	0.17010703897357957
1.9664578475714245	0.15124999687452761
1.966071227951915	0.1897615577745937
1.965684760326865	0.1618698113662049
1.9652984446066593	0.15702919710181826
1.964912280701754	0.15073293066241925
1.964526268522676	0.15404693967820218
1.9641404079800218	0.14800401897478327
1.963754698984458	0.162513757543249
1.9633691414467225	0.17553095007345287
1.9629837352776218	0.1783338727681703
1.9625984803880336	0.1735052272386844
1.9622133766889047	0.15888621336274988
1.9618284240912527	0.16285111582684414
1.9614436225061642	0.16812527669982888
1.961058971844796	0.15651170023146677
1.960674472018374	0.15377420299872654
1.9602901229381946	0.15583955311400127
1.9599059245156232	0.14881931913073188
1.9595218766620943	0.16042730281354634
1.9591379792891126	0.21204722614608681
1.9587542323082519	0.15727256877274126
1.9583706356311545	0.16122766717212578
1.9579871891695333	0.17923154630743993
1.9576038928351693	0.15645940300604821
1.957220746539913	0.15996038665702814
1.9568377501956835	0.15002092453615137
1.9564549037144692	0.16888435990749714
1.9560722070083272	0.15364466729656362
1.9556896599893832	0.16938465274056957
1.9553072625698322	0.15695556690302057
1.9549250146619375	0.15235356992423954
1.9545429161780306	0.16596787678823183
1.9541609670305125	0.17685141319318898
1.9537791671318518	0.15786856657300025
1.953397516394586	0.16270493310159634
1.9530160147313205	0.15607840458492594
1.9526346620547292	0.1547405066031265
1.9522534582775546	0.15471605036185648
1.9518724033126063	0.1811402697261319
1.9514914970727626	0.14966967110278467
1.9511107394709701	0.15628179486565677
1.9507301304202425	0.18685123847804863
1.9503496698336626	0.15018238104567133
1.9499693576243797	0.1950819257688734
1.9495891937056118	0.16632903838672305
1.9492091779906435	0.22588337819201948
1.948829310392828	0.17080621906420626
1.9484495908255857	0.1883108056696236
1.9480700192024043	0.16474154972144733
1.947690595436839	0.17252462677941177
1.9473113194425125	0.17494547436396052
1.946932191133114	0.1755180520145292
1.9465532104224017	0.2012927664796839
1.9461743772241988	0.15169564085219872
1.9457956914523973	0.19524544151505516
1.9454171530209547	0.22209727860984557
1.9450387618438965	0.15697982573616773
1.944660517835315	0.15807208711143678
1.9442824209093685	0.157883534156299
1.943904470980283	0.1583318153563688
1.943526667962351	0.1768430501069054
1.9431490117699308	0.15033781487114814
1.9427715023174486	0.20545591129864502
1.9423941395193958	0.1810941760050204
1.9420169232903313	0.1553005445540256
1.9416398535448793	0.16380445317661382
1.9412629301977313	0.15629813413484472
1.9408861531636443	0.15977983807714577
1.9405095223574418	0.15692701934278974
1.9401330376940131	0.18290745865687727
1.9397566990883144	0.17995944667983746
1.9393805064553662	0.15806015717294586
1.939004459710257	0.19293325765942898
1.9386285587681396	0.1709558884442082
1.9382528035442335	0.1677175066572722
1.9378771939538229	0.16724129081996153
1.9375017299122586	0.18432112788587926
1.9371264113349567	0.171689469375108
1.9367512381373986	0.15871773678488493
1.9363762102351312	0.15744875751771495
1.9360013275437673	0.1527759486296301
1.9356265899789846	0.16976916759178026
1.9352519974565254	0.17369712832688666
1.9348775498921993	0.17857348179020954
1.9345032472018788	0.1752366056853133
1.9341290893015028	0.1607060041020218
1.9337550761070745	0.15672337694624167
1.9333812075346626	0.14645422258976132
1.9330074835004003	0.19167754707763224
1.9326339039204858	0.15639503943303956
1.9322604687111822	0.15037771864597013
1.9318871777888171	0.16488579071431972
1.9315140310697825	0.15688102738936635
1.931141028470536	0.16492122673041004
1.9307681699075987	0.15269465154256606
1.9303954552975564	0.1625926895963029
1.9300228845570595	0.15206343822392365
1.9296504576028226	0.1453375440238652
1.9292781743516245	0.17062229058747963
1.9289060347203084	0.15681386700045014
1.9285340386257817	0.1706664804538276
1.9281621859850153	0.14941719307372203
1.9277904767150447	0.1766744469925736
1.9274189107329696	0.15546531954039342
1.927047487955953	0.15817732586761246
1.9266762083012219	0.1566199963835933
1.926305071686067	0.15837319028347643
1.9259340780278433	0.15573583132586954
1.9255632272439687	0.15409491692883073
1.925192519251925	0.1451776735951258
1.9248219539692577	0.19625096232035608
1.9244515313135755	0.16319089781825585
1.9240812512025505	0.1614177609520085
1.9237111135539184	0.1618384993261582
1.9233411182854785	0.1506953554596818
1.9229712653150923	0.1627233189498305
1.9226015545606854	0.1451567627541307
1.922231985940246	0.1584689267593933
1.9218625593718253	0.1502776746626043
1.9214932747735383	0.20898646097015028
1.9211241320635617	0.16323590858446474
1.920755131160136	0.21079917845125304
1.9203862719815639	0.15607751320989663
1.9200175544462117	0.15998400017233483
1.9196489784725075	0.2054996168774683
1.9192805439789424	0.15065646839377175
1.9189122508840701	0.1676546744564573
1.9185440991065064	0.15132558771103222
1.9181760885649302	0.15983943987722785
1.917808219178082	0.14275829392465678
1.9174404908647655	0.17659630006595822
1.917072903543846	0.15472596832777735
1.9167054571342512	0.16186843917184962
1.9163381515549711	0.20938532317587044
1.9159709867250578	0.170190759161723
1.9156039625636252	0.14800421142807108
1.915237078989849	0.15347782445975716
1.9148703359229673	0.23967393822576744
1.9145037332822796	0.15652360174125435
1.9141372709871478	0.1523441759474716
1.9137709489569947	0.1784368267698298
1.9134047671113055	0.16822988651084944
1.913038725369626	0.15068044729133828
1.9126728236515653	0.15347198215906843
1.9123070618767926	0.14755469953951644
1.9119414399650385	0.15576337327680595
1.9115759578360958	0.1887776984256309
1.9112106154098178	0.16216982366200786
1.91084541260612	0.1529760573454889
1.910480349344978	0.15558824883732592
1.9101154255464294	0.16859675395873838
1.9097506411305722	0.151803304101043
1.9093859960175659	0.14621876977940496
1.9090214901276314	0.16199910754920258
1.9086571233810494	0.14877335039058134
1.9082928956981622	0.14674786965899203
1.907928806999373	0.1504360794783523
1.9075648572051447	0.1467499274997583
1.9072010462360023	0.1599184610459077
1.9068373740125306	0.16587608436264908
1.9064738404553747	0.1536934558989673
1.9061104454852411	0.22475440805464664
1.9057471890228959	0.16294529021378448
1.905384070989166	0.2306271782725343
1.905021091304939	0.1536274726921458
1.9046582498911622	0.19383364306352577
1.9042955466688427	0.1703187289864226
1.9039329815590489	0.14886135884641216
1.9035705544829085	0.14952989564089172
1.9032082653616094	0.15936469560917066
1.9028461141163997	0.1582425420757025
1.9024841006685873	0.15206330865389706
1.9021222249395393	0.14448228982830372
1.9017604868506843	0.1582248028129734
1.9013988863235092	0.1507155070269476
1.9010374232795608	0.1619400680361845
1.9006760976404462	0.16332671101653645
1.9003149093278313	0.15561665548916692
1.899953858263442	0.15719980224025318
1.8995929443690636	0.16173262282414927
1.899232167566541	0.15058761740544316
1.8988715277777777	0.16236073874415577
1.8985110249247372	0.16455232948265983
1.8981506589294426	0.15438133170332885
1.8977904297139756	0.1626868833332224
1.8974303372004768	0.21792451942000937
1.8970703813111465	0.14785423723707602
1.8967105619682434	0.1568551278215213
1.896350879094086	0.15554860016502517
1.8959913326110507	0.1451711158814047
1.8956319224415739	0.1494681129146122
1.8952726485081497	0.14421996262848813
1.894913510733331	0.15876206663146855
