wl	p
0.9038089089735312	0.14252833155024752
0.9037272293014188	0.15185365096922457
0.903645564391201	0.14407875959092784
0.9035639142388764	0.1525205070767997
0.903482278840445	0.14590712111609458
0.9034006581919081	0.153711653283789
0.9033190522892686	0.1456910046632117
0.9032374611285306	0.14694252814086411
0.9031558847057002	0.15126620022054624
0.9030743230167843	0.14343267200464185
0.9029927760577915	0.16482164854070222
0.9029112438247321	0.14765715759559947
0.9028297263136172	0.16031856540914
0.9027482235204601	0.1492738072652088
0.9026667354412751	0.1502457985687033
0.9025852620720779	0.15150338975412356
0.9025038034088858	0.17148485577806877
0.9024223594477175	0.14780405340431307
0.9023409301845933	0.14745941312495067
0.9022595156155344	0.14638142431016105
0.9021781157365639	0.14259421950918
0.9020967305437065	0.14707045768031055
0.9020153600329879	0.14945856209655567
0.9019340042004355	0.16330703879754266
0.9018526630420778	0.1515398830811933
0.9017713365539453	0.14739090979823052
0.9016900247320692	0.14462151351727398
0.9016087275724829	0.15471483807217076
0.9015274450712206	0.18170551719282424
0.9014461772243184	0.17200503879547874
0.9013649240278135	0.14766591257944153
0.9012836854777447	0.14822415712200812
0.9012024615701522	0.18530137003857275
0.9011212523010775	0.14867674525773092
0.9010400576665637	0.19300065399857083
0.9009588776626553	0.21277573838094752
0.9008777122853981	0.14759304527749778
0.9007965615308394	0.14594452983713316
0.9007154253950281	0.14685024292704613
0.9006343038740142	0.19919980397518042
0.9005531969638493	0.17120614147125696
0.9004721046605862	0.1464518451763215
0.9003910269602798	0.14779758941263002
0.9003099638589857	0.1601244540108563
0.9002289153527611	0.15434041096957793
0.9001478814376647	0.14988662045909987
0.9000668621097567	0.16562850775837062
0.8999858573650985	0.15051606521590763
0.8999048671997532	0.14344111642167331
0.8998238916097849	0.14916634444845334
0.8997429305912596	0.14523366810271515
0.8996619841402445	0.14384826025280895
0.899581052252808	0.15732689173888698
0.8995001349250202	0.1502852563684381
0.8994192321529527	0.21077442967063756
0.8993383439326782	0.17066112985480705
0.8992574702602708	0.16143081063271608
0.8991766111318065	0.19619674206056706
0.8990957665433622	0.1509029968677369
0.8990149364910164	0.16195724016023585
0.8989341209708489	0.15558742891732946
0.898853319978941	0.15727225449721716
0.8987725335113759	0.14625346278690726
0.8986917615642371	0.1609324136477789
0.8986110041336106	0.1439664889672706
0.898530261215583	0.1440097061774977
0.8984495328062428	0.14642078881102805
0.89836881890168	0.15145053645633405
0.8982881194979853	0.1652252218403498
0.8982074345912514	0.14794542040544784
0.8981267641775725	0.15420674982682667
0.8980461082530438	0.14333115176215663
0.897965466813762	0.1443077953992332
0.8978848398558253	0.19121649103481206
0.8978042273753335	0.14573533404345698
0.8977236293683873	0.21390101508753717
0.8976430458310892	0.14996862962256666
0.897562476759543	0.16291071140135552
0.8974819221498539	0.15203940905993282
0.8974013819981284	0.16762214358147304
0.8973208563004744	0.15065342604308488
0.8972403450530012	0.14940097139438405
0.8971598482518198	0.15505382936786974
0.8970793658930425	0.15243065100180336
0.8969988979727824	0.17216262329451779
0.8969184444871547	0.18201915375853064
0.8968380054322759	0.16109567579032094
0.8967575808042634	0.15155808161601134
0.8966771705992366	0.14764487404117835
0.8965967748133157	0.21265913638806266
0.8965163934426229	0.1954284616466957
0.8964360264832815	0.15134743907952458
0.896355673931416	0.14593468745985866
0.8962753357831527	0.1424720257355374
0.8961950120346187	0.14252624612829462
0.8961147026819434	0.15034487563229124
0.8960344077212565	0.1504691484191788
0.89595412714869	0.1486597483820683
0.8958738609603768	0.1460416716942796
0.8957936091524513	0.14946257126094178
0.8957133717210494	0.15373661321743798
0.8956331486623078	0.15311920771794044
0.8955529399723657	0.14867308017722863
0.8954727456473628	0.16756859252734368
0.8953925656834403	0.15016024927346755
0.8953124000767411	0.15639273996518907
0.895232248823409	0.1446007561514088
0.8951521119195898	0.15231266131282312
0.8950719893614301	0.14942806890690413
0.8949918811450782	0.14868863790095127
0.8949117872666837	0.17527793757223056
0.8948317077223976	0.1478001527678036
0.8947516425083724	0.14775266836628137
0.8946715916207615	0.15787422094553166
0.8945915550557203	0.14416230282147355
0.8945115328094052	0.14819355027629313
0.8944315248779741	0.18334723456029414
0.894351531257586	0.14831995890006358
0.8942715519444019	0.1660455045039982
0.8941915869345836	0.146674769698399
0.8941116362242943	0.1431726924295629
0.8940316998096989	0.15546127577894484
0.8939517776869635	0.14931952381163244
0.8938718698522556	0.14633077865682045
0.8937919763017441	0.17609563112722187
0.893712097031599	0.14940462351172906
0.8936322320379921	0.1530001582766955
0.8935523813170961	0.14538712497653114
0.8934725448650856	0.17235584700740453
0.8933927226781361	0.14941381297879264
0.8933129147524247	0.15469548022329724
0.8932331210841298	0.18511846272969432
0.8931533416694312	0.203110783772158
0.89307357650451	0.14704998786148807
0.8929938255855489	0.14501691142870862
0.8929140889087315	0.15682924484789468
0.8928343664702432	0.18973852596591217
0.8927546582662705	0.18847532196233296
0.8926749642930015	0.14304549445508047
0.8925952845466254	0.14514911948343892
0.892515619023333	0.14991577081359836
0.8924359677193161	0.14517239669638923
0.8923563306307684	0.1487039271887102
0.8922767077538846	0.1431265883506635
0.8921970990848607	0.17402496785730526
0.8921175046198941	0.15224237955327868
0.8920379243551839	0.15447317429177662
0.8919583582869303	0.14863790940240254
0.8918788064113344	0.14327238456492958
0.8917992687245996	0.14409648959994903
0.89171974522293	0.140293433608576
0.8916402359025309	0.14130781111883747
0.8915607407596098	0.13971234067286772
0.8914812597903745	0.14198117967969126
0.8914017929910351	0.14292080697801812
0.8913223403578023	0.14812399996831405
0.8912429018868886	0.14403001930346465
0.8911634775745076	0.1410936031037978
0.8910840674168746	0.14607200572841103
0.8910046714102059	0.15747509349311872
0.8909252895507191	0.1452214593209167
0.8908459218346336	0.14943826655848005
0.8907665682581695	0.1404573811978483
0.890687228817549	0.15104885788389258
0.8906079035089951	0.1416675374494499
0.8905285923287322	0.14069607541174803
0.8904492952729862	0.1407108460924537
0.8903700123379844	0.14334852645290747
0.8902907435199552	0.14539477242932689
0.8902114888151285	0.15898166982498782
0.8901322482197355	0.14784699102964835
0.8900530217300088	0.14706918881871558
0.8899738093421822	0.14276149097045013
0.8898946110524911	0.14789688245933136
0.889815426857172	0.1403917120033124
0.8897362567524627	0.1486846354585391
0.8896571007346026	0.14560233449722756
0.8895779587998323	0.14646805818568867
0.8894988309443936	0.14329161397398316
0.88941971716453	0.14034958625735688
0.889340617456486	0.13978139811583087
0.8892615318165074	0.15361070124869108
0.8891824602408414	0.13999675740774548
0.889103402725737	0.16853073765985435
0.8890243592674438	0.14133423320621272
0.8889453298622134	0.1423894525499055
0.8888663145062982	0.1399535498617294
0.8887873131959522	0.139648335279584
0.8887083259274305	0.13962271438972862
0.8886293526969901	0.1396273364014
0.8885503935008885	0.16119545184054815
0.8884714483353853	0.14380347782177513
0.8883925171967408	0.15237481936795083
0.8883136000812173	0.14048120380390264
0.8882346969850777	0.14200464373743527
0.8881558079045867	0.14771798625013527
0.8880769328360103	0.14831652810940177
0.8879980717756156	0.1666747578471075
0.8879192247196712	0.13964188283924192
0.8878403916644472	0.1396397380216092
0.8877615726062144	0.14063239686321766
0.8876827675412456	0.14531131582104628
0.8876039764658145	0.17536985867516505
0.8875251993761964	0.14023086418559189
0.887446436268668	0.1417282004477746
0.8873676871395069	0.150774480514806
0.8872889519849921	0.1401714676260164
0.8872102308014043	0.1402318776840847
0.8871315235850252	0.14306428296669893
0.8870528303321379	0.1441093996195124
0.8869741510390269	0.1425559913391393
0.8868954857019777	0.14362739747624145
0.8868168343172778	0.141363458318607
0.8867381968812151	0.1413368051128686
0.8866595733900796	0.1413168684063137
0.8865809638401622	0.14505635747442294
0.8865023682277552	0.1402092237249832
0.8864237865491522	0.14030855894642164
0.8863452188006483	0.14392966830832538
0.8862666649785398	0.13974713112295448
0.886188125079124	0.14059509704919096
0.8861095990987	0.14633878084255633
0.8860310870335678	0.14508879051880685
0.8859525888800293	0.1435223170535202
0.885874104634387	0.1399819984894805
0.8857956342929452	0.1397984263134104
0.8857171778520092	0.13973889854246502
0.885638735307886	0.14113108966746774
0.8855603066568833	0.14008291111745197
0.8854818918953107	0.17356957781915489
0.8854034910194789	0.1402901999406099
0.8853251040256997	0.14148626540635356
0.8852467309102866	0.14303947493426095
0.885168371669554	0.14021375084030127
0.8850900262998179	0.13972364104284923
0.8850116947973956	0.15978117914860374
0.8849333771586054	0.1601926234534371
0.8848550733797672	0.14542559297118982
0.8847767834572021	0.14216082581728628
0.8846985073872325	0.15200179941497946
0.8846202451661823	0.13996331133892065
0.8845419967903763	0.13977285611139384
0.8844637622561407	0.14002171349878828
0.8843855415598033	0.13959581028727383
0.8843073346976932	0.13977138159259184
0.8842291416661403	0.1397723463245878
0.8841509624614762	0.14009120058733732
0.8840727970800338	0.14271418011191123
0.8839946455181471	0.13987196056691267
0.8839165077721516	0.14103183098976108
0.8838383838383839	0.1418139633666193
0.8837602737131819	0.16652215478181606
0.8836821773928851	0.1399419332250989
0.883604094873834	0.13994650380850637
0.8835260261523704	0.16021896207471312
0.8834479712248375	0.14029792722751938
0.8833699300875798	0.17998236126757675
0.8832919027369431	0.1436978741371731
0.8832138891692743	0.14016581607675677
0.8831358893809218	0.14085776762895755
0.8830579033682352	0.17290780895297633
0.8829799311275655	0.13962218063497167
0.8829019726552645	0.13957221345051177
0.8828240279476863	0.1397248883094107
0.8827460970011853	0.14022260033443923
0.8826681798121178	0.14068018410655295
0.8825902763768407	0.14568158764010847
0.8825123866917132	0.15737313677640732
0.8824345107530948	0.14013245179891268
0.8823566485573469	0.14146528286039334
0.8822788001008318	0.14683102266208956
0.8822009653799135	0.14349738653026375
0.882123144390957	0.14571968981873462
0.8820453371303285	0.1438508925706612
0.8819675435943958	0.13974355683156742
0.8818897637795275	0.14492214607262308
0.8818119976820942	0.139586399222241
0.8817342452984671	0.13954960027776886
0.8816565066250189	0.13955658175466878
0.8815787816581238	0.13985927022785444
0.8815010703941569	0.14005097171388292
0.881423372829495	0.15938007135206328
0.8813456889605156	0.14023999443202598
0.8812680187835983	0.139810356287013
0.8811903622951232	0.14747128627801398
0.8811127194914721	0.13967204279632903
0.8810350903690278	0.14277742529372148
0.8809574749241746	0.13972152223605513
0.8808798731532982	0.14723832177721086
0.8808022850527852	0.14061623515583455
0.8807247106190237	0.14068159269480787
0.8806471498484029	0.14013899403277846
0.8805696027373136	0.14414046711832393
0.8804920692821474	0.14220416905404237
0.8804145494792976	0.13974807572797682
0.8803370433251588	0.13983407258362832
0.8802595508161264	0.14222523391100753
0.8801820719485974	0.1403194905627008
0.8801046067189701	0.13978747149533113
0.8800271551236438	0.1396016930883675
0.8799497171590196	0.16684569806866417
0.8798722928214991	0.13959234575809115
0.8797948821074859	0.13988641335808072
0.8797174850133842	0.1395571393496187
0.8796401015356002	0.13989058746450264
0.8795627316705409	0.1434246178508995
0.8794853754146145	0.14682391340515988
0.8794080327642306	0.14022103200991154
0.8793307037158002	0.13966650770283903
0.8792533882657355	0.14277263232274126
0.8791760864104496	0.1396049374169625
0.8790987981463574	0.1399699139747778
0.8790215234698747	0.14029057293437852
0.8789442623774186	0.15209642623788322
0.8788670148654079	0.14055585517118624
0.8787897809302617	0.14055327782670624
0.8787125605684015	0.14256670189031695
0.8786353537762492	0.13998054133469204
0.8785581605502285	0.14141996286857503
0.8784809808867639	0.15253278568431855
0.8784038147822814	0.14041607352468316
0.8783266622332083	0.14270002132919202
0.8782495232359732	0.15231403020399406
0.8781723977870055	0.14019308342602643
0.8780952858827366	0.13978746411172965
0.8780181875195986	0.1395734422763494
0.8779411026940249	0.13957264134301842
0.8778640314024504	0.13964987918297767
0.8777869736413111	0.13957512779519293
0.8777099294070442	0.13969846266741562
0.8776328986960883	0.13991284568334708
0.877555881504883	0.14124381468241237
0.8774788778298693	0.1433695215827073
0.8774018876674897	0.1403839744911711
0.8773249110141876	0.1396633860789079
0.8772479478664077	0.14233165598170427
0.877170998220596	0.14069895309235064
0.8770940620731998	0.13992780190909573
0.8770171394206676	0.14025729253982822
0.8769402302594491	0.13981694468856595
0.8768633345859953	0.1396088509597579
0.8767864523967585	0.14011277537663563
0.8767095836881921	0.14049937403940255
0.8766327284567507	0.1397679298935171
0.8765558866988905	0.13964721291964613
0.8764790584110687	0.13973176320181208
0.8764022435897435	0.13997246098932395
0.8763254422313749	0.14015984915866556
0.8762486543324237	0.1397874708787084
0.876171879889352	0.14060981380528845
0.8760951188986232	0.143013669278434
0.8760183713567021	0.1404099205338827
0.8759416372600546	0.13991824120107832
0.8758649166051475	0.14047284737149338
0.8757882093884496	0.14349078918609962
0.8757115156064302	0.14123855958459314
0.8756348352555603	0.1401383664327178
0.8755581683323119	0.13969203976020705
0.8754815148331583	0.13962486552651335
0.8754048747545741	0.14255787835944778
0.875328248093035	0.14027939134670742
0.875251634845018	0.14242270783338024
0.8751750350070014	0.14462562212614619
0.8750984485754647	0.14742842217865684
0.8750218755468886	0.13979143674074487
0.874945315917755	0.1397219054892249
0.8748687696845473	0.14523409235791296
0.8747922368437495	0.14035082050487938
0.8747157173918476	0.14387272182661648
0.8746392113253283	0.13962227336990599
0.8745627186406796	0.14597500526055113
0.8744862393343911	0.13990609420812503
0.874409773402953	0.1446152228538656
0.8743333208428573	0.13970321012492667
0.874256881650597	0.14597429759722294
0.8741804558226662	0.1397202951128282
0.8741040433555606	0.1398553174785877
0.8740276442457766	0.16773696629327886
0.8739512584898123	0.14005242057972817
0.8738748860841666	0.14015856421099757
0.8737985270253402	0.1744429851140397
0.8737221813098345	0.13972420782392705
0.8736458489341521	0.13966635361224577
0.8735695298947972	0.14063265715388343
0.8734932241882751	0.14051232727200458
