wl	p
2.5612879619465785	0.23363478951091007
2.5606321103266634	0.19054635898228556
2.5599765944997075	0.18149707860422074
2.55932141420789	0.16765448049608445
2.5586665691936545	0.21085282938933342
2.5580120591997075	0.18981514794484233
2.5573578839690194	0.17957638940252643
2.5567040432448227	0.19499049307524927
2.556050536770613	0.17338672958454487
2.555397364290147	0.17950283062747927
2.554744525547445	0.1734854985744895
2.554092020286788	0.2081987487847287
2.5534398482527174	0.189663242464695
2.552788009190037	0.23363478951091007
2.552136502843809	0.165406645842699
2.5514853289593584	0.16316424472141286
2.550834487282268	0.18148397121534354
2.550183977558381	0.19328598424283186
2.5495337995337994	0.16343684781420645
2.548883952954885	0.1805585059978975
2.548234437568256	0.1944793038690354
2.5475852531207916	0.19391532779294843
2.5469363993596272	0.17748643158670852
2.546287876032156	0.17043810049052777
2.545639682886028	0.18499665298142062
2.544991819669151	0.18062255408137612
2.5443442861296885	0.17559963252465285
2.5436970820160614	0.17253713603343626
2.5430502070769454	0.18334185617203946
2.542403661061272	0.1649507966278109
2.541757443718228	0.18263658200908256
2.5411115547972556	0.22022069570596164
2.540465994048051	0.17648325508762133
2.5398207612205654	0.20085118440732758
2.539175856065003	0.23363478951091007
2.538531278331822	0.1727273181139844
2.537887027771735	0.1920540389075531
2.537243104135706	0.23229137546638112
2.536599507174953	0.17646120918066102
2.5359562366409447	0.1757847443312292
2.535313292285404	0.18473392028123858
2.5346706738603033	0.1740055329723648
2.5340283811178685	0.16263745195624685
2.5333864138105753	0.18248184846329996
2.5327447716911498	0.18259016438675799
2.53210345451257	0.1775216411574051
2.531462462028063	0.18170027303587358
2.5308217939911057	0.15727874431615876
2.5301814501554256	0.17999395090436368
2.5295414302749974	0.18096063127848241
2.528901734104046	0.18540793932848124
2.5282623613970454	0.18249423057279882
2.527623311908717	0.17993690066065848
2.526984585394029	0.16981142411021263
2.5263461816082	0.18619412682065842
2.525708100306693	0.17172549621372066
2.5250703412452205	0.16896056285042002
2.5244329041797395	0.19634072480199205
2.523795788866455	0.1855173074514021
2.5231589950618174	0.2007712099862711
2.5225225225225225	0.1744920112327971
2.521886371005512	0.1741017254119266
2.521250540267973	0.16247196749393286
2.5206150300673364	0.17409262148527116
2.519979840161279	0.1627597472194111
2.5193449703077198	0.18904188293478505
2.5187104202648243	0.17701719511090436
2.5180761897909996	0.18287808528192165
2.517442278644897	0.17832224210889427
2.5168086865854096	0.17829514104961808
2.5161754133716747	0.20226590466759742
2.5155424587630715	0.18251794533943047
2.514909822519221	0.23213892588955842
2.5142775043999857	0.16431569609034363
2.5136455041654697	0.16569712642488316
2.5130138215760183	0.188180635053739
2.512382456392219	0.19382935825869158
2.511751408374897	0.20031158875823585
2.51112067728512	0.2336324353103142
2.5104902628841947	0.1841109724420965
2.509860164933668	0.17226623464040616
2.5092303831953253	0.21109739781485767
2.5086009174311927	0.16934860598187135
2.5079717674035327	0.1676304451832495
2.507342932874848	0.19470640618248564
2.506714413607878	0.1781618276213821
2.506086209365602	0.23363271091541377
2.5054583199112352	0.17338220712484717
2.5048307450082303	0.1709193849730275
2.5042034844202767	0.21201540361272309
2.5035765379113015	0.20377717635826453
2.5029499052454676	0.17460240047995954
2.5023235861871735	0.19365085978056673
2.5016975805010544	0.18731195961533958
2.5010718879519795	0.16259182680375975
2.500446508305054	0.1897337239714082
2.4998214413256195	0.1779084533996826
2.4991966867792494	0.23363289009841917
2.4985722444317533	0.16556696851688796
2.4979481140491737	0.17083811796432813
2.497324295397788	0.16438960493057198
2.4967007882441057	0.181057786286951
2.496077592354871	0.19049660142364752
2.4954547074970588	0.1729455552880301
2.4948321334378787	0.17949452606609842
2.494209869944771	0.17640344717165468
2.4935879167854087	0.16827033758687257
2.492966273727697	0.17685702365420905
2.4923449405397706	0.1718738997266019
2.4917239169899976	0.16996873982322763
2.491103202846975	0.17180482624043722
2.4904827978795314	0.175388538173172
2.489862701856726	0.18938843767224448
2.4892429145478467	0.18399903679127777
2.488623435722412	0.1714593065004223
2.4880042651501686	0.18075300483562753
2.4873854026010944	0.16213908244568437
2.486766847845394	0.1697967517070778
2.486148600653502	0.18427717314966083
2.48553066079608	0.16937977226490805
2.4849130280440184	0.1695377808645407
2.484295702168435	0.17922345328363157
2.4836786829406754	0.1991671261294472
2.4830619701323116	0.17579411812069307
2.482445563515143	0.18228170425082507
2.481829462861195	0.1963590752325275
2.4812136679427192	0.1653216089862304
2.4805981785321944	0.17696733874402026
2.479982994402324	0.19392988316186432
2.4793681153260367	0.1783752285080451
2.4787535410764874	0.17522391389781797
2.478139271427054	0.16910020718179547
2.477525306151341	0.1732324550913935
2.476911645023177	0.18540690973986035
2.4762982878166127	0.18173608474702063
2.475685234305924	0.20978640771075427
2.4750724842656107	0.2324429562017962
2.474460037470395	0.1699137486577511
2.473847893695222	0.21362909667329774
2.4732360527152597	0.17283874716285527
2.472624514305899	0.1644467588658198
2.4720132782427515	0.227557683312264
2.4714023443016524	0.1787401311050239
2.4707917122586567	0.2024257513448405
2.4701813818900415	0.1715416653297297
2.469571352972306	0.1810226741427944
2.4689616252821667	0.1691427357316883
2.4683521985965653	0.17903162675462456
2.4677430726926604	0.18370850582544743
2.467134247347831	0.16870481503025833
2.466525722339676	0.1854339659474434
2.465917497446014	0.1666543009194289
2.4653095724448826	0.18792031847315657
2.464701947114538	0.15714495609464416
2.4640946212334556	0.17003709615683835
2.4634875945803274	0.1683103953656719
2.462880866934065	0.1819118696467572
2.4622744380737975	0.19333447374293367
2.4616683077788717	0.187274889729138
2.4610624758288506	0.1707503428504746
2.460456942003515	0.15327389973988093
2.4598517060828615	0.18111875208848438
2.459246767847105	0.185602024444691
2.4586421270766743	0.172556662901065
2.4580377835522156	0.22259164354299565
2.4574337370545902	0.16354126769639157
2.4568299873648742	0.16336299450924147
2.45622653426436	0.18256208326895307
2.455623377534554	0.19297731431668744
2.4550205169571773	0.171046398745297
2.4544179523141656	0.1850330105933788
2.4538156833876674	0.17201907908988043
2.4532137099600475	0.1867951512293397
2.4526120318138815	0.18147805840135373
2.45201064873196	0.20465651922948824
2.451409560497286	0.20457671387731743
2.4508087668930747	0.1686035069535673
2.4502082677027546	0.1823251126421112
2.449608062709966	0.1599896736815543
2.4490081516985622	0.2003860570055334
2.448408534452606	0.1582046417516911
2.4478092107563727	0.16374270133768448
2.4472101803943502	0.2179927958821712
2.4466114431512356	0.2102125401360509
2.4460129988119363	0.17749066657137366
2.445414847161572	0.19738713651509873
2.4448169879854706	0.17911762928335073
2.4442194210691714	0.17730455010828308
2.443622146198422	0.186812743066514
2.4430251631591804	0.21550951448695174
2.4424284717376135	0.16423007094005634
2.441832071720096	0.16603298315631843
2.441235962893213	0.1657438083987291
2.4406401450437567	0.20316410132166554
2.440044617958728	0.1685171706753655
2.439449381425335	0.18049122898593614
2.438854435230994	0.17185983616810355
2.438259779163328	0.18003210073457762
2.4376654130101683	0.1705054080560914
2.4370713365595513	0.22194874157811556
2.4364775495997213	0.165617384890794
2.4358840519191283	0.18910763392803384
2.435290843306429	0.1808095169455889
2.434697923550485	0.19548861003563217
2.434105292440364	0.19721465771803584
2.4335129497653396	0.21269796262887636
2.432920895314889	0.2173876183343617
2.432329128878696	0.15625753088702976
2.4317376502466472	0.1799536363085828
2.431146459208835	0.19359419184662405
2.4305555555555554	0.1742853283589659
2.4299649390773075	0.17005603483106216
2.4293746095647943	0.158640160597647
2.4287845668089236	0.21164903285884523
2.428194810600804	0.17825229924313432
2.4276053407317493	0.181774561594147
2.4270161569932736	0.2249945645965017
2.426427259177094	0.16911348499975837
2.4258386470751314	0.1952794478821566
2.425250320479506	0.16671777806112267
2.424662279182542	0.1764304184767854
2.4240745229767633	0.18956977157448304
2.4234870516548948	0.18530706153689347
2.4228998650098643	0.18058910872656184
2.422312962834798	0.17065292837399448
2.4217263449230235	0.17479580078099385
2.4211400110680685	0.1610039643958057
2.42055396106366	0.16076682892338084
2.4199681947037264	0.16763478371454169
2.4193827117823936	0.17882526588282413
2.4187975120939873	0.16680066355252682
2.4182125954330327	0.16373934053093933
2.4176279615942526	0.18838420059697514
2.4170436103725694	0.17769224527822414
2.416459541563104	0.18552184280297465
2.4158757549611733	0.17821723629776287
2.4152922503622936	0.17954754515014734
2.414709027562178	0.16141516218941876
2.4141260863567386	0.20575560054813577
2.4135434265420814	0.1744208665412623
2.412961047914512	0.17118080787701867
2.4123789502705306	0.1915538952233877
2.4117971334068353	0.20499156489340342
2.4112155971203193	0.16482559965172708
2.410634341208072	0.16475943279820954
2.4100533654673777	0.18390928302560353
2.4094726696957176	0.16727406419786744
2.4088922536907664	0.18165341599757565
2.408312117250395	0.15855666135807805
2.4077322601726685	0.17314650723398056
2.4071526822558456	0.17836944230843577
2.4065733832983804	0.16463981504665487
2.4059943630989205	0.16934586122743858
2.405415621456307	0.16480180081942394
2.404837158169575	0.17710781761068528
2.4042589730379524	0.19265591927978704
2.403681065860861	0.17963638437904633
2.4031034364379136	0.19287686386718622
2.4025260845689176	0.1583589369238731
2.401949010053872	0.17166995069620344
2.401372212692967	0.16987217806148922
2.4007956922865863	0.15673977199823488
2.4002194486353035	0.16576419098197798
2.399643481539885	0.1748189447607014
2.399067790801288	0.1735730176205374
2.398492376220661	0.1706174473237154
2.397917237599342	0.15892013068093452
2.3973423747388605	0.23082422811211453
2.3967677874409365	0.1720576898656751
2.396193475507479	0.17915282880911262
2.3956194387405882	0.20809962164038018
2.3950456769425528	0.1733597182066829
2.3944721899158514	0.1678549185951817
2.3938989774631505	0.16455729613367395
2.393326039387308	0.1832918503494404
2.3927533754913686	0.2094195847011031
2.3921809855785656	0.2248275095887875
2.3916088694523214	0.19517159818885843
2.391037026916245	0.18809175453931906
2.390465457774135	0.17100558262078108
2.3898941618299756	0.1740383403359159
2.3893231388879403	0.21520370571949912
2.3887523887523887	0.1703569168417241
2.3881819112278664	0.1781762446755972
2.3876117061191073	0.1885525196078166
2.387041773231031	0.18281417406519235
2.3864721123687436	0.16999198859106757
2.3859027233375367	0.1649798029586211
2.385333605942888	0.18217974218793187
2.3847647599904604	0.22097976154592627
2.384196185286103	0.16332339634396512
2.3836278816358494	0.16397331900864545
2.383059848845918	0.1664085923991316
2.3824920867227117	0.1955419626309972
2.3819245950728183	0.19008936948720825
2.3813573737030103	0.17429089486970553
2.3807904224202434	0.1734724369253862
2.380223741031657	0.1621866048286578
2.3796573293445737	0.17023861260093137
2.379091187166502	0.17336023161436967
2.3785253143051306	0.1851069146440308
2.3779597105683323	0.16376147629253335
2.3773943757641622	0.21671808861121705
2.3768293097008586	0.1793412400190128
2.3762645121868418	0.17552192228211363
2.375699983030714	0.1823305825856164
2.3751357220412594	0.18827757057068337
2.3745717290274433	0.17694062597407487
2.374008003798412	0.19881563590116408
2.373444546163496	0.16543958598944877
2.3728813559322033	0.1848363724654714
2.3723184329142235	0.17402952677351505
2.3717557769194277	0.1926704635807923
2.371193387757867	0.18505271089100803
2.370631265239772	0.194505903661034
2.3700694091755543	0.19738854263241634
2.3695078193758037	0.16382072583155513
2.368946495651291	0.23320557669503564
2.368385437812965	0.1602295726137549
2.3678246456719543	0.16773966058400774
2.3672641190395667	0.1730605193863908
2.3667038577272876	0.1564873953882495
2.366143861546782	0.18737791576496673
2.365584130309891	0.16631300701211482
2.3650246638286365	0.17024845339306294
2.364465461915217	0.16410726941605136
2.363906524382007	0.20725384904915403
2.363347851041561	0.16950343233502072
2.3627894417066084	0.17267465843433383
2.362231296190058	0.18159713640515782
2.361673414304993	0.2153450958665891
2.361115795864674	0.1669706610665997
2.3605584406825386	0.1992901531918248
2.3600013485721987	0.19714352387906112
2.3594445193474445	0.19025520577283173
2.3588879528222404	0.17308165441845555
2.3583316488107267	0.1994065059504959
2.3577756071272185	0.15531762795289528
2.3572198275862064	0.1805045291982405
2.356664310002356	0.19085555041326854
2.356109054190508	0.18794453553043491
2.355554059965676	0.21407921845651606
2.3549993271430494	0.17900000354151033
2.35444485553799	0.18086990624216964
2.3538906449660364	0.16315125732483673
2.3533366952428976	0.19740797572240418
2.352783006184458	0.17501009453147992
2.3522295776067743	0.1712166085601857
2.3516764093260765	0.19414408925496388
2.3511235011587677	0.16605714241588074
2.3505708529214235	0.16683617513532853
2.3500184644307915	0.17142493720855836
2.3494663355037924	0.16391249519954357
2.3489144659575176	0.17654825552716075
2.348362855609232	0.16598878373435627
2.3478115042763705	0.17681009510921297
2.3472604117765403	0.17953517774048983
2.3467095779275198	0.1941740190166066
2.346159002547258	0.16586896225620784
2.345608685453875	0.17858319727472402
2.3450586264656614	0.1759234071573537
2.3445088254010784	0.1637102255232081
2.3439592820787567	0.17059844583899778
2.343409996317498	0.2085969209126794
2.3428609679362737	0.1891708319062526
2.342312196754224	0.18602893048331434
2.3417636825906594	0.16972155016385715
2.3412154252650588	0.20241222950916973
2.3406674245970702	0.1639813774852449
2.3401196804065116	0.22471392913538266
2.339572192513369	0.18688400318464216
2.339024960737795	0.21885607749192065
2.338477984900113	0.18494616072500153
2.337931264820814	0.19913526343613625
2.3373848003205553	0.16798151231037192
2.3368385912201632	0.17842865026507257
2.336292637340631	0.20956281924924572
2.3357469385031195	0.17415055138240132
2.335201494528956	0.16589027323335312
2.334656305239635	0.1679208480569205
2.3341113704568186	0.17474145822457715
