wl	p
1.1720188862471954	0.15636053018447266
1.1718815395175197	0.19080808136278682
1.1717442249748913	0.15046594177499537
1.1716069426079971	0.14248958443578247
1.1714696924055295	0.14316488150793424
1.1713324743561855	0.16891058710885748
1.1711952884486683	0.1385734365712803
1.1710581346716855	0.15889640565546898
1.1709210130139507	0.1411907725462563
1.1707839234641824	0.1401807647793748
1.1706468660111045	0.1757159868198772
1.170509840643446	0.14531386596314652
1.1703728473499415	0.15070822945344184
1.1702358861193307	0.14759132946969714
1.1700989569403584	0.1444546092845881
1.169962059801775	0.15124481726840944
1.1698251946923361	0.1449375832080011
1.1696883616008023	0.15588481369454052
1.1695515605159392	0.14629821958351122
1.169414791426519	0.1465504986777806
1.1692780543213175	0.15320842971730922
1.169141349189117	0.174146334294025
1.169004676018704	0.16808504207100403
1.1688680347988711	0.14932690940426552
1.1687314255184158	0.1692296519189352
1.1685948481661408	0.15265543668977616
1.168458302730854	0.14413671929826938
1.1683217892013686	0.1495049547628969
1.168185307566503	0.1714842975616963
1.1680488578150812	0.1558947918687355
1.1679124399359315	0.15517435974000457
1.1677760539178887	0.15270806200678433
1.1676396997497915	0.14338508955497473
1.1675033774204846	0.18077878130882677
1.167367086918818	0.1498706558202858
1.1672308282336463	0.1479491666245195
1.1670946013538297	0.14774605611181227
1.1669584062682339	0.14202465596790437
1.1668222429657287	0.1573541048409912
1.1666861114351905	0.1461592174615097
1.1665500116655	0.14576650688213033
1.1664139436455434	0.14367250485725572
1.166277907364212	0.172834201214934
1.166141902810402	0.15288462066072123
1.1660059299730152	0.14447056058682123
1.1658699888409587	0.25285320860574406
1.165734079403144	0.19467362942725167
1.165598201648489	0.14707820761638676
1.1654623555659154	0.14831975950201473
1.1653265411443505	0.1713756830827236
1.165190758372728	0.14615663761313616
1.1650550072399846	0.22167719339495662
1.164919287735064	0.16789392211019794
1.1647835998469143	0.1501795576509725
1.1646479435644883	0.14077290468619388
1.1645123188767448	0.14665267562458187
1.1643767257726472	0.21593648953509445
1.1642411642411643	0.17335338242974282
1.16410563427127	0.14616698171409165
1.163970135851943	0.14365654966885805
1.1638346689721677	0.16350477248680528
1.1636992336209333	0.16213540539323593
1.163563829787234	0.1530180150639801
1.1634284574600695	0.14190554397867616
1.1632931166284441	0.15427433171830204
1.163157807281368	0.18328288589963881
1.1630225294078556	0.15993300484313905
1.1628872829969268	0.1440144242592489
1.162752068037607	0.14522061651646992
1.1626168845189258	0.16381344798959174
1.162481732429919	0.14809431025473632
1.1623466117596266	0.24699188572525946
1.1622115224970944	0.14809931688265213
1.1620764646313728	0.14994473020107849
1.1619414381515172	0.14378100483245926
1.1618064430465884	0.14493525950233166
1.1616714793056524	0.14531089060738703
1.1615365469177799	0.1473100352914999
1.1614016458720469	0.14831215985962454
1.1612667761575342	0.16122330548304253
1.161131937763328	0.14605036219072973
1.1609971306785198	0.14219830593215696
1.1608623548922057	0.1631085186025213
1.1607276103934867	0.15116648369059338
1.1605928971714694	0.1632935425058076
1.160458215215265	0.17127825648450887
1.1603235645139902	0.16553931528717813
1.1601889450567664	0.1701291779605635
1.1600543568327202	0.15143754235866314
1.1599197998309831	0.14767582399273466
1.1597852740406918	0.18833950705958624
1.1596507794509883	0.14770999109102378
1.1595163160510187	0.1553906081635589
1.1593818838299352	0.14697233433709256
1.1592474827768946	0.14300115706536332
1.1591131128810586	0.14893675821174945
1.1589787741315938	0.2507788576217748
1.1588444665176725	0.14650946003610024
1.1587101900284713	0.16440937622234053
1.158575944653172	0.14490165776755015
1.1584417303809618	0.15359346140143182
1.1583075472010325	0.1496171255959451
1.158173395102581	0.17486625705094938
1.1580392740748093	0.15250701123467
1.1579051841069243	0.1538406127465926
1.1577711251881377	0.1533313887576972
1.1576370973076668	0.15117346170564977
1.1575031004547334	0.14779644838222752
1.1573691346185644	0.1459332944093862
1.1572351997883912	0.17792476468569834
1.1571012959534515	0.1935641192929517
1.1569674231029865	0.17194547913613115
1.1568335812262436	0.17893087325498827
1.1566997703124742	0.1553104858111445
1.156565990350935	0.15489649138923667
1.1564322413308883	0.1523380952830414
1.1562985232416003	0.14309847668016093
1.1561648360723429	0.18181201392875473
1.1560311798123928	0.1500639290868609
1.1558975544510313	0.15150486053974319
1.155763959977545	0.18333704280369145
1.155630396381226	0.14864582423363282
1.15549686365137	0.174386133836116
1.155363361777279	0.2115613840440653
1.155229890748259	0.1517512082589815
1.1550964505536212	0.2141121918748625
1.1549630411826821	0.16629639076789385
1.154829662624763	0.16573848311614467
1.1546963148691896	0.15357129369630645
1.1545629979052927	0.14695597665963614
1.1544297117224092	0.172205324070673
1.1542964563098792	0.15061908133131655
1.1541632316570487	0.14779205668159826
1.1540300377532684	0.1912875854248433
1.153896874587894	0.14732615226358958
1.153763742150286	0.1787011921139743
1.1536306404298098	0.2073567742934955
1.153497569415836	0.14965872510618955
1.1533645290977395	0.19659042872218557
1.1532315194649005	0.15365137182393207
1.1530985405067045	0.13742940452942512
1.152965592212541	0.1548100381218418
1.152832674571805	0.15114974959508934
1.1526997875738962	0.1622184518098384
1.1525669312082194	0.1535571337349517
1.152434105464184	0.15783823578582026
1.1523013103312043	0.14112748581754178
1.1521685457986997	0.1955149602517513
1.1520358118560943	0.2508709475981251
1.151903108492817	0.19779577581060043
1.1517704356983018	0.15869458655495702
1.1516377934619877	0.139802428403328
1.151505181773318	0.14607587425500826
1.1513726006217413	0.15484109135002125
1.1512400499967108	0.14885246889182963
1.1511075298876847	0.16306517305512108
1.1509750402841266	0.14485796058471537
1.1508425811755036	0.1665082892244698
1.1507101525512888	0.1432837336208394
1.1505777544009599	0.19149786960695486
1.1504453867139992	0.19068248386343756
1.150313049479894	0.1483394974632295
1.1501807426881367	0.1988165729470376
1.1500484663282238	0.16059301894096825
1.1499162203896574	0.15822063417448606
1.1497840048619439	0.15881010616139954
1.1496518197345946	0.15544726643422863
1.1495196649971262	0.160687594553884
1.1493875406390595	0.1450113457023801
1.1492554466499203	0.1393589735644102
1.1491233830192396	0.14231316832344051
1.1489913497365527	0.1482253257855066
1.1488593467914	0.16454542607019054
1.1487273741733266	0.1554841486062648
1.1485954318718823	0.14762071009992206
1.1484635198766222	0.1402989877975688
1.1483316381771056	0.1399711537119441
1.1481997867628968	0.15980878758773487
1.148067965623565	0.15085198093101648
1.147936174748684	0.14081446091513916
1.1478044141278325	0.14713338666004988
1.1476726837505944	0.15471553252318704
1.1475409836065573	0.16203788499791658
1.1474093136853147	0.14915252100855333
1.1472776739764645	0.15052962606277673
1.1471460644696088	0.15626932734243443
1.1470144851543553	0.15527700862025207
1.1468829360203163	0.15691127498315946
1.1467514170571083	0.1535462530123795
1.1466199282543532	0.1763776142607733
1.146488469601677	0.15517279451839858
1.1463570410887116	0.15142318747502295
1.1462256427050925	0.14813101985209884
1.1460942744404603	0.1473583694047103
1.1459629362844608	0.15857430377372114
1.1458316282267438	0.16136470410431453
1.1457003502569643	0.14367232364382343
1.145569102364782	0.15149190918313143
1.1454378845398614	0.1612471793687545
1.1453066967718712	0.14920378812312785
1.1451755390504859	0.14346402264117303
1.1450444113653837	0.15372364270593614
1.144913313706248	0.1520538178098963
1.1447822460627668	0.14245646607474435
1.144651208424633	0.15901623906346576
1.1445202007815438	0.14784165638694163
1.1443892231232018	0.2307955200618362
1.1442582754393136	0.1736993951749038
1.1441273577195907	0.15024551241595924
1.14399646995375	0.19831320326219762
1.1438656121315118	0.20618033475295416
1.1437347842426024	0.15748388948213743
1.1436039862767522	0.14992102562498563
1.143473218223696	0.1524320627059881
1.143342480073174	0.17316332047272123
1.1432117718149304	0.15330725771439624
1.1430810934387146	0.19832182401076404
1.1429504449342804	0.14896418624991584
1.1428198262913865	0.16256187257325733
1.1426892374997961	0.14849644619032026
1.142558678549277	0.15351247842476703
1.1424281494296018	0.1462690830465989
1.1422976501305482	0.14735229398454164
1.142167180641898	0.15039607268023772
1.1420367409534375	0.15971316280598663
1.1419063310549584	0.15521841320453295
1.1417759509362564	0.14180168539317342
1.141645600587132	0.1482304707465273
1.1415152799973909	0.19690236696293079
1.1413849891568426	0.14310425023035694
1.1412547280553018	0.1410038948586655
1.141124496682588	0.1517336808945779
1.1409942950285248	0.17714302167935175
1.1408641230829408	0.16627572748326813
1.1407339808356691	0.1448716538600006
1.1406038682765476	0.14937482063536273
1.1404737853954185	0.13826652677651594
1.1403437321821293	0.14123465900412854
1.1402137086265312	0.14459298464867743
1.1400837147184808	0.1524453830305585
1.139953750447839	0.2540301766711813
1.1398238158044713	0.15611799878744256
1.139693910778248	0.15902731863822936
1.1395640353590442	0.19105477376999722
1.1394341895367386	0.16412290628996873
1.1393043733012158	0.14076576046415518
1.1391745866423644	0.1710439847861972
1.1390448295500772	0.13937851142576443
1.1389151020142527	0.14187189181878207
1.1387854040247931	0.1499355637332198
1.1386557355716052	0.14643799110996952
1.138526096644601	0.16706433875020252
1.1383964872336965	0.15453101696172392
1.1382669073288127	0.14346753976588852
1.1381373569198752	0.15673436627142415
1.1380078359968135	0.1571511160293071
1.1378783445495628	0.1428162810452361
1.1377488825680617	0.1562781943880706
1.1376194500422545	0.16903932575726444
1.1374900469620892	0.1551275368434201
1.1373606733175186	0.14818284692347788
1.1372313290985003	0.22237595100992
1.1371020142949968	0.18481799476461758
1.136972728896974	0.147515199858348
1.1368434728944035	0.15168009214750539
1.1367142462772608	0.1786390025182868
1.1365850490355265	0.16228587195130395
1.136455881159185	0.17353072487882626
1.1363267426382262	0.14650655217034156
1.1361976334626436	0.15312226418243732
1.1360685536224358	0.16673153181671296
1.1359395031076058	0.1529649580702869
1.1358104819081616	0.1419081184681317
1.1356814900141148	0.1479964125996209
1.1355525274154825	0.1581728104952608
1.1354235941022854	0.1679611949684034
1.1352946900645497	0.15924670163797172
1.1351658152923052	0.2595739379406526
1.135036969775587	0.15749797092026202
1.1349081535044343	0.1626043889084663
1.1347793664688908	0.16160255464399026
1.1346506086590051	0.16581424113848148
1.1345218800648298	0.16123331489936646
1.1343931806764225	0.16228238162833883
1.134264510483845	0.16104964750828593
1.1341358694771633	0.16805225395270046
1.134007257646449	0.1554736281066495
1.133878674981777	0.14872734310829475
1.1337501214732273	0.16723037195989557
1.1336215971108845	0.1615803734336103
1.133493101884837	0.15540589874294305
1.1333646357851788	0.18563525684961557
1.1332361988020074	0.1591787849490555
1.1331077909254252	0.15647761380495412
1.1329794121455392	0.15714752361583237
1.1328510624524608	0.18306960246515078
1.1327227418363055	0.14510818094593003
1.1325944502871936	0.14161918898327336
1.1324661877952502	0.15082156389426296
1.1323379543506042	0.1415975747446309
1.1322097499433894	0.15773393043472056
1.1320815745637443	0.19573079032703936
1.131953428201811	0.14399834738134942
1.1318253108477372	0.1951171740326345
1.131697222491674	0.14696687062400987
1.1315691631237774	0.1567805767971861
1.1314411327342084	0.1455769338795715
1.1313131313131313	0.1497044544110668
1.131185158850716	0.22358013238916385
1.1310572153371359	0.1734390451356698
1.1309293007625696	0.14808264279532074
1.1308014151171994	0.1435464675980153
1.130673558391213	0.1403078840819285
1.1305457305748017	0.1464013429646873
1.1304179316581615	0.14726178540890444
1.130290161631493	0.20345548365810734
1.1301624204850012	0.15479457306987163
1.130034708208895	0.20576595401174513
1.1299070247933884	0.14946390851818564
1.1297793702286998	0.16450459528082298
1.1296517445050513	0.16462759299225577
1.12952414761267	0.14386435448174628
1.1293965795417877	0.14444670150027544
1.12926904028264	0.16359521779774366
1.129141529825467	0.1453697004759467
1.1290140481605135	0.1577291279023897
1.1288865952780287	0.1463742293013429
1.1287591711682659	0.17509230916827645
1.1286317758214828	0.1500358123967791
1.128504409227942	0.16549222640985442
1.1283770713779098	0.1442523861538906
1.1282497622616572	0.1493410390018791
1.1281224818694602	0.19612124092244138
1.127995230191598	0.1499455863214884
1.1278680072183553	0.1672918106242166
1.1277408129400204	0.22427669705227327
1.1276136473468863	0.16105388442397692
1.1274865104292502	0.14946378570719665
1.1273594021774143	0.15276791424823863
1.127232322581684	0.1446032533867261
1.1271052716323706	0.1482791653274384
1.1269782493197882	0.14039100024837292
1.1268512556342563	0.15595614104699856
1.1267242905660984	0.21824768749573406
1.1265973541056427	0.15127990059004134
1.1264704462432211	0.2088629661403486
1.1263435669691704	0.15385799288483307
1.1262167162738317	0.16077516513684273
1.12608989414755	0.14888179298275006
1.1259631005806754	0.20295189114823164
1.1258363355635617	0.14949343285378178
1.125709599086567	0.15532170323554953
1.1255828911400547	0.18710104051508905
1.1254562117143914	0.18870116050126454
1.1253295607999485	0.1564940467530702
1.125202938387102	0.14619709698660432
1.1250763444662317	0.19969139125713548
1.124949779027722	0.1570722322247107
1.1248232420619617	0.20110521858208155
1.1246967335593439	0.1417275707933495
1.1245702535102657	0.15136804816582755
1.124443801905129	0.1505019405116571
1.12431737873434	0.1450771999295573
1.1241909839883084	0.14563941669906794
1.1240646176574494	0.14407124604625485
1.1239382797321815	0.1497702687306874
1.1238119702029283	0.1769962639029576
1.1236856890601172	0.15929437368228797
1.12355943629418	0.2108538189318218
1.1234332118955528	0.14465513997206353
1.1233070158546763	0.14224731083331713
1.1231808481619947	0.14123217759879053
1.1230547088079577	0.18246909147069473
1.1229285977830181	0.1862732925833734
1.1228025150776337	0.17379231812735088
1.1226764606822666	0.15105324433526704
1.1225504345873825	0.15205172570701367
1.1224244367834524	0.1731595237085815
1.1222984672609504	0.149711315865996
1.122172526010356	0.15152747734677993
1.1220466130221525	0.24985080214298452
1.121920728286827	0.155015691572284
1.1217948717948718	0.1543675883780527
1.1216690435367827	0.1427747252963459
