wl	p
1.0290939562782082	0.1367071780298543
1.0289880637384607	0.1367187466038085
1.0288821929889027	0.15376911653644
1.0287763440228095	0.15665691024597725
1.0286705168334582	0.13674729186636136
1.0285647114141294	0.1367572541250949
1.0284589277581064	0.13699391153630003
1.0283531658586749	0.13675440112718312
1.0282474257091234	0.13675093683039644
1.0281417073027437	0.13670760257664
1.0280360106328297	0.13671257939242143
1.0279303356926783	0.1367468308329084
1.0278246824755892	0.13706803604457893
1.0277190509748648	0.13679264507058142
1.0276134411838107	0.1367976312036953
1.0275078530957344	0.13674477824261871
1.0274022867039467	0.13673285620066292
1.0272967420017611	0.13811671706609238
1.0271912189824937	0.13676061464889805
1.0270857176394637	0.13675898718948
1.0269802379659922	0.13672828560656428
1.0268747799554043	0.1367157469599255
1.0267693436010268	0.13698627978020436
1.0266639288961896	0.1367145952039863
1.0265585358342255	0.13694322378006404
1.0264531644084698	0.13671705839868725
1.0263478146122604	0.13687591536707155
1.0262424864389386	0.13673690323751508
1.0261371798818477	0.1367176813345865
1.0260318949343339	0.13671386120400295
1.0259266315897466	0.13671730890883158
1.0258213898414374	0.13682097078404487
1.0257161696827606	0.13673053743305894
1.0256109711070738	0.1367590417982156
1.0255057941077368	0.13674062097157755
1.025400638678112	0.1367267033973013
1.0252955048115653	0.14273917854870236
1.0251903925014645	0.13680541759660073
1.0250853017411807	0.1367309144821525
1.024980232524087	0.13699594299656428
1.0248751848435602	0.13675756359206406
1.024770158692979	0.1367950123693006
1.024665154065725	0.13789298423442334
1.0245601709551828	0.13672786541337098
1.0244552093547394	0.13675076627882798
1.024350269257785	0.1367186183852325
1.0242453506577118	0.13673982732005635
1.024140453547915	0.13673379147361256
1.024035577921793	0.13695816947333708
1.023930723772746	0.13680914996808688
1.0238258910941773	0.1368270406869806
1.0237210798794933	0.13675589928776352
1.0236162901221029	0.13674910262253293
1.023511521815417	0.13678588851701054
1.0234067749528502	0.1367250566706439
1.0233020495278191	0.1367237966201658
1.0231973455337435	0.13672420438087005
1.0230926629640456	0.13674112973531086
1.0229880018121502	0.13694410777910562
1.022883362071485	0.13675024442586803
1.0227787437354803	0.13672544287591445
1.022674146797569	0.13672288801702248
1.022569571251187	0.13672450796950375
1.0224650170897724	0.13672437070948334
1.0223604843067666	0.13673071596274955
1.022255972895613	0.137214726881058
1.0221514828497584	0.1367244440780685
1.0220470141626514	0.1367286285332675
1.0219425668277442	0.13677728421418517
1.0218381408384911	0.1367380589088262
1.0217337361883494	0.13694247093326078
1.0216293528707785	0.15621399233009747
1.0215249908792412	0.13694686245260873
1.0214206502072025	0.13686658703883006
1.0213163308481303	0.13683164029728329
1.021212032795495	0.1392983154813951
1.0211077560427697	0.13784250033811127
1.0210035005834306	0.1450223117948897
1.0208992664109557	0.1367351014408949
1.0207950535188264	0.13674166350437017
1.0206908619005264	0.1367392087192369
1.0205866915495423	0.13673996700516378
1.020482542459363	0.1367848215150703
1.0203784146234802	0.13684627199152957
1.0202743080353889	0.13673031854719667
1.0201702226885858	0.13849171027883075
1.0200661585765705	0.13672994536768074
1.0199621156928458	0.13673849862051865
1.0198580940309163	0.13674243918296253
1.01975409358429	0.13674209352059594
1.0196501143464771	0.13673288309587298
1.0195461563109907	0.13673972756920844
1.0194422194713464	0.13726974536527065
1.0193383038210624	0.13751227985891137
1.0192344093536598	0.13711893120239801
1.019130536062662	0.1367464160427973
1.0190266839415951	0.13674012385665849
1.0189228529839884	0.13673548023513413
1.0188190431833728	0.13674731757065087
1.018715254533283	0.13680214746383657
1.0186114870272551	0.13679477794179293
1.018507740658829	0.13676369944129152
1.0184040154215466	0.1406951127569272
1.0183003113089524	0.13674031082326588
1.0181966283145936	0.13728653948957859
1.0180929664320204	0.13673980230720945
1.0179893256547852	0.13695838549809755
1.0178857059764432	0.13676128390123252
1.0177821073905522	0.1368856053847626
1.0176785298906723	0.136877287746102
1.0175749734703667	0.13678446457174345
1.0174714381232013	0.13706563981360365
1.017367923842744	0.13675020914263594
1.0172644306225658	0.13685474375588627
1.0171609584562402	0.1367908154501527
1.0170575073373433	0.1368227999362809
1.016954077259454	0.1368558733722821
1.0168506682161533	0.13702252881085808
1.0167472802010256	0.13833381082333576
1.0166439132076568	0.13674324780648361
1.0165405672296366	0.1367413020655903
1.0164372422605565	0.13674373548926735
1.0163339382940109	0.13674029109722913
1.016230655323597	0.1367468828737906
1.016127393342914	0.1369392672317468
1.0160241523455642	0.13693756417393108
1.0159209323251528	0.13691247393129047
1.0158177332752867	0.13677034884565692
1.0157145551895759	0.13737721011061024
1.015611398061633	0.1369022115709385
1.0155082618850735	0.13679689706065384
1.0154051466535148	0.13693684445343482
1.0153020523605774	0.13676449632934648
1.0151989789998839	0.13875321491080872
1.0150959265650603	0.13675944150108357
1.0149928950497347	0.13675447617648956
1.0148898844475374	0.13675573256813467
1.0147868947521022	0.15392511571398643
1.0146839259570644	0.14147161485102752
1.0145809780560628	0.13680696115661675
1.0144780510427385	0.13680220400486467
1.014375144910735	0.13762440559307007
1.0142722596536986	0.1367632691668907
1.0141693952652777	0.13675835314147303
1.014066551739124	0.13681461346249515
1.0139637290688917	0.13678142301976812
1.0138609272482366	0.13678389172183883
1.0137581462708183	0.1372074463948386
1.0136553861302982	0.1367908319338295
1.0135526468203406	0.1367907535637085
1.0134499283346123	0.13675507478863852
1.0133472306667826	0.13681127953766226
1.0132445538105233	0.13733161514915732
1.013141897759509	0.13856149428409215
1.013039262507417	0.1367832839701409
1.0129366480479263	0.14191289678982957
1.0128340543747196	0.14427366571492006
1.0127314814814814	0.136850313430992
1.012628929361899	0.13675648509446567
1.0125263980096624	0.13689690124797715
1.0124238874184637	0.14737930673095923
1.012321397581998	0.13676638528628218
1.0122189284939629	0.13680734206178938
1.0121164801480582	0.13683788932234625
1.0120140525379866	0.1385542708951054
1.0119116456574535	0.13690140231665532
1.0118092595001662	0.1574401085324906
1.0117068940598353	0.1367626115044303
1.0116045493301733	0.13675780834219806
1.0115022253048958	0.14480439490998784
1.0113999219777203	0.13676637251816334
1.0112976393423676	0.13923701546755768
1.0111953773925606	0.13738545007279798
1.0110931361220243	0.13676760375430713
1.0109909155244876	0.13677793274500988
1.0108887155936805	0.13951925693546957
1.0107865363233361	0.13677609089420323
1.0106843777071903	0.14031124443368131
1.010582239738981	0.13708888328886334
1.0104801224124491	0.1374845515919166
1.0103780257213377	0.13736811168470864
1.0102759496593927	0.13761641510752004
1.0101738942203622	0.1407786805637718
1.0100718593979972	0.1370973840960297
1.0099698451860508	0.13679309963694994
1.009867851578279	0.13678420935636684
1.0097658785684405	0.1462142154883168
1.0096639261502958	0.1367785316849922
1.0095619943176082	0.13816241255756145
1.009460083064144	0.13747159162437497
1.0093581923836714	0.136904105814961
1.0092563222699618	0.1368674630633548
1.009154472716788	0.13684879023076585
1.0090526437179266	0.13825759946118463
1.0089508352671557	0.13686535359855484
1.0088490473582568	0.13922351977952782
1.0087472799850128	0.13697080638480164
1.0086455331412103	0.13874279083520147
1.0085438068206376	0.1369962533606609
1.0084421010170859	0.1370201058933187
1.0083404157243485	0.1371867811050825
1.0082387509362218	0.13702130992932787
1.008137106646504	0.13709590101083857
1.0080354828489964	0.14049016792706157
1.0079338795375024	0.1368286805825461
1.0078322967058282	0.14178488963733193
1.0077307343477822	0.1397770174353591
1.0076291924571759	0.1524369621988683
1.0075276710278223	0.13686714929280158
1.0074261700535376	0.13690360838563195
1.0073246895281402	0.13679897845823183
1.0072232294454517	0.13697989433321286
1.007121789799295	0.136815110556423
1.0070203705834964	0.1373259798821138
1.0069189717918843	0.1376872626317552
1.0068175934182895	0.13677669684479593
1.0067162354565458	0.13732838435512754
1.006614897900489	0.136978179963016
1.0065135807439574	0.13678450944047874
1.0064122839807919	0.1372450242488252
1.006311007604836	0.13774095387091184
1.0062097516099355	0.13689690354743903
1.006108515989939	0.1417127269918199
1.006007300738697	0.14083080515811452
1.0059061058500625	0.13715370288673098
1.0058049313178918	0.13681715481584406
1.0057037771360429	0.13680699388582748
1.0056026432983767	0.13933310366677196
1.005501529798756	0.13723551255562816
1.0054004366310467	0.13681623922667602
1.005299363789117	0.16483814883203987
1.005198311266837	0.14233956016555502
1.0050972790580803	0.1385373270581847
1.004996267156722	0.1386673642153333
1.0048952755566403	0.13958659050225475
1.0047943042517153	0.13693518031082313
1.0046933532358302	0.13680355342347061
1.0045924225028702	0.13680358753023253
1.0044915120467233	0.13685894582480038
1.0043906218612793	0.1371089385167564
1.0042897519404312	0.13684648142177067
1.0041889022780743	0.13739841424975568
1.0040880728681059	0.13950717157948087
1.0039872637044263	0.16676001596818596
1.0038864747809375	0.13681124702605718
1.0037857060915452	0.13732481210455563
1.0036849576301563	0.13704411223266894
1.003584229390681	0.13989351186505575
1.0034835213670312	0.13774582793817652
1.0033828335531219	0.13681256968894334
1.0032821659428703	0.13944961763832167
1.0031815185301958	0.13834082371826406
1.0030808913090206	0.13712513031972304
1.0029802842732691	0.13681713243268764
1.0028796974168683	0.13700182431391367
1.0027791307337477	0.13726865101293345
1.002678584217839	0.14073826685298038
1.0025780578630765	0.13708889958383097
1.0024775516633966	0.13887112476904867
1.0023770656127389	0.13690220587279392
1.0022765997050442	0.13697049254225083
1.0021761539342573	0.13698760080039857
1.002075728294324	0.13699268807251563
1.0019753227791932	0.1384279755871494
1.0018749373828164	0.13690317952692493
1.001774572099147	0.137473856602027
1.0016742269221413	0.1370396580351971
1.0015739018457577	0.13685917343613416
1.001473596863957	0.13718430919109076
1.0013733119707027	0.137048883679865
1.0012730471599605	0.13853362179006667
1.0011728024256987	0.13680761302196173
1.0010725777618878	0.1368540500529663
1.0009723731625009	0.14264453051741532
1.000872188621513	0.13713787867063884
1.0007720241329026	0.13682186467996973
1.0006718796906493	0.15180655481146554
1.0005717552887363	0.13682424905912582
1.0004716509211486	0.13760787125793272
1.0003715665818733	0.13903194709931765
1.0002715022649005	0.13685772361302936
1.0001714579642225	0.1377203579357049
1.0000714336738339	0.13967127746943606
0.9999714293877318	0.14003374878688096
0.9998714450999157	0.13692477342214793
0.9997714808043875	0.13976008712079882
0.9996715364951516	0.1376676326648972
0.9995716121662145	0.16059062590466577
0.9994717078115853	0.13719925213932474
0.9993718234252755	0.16303273123381792
0.9992719590012991	0.13693834951834474
0.9991721145336722	0.1598337993616855
0.9990722900164134	0.13838534470115416
0.9989724854435438	0.13695940210553142
0.998872700809087	0.13692065063461278
0.9987729361070685	0.13771569880340986
0.9986731913315168	0.137109632305663
0.9985734664764623	0.1371830768815167
0.998473761535938	0.13772716919133904
0.9983740765039791	0.13748028963371195
0.9982744113746238	0.13704315969888736
0.9981747661419118	0.13742029433915784
0.9980751407998859	0.13840500175401085
0.9979755353425906	0.1408608933490386
0.9978759497640736	0.1370534225448858
0.9977763840583841	0.1371747345080807
0.9976768382195744	0.13686963340151242
0.9975773122416988	0.13895227719729683
0.9974778061188139	0.14592255984022717
0.9973783198449789	0.13870943978251318
0.9972788534142554	0.1435207040602095
0.9971794068207072	0.14405974576387656
0.9970799800584005	0.13718491033598001
0.9969805731214038	0.13984356227354602
0.9968811860037882	0.13695120999084193
0.996781818699627	0.13690374148635492
0.9966824712029958	0.1368836380008269
0.9965831435079727	0.13706349622664618
0.9964838356086382	0.13714179954687142
0.9963845474990749	0.1369941152056077
0.9962852791733677	0.13690592175634192
0.9961860306256047	0.1369970445198297
0.9960868018498754	0.1382825589615731
0.9959875928402719	0.14042133830807385
0.995888403590889	0.13702430178453448
0.9957892340958233	0.13712950719212866
0.9956900843491743	0.13848813179061104
0.9955909543450434	0.1501411690435
0.9954918440775345	0.13732349257547674
0.9953927535407542	0.15214679197770217
0.9952936827288109	0.138453891739321
0.9951946316358157	0.13685200887713736
0.9950956002558817	0.1373639171421737
0.9949965885831249	0.13727237990287627
0.9948975966116631	0.13696004457967595
0.9947986243356167	0.13768109218875854
0.9946996717491084	0.1371643540080736
0.9946007388462632	0.1368445799744856
0.9945018256212086	0.13727333514976914
0.9944029320680741	0.13846192675036595
0.9943040581809917	0.14034005938429445
0.9942052039540961	0.13911038098386327
0.9941063693815237	0.137366326310019
0.9940075544574138	0.13693827636849393
0.9939087591759076	0.13768734691781384
0.9938099835311488	0.13964982779838228
0.9937112275172835	0.14529330789826772
0.9936124911284598	0.1418556420700066
0.9935137743588288	0.13719936991416665
0.9934150772025432	0.1379085240346295
0.9933163996537583	0.13733832992091055
0.9932177417066319	0.13940521767070788
0.9931191033553238	0.13793686326551563
0.9930204845939965	0.16178336911164368
0.9929218854168145	0.13924946622796577
0.9928233058179446	0.14360810833646037
0.9927247457915562	0.13749038222284546
0.9926262053318209	0.15084684448765157
0.9925276844329123	0.13717632228360685
0.9924291830890068	0.1677234104279421
0.9923307012942827	0.14188129840834335
0.992232239042921	0.13771518781691466
0.9921337963291049	0.1370171546871915
0.9920353731470196	0.1409930877089834
0.9919369694908529	0.13812475773916352
0.9918385853547947	0.13777661698610946
0.9917402207330377	0.13704357846162654
0.9916418756197761	0.1875746217333187
0.9915435500092071	0.13705576016962917
0.99144524389553	0.1450555467628042
0.9913469572729462	0.15318020283840758
0.9912486901356595	0.14087141496904726
0.9911504424778761	0.13707187458711145
0.9910522142938045	0.17051423075219663
0.9909540055776555	0.13796729648391676
0.9908558163236418	0.13757343403763897
0.9907576465259792	0.13715265936638454
0.9906594961788849	0.13782704210243107
0.990561365276579	0.13836991629649636
0.9904632538132836	0.14099535518396833
0.9903651617832231	0.14268454513115608
0.9902670891806247	0.13887764980344755
0.9901690359997171	0.1911952026179607
