wl	p
0.9063483226082115	0.1465590359978774
0.9062661833247022	0.14970327318948357
0.9061840589278548	0.15102214223504656
0.9061019494136227	0.14327931994812976
0.9060198547779604	0.15842012534736435
0.9059377750168246	0.14723508168866709
0.9058557101261728	0.14766030319210624
0.9057736601019643	0.14750136605129285
0.9056916249401598	0.17235836257423892
0.9056096046367212	0.14864642264535352
0.9055275991876125	0.15301559434410383
0.9054456085887983	0.169153851353968
0.9053636328362455	0.1563930423508349
0.905281671925922	0.14501690178351367
0.9051997258537973	0.1443393205799265
0.9051177946158421	0.1492867600640666
0.9050358782080289	0.14843927011222874
0.9049539766263316	0.14684678890065286
0.9048720898667253	0.15642891564184508
0.9047902179251868	0.1575304247390074
0.9047083607976942	0.1714876900810271
0.9046265184802275	0.14737444280931128
0.9045446909687673	0.14703570672326183
0.9044628782592966	0.15059686258390798
0.9043810803477992	0.14788623811088636
0.9042992972302605	0.1475985016517195
0.9042175289026675	0.14684484692617228
0.9041357753610085	0.1594622075360629
0.9040540366012735	0.1412231224647523
0.9039723126194535	0.14495235361626035
0.9038906034115415	0.1408618882334253
0.9038089089735312	0.14254804507525057
0.9037272293014188	0.15163317043733113
0.903645564391201	0.14405872272246578
0.9035639142388764	0.15224895841898567
0.903482278840445	0.14583993699801853
0.9034006581919081	0.15344229404162021
0.9033190522892686	0.14563000250300012
0.9032374611285306	0.14684977239150357
0.9031558847057002	0.15105032547719643
0.9030743230167843	0.14343145006328856
0.9029927760577915	0.16417431098198546
0.9029112438247321	0.14754565198904518
0.9028297263136172	0.15986558336277717
0.9027482235204601	0.14911919124376022
0.9026667354412751	0.1500565440575692
0.9025852620720779	0.1512493854939779
0.9025038034088858	0.17063519809840638
0.9024223594477175	0.1476836677610855
0.9023409301845933	0.1473528881915752
0.9022595156155344	0.14630249951998353
0.9021781157365639	0.14260991164389786
0.9020967305437065	0.14697190710910532
0.9020153600329879	0.14929585479616692
0.9019340042004355	0.16276440374458184
0.9018526630420778	0.15132840985016904
0.9017713365539453	0.1472867452837902
0.9016900247320692	0.1445889310356832
0.9016087275724829	0.15438692609035976
0.9015274450712206	0.18050215502206268
0.9014461772243184	0.1711338409536311
0.9013649240278135	0.1475529689819728
0.9012836854777447	0.14809866828331383
0.9012024615701522	0.18397130471858128
0.9011212523010775	0.14853986593159732
0.9010400576665637	0.1913909176409528
0.9009588776626553	0.21041112096989745
0.9008777122853981	0.14748202824787915
0.9007965615308394	0.14587873409181254
0.9007154253950281	0.14675994555129707
0.9006343038740142	0.197357536403103
0.9005531969638493	0.17035686409927428
0.9004721046605862	0.14637719370671842
0.9003910269602798	0.14768249155747235
0.9003099638589857	0.15965357009179532
0.9002289153527611	0.15405088932783598
0.9001478814376647	0.14971762948568532
0.9000668621097567	0.16495742852748319
0.8999858573650985	0.1503278626549685
0.8999048671997532	0.14343722921596727
0.8998238916097849	0.14899205380767086
0.8997429305912596	0.14518256765260884
0.8996619841402445	0.14383415456976295
0.899581052252808	0.1569160330692061
0.8995001349250202	0.15010666323635644
0.8994192321529527	0.20848714528868395
0.8993383439326782	0.16983575547646404
0.8992574702602708	0.1608949261208275
0.8991766111318065	0.19446778612097745
0.8990957665433622	0.15070842569815462
0.8990149364910164	0.16145585084236747
0.8989341209708489	0.15525493763398482
0.898853319978941	0.15686199616738397
0.8987725335113759	0.1461784165186221
0.8986917615642371	0.16040739370280582
0.8986110041336106	0.14394883592176877
0.898530261215583	0.1439936767427927
0.8984495328062428	0.14634118619159583
0.89836881890168	0.151241169722989
0.8982881194979853	0.16461125791355227
0.8982074345912514	0.14782660439845835
0.8981267641775725	0.15388011397551551
0.8980461082530438	0.1433182186725433
0.897965466813762	0.14427479463179457
0.8978848398558253	0.18967260257293247
0.8978042273753335	0.14567320155140243
0.8977236293683873	0.2114930218431736
0.8976430458310892	0.14979792689944624
0.897562476759543	0.162325765667676
0.8974819221498539	0.15181219964461623
0.8974013819981284	0.16691385134159958
0.8973208563004744	0.1504646657587803
0.8972403450530012	0.14924518271008258
0.8971598482518198	0.15473822581666397
0.8970793658930425	0.1521933124917758
0.8969988979727824	0.17128225402984582
0.8969184444871547	0.18080483056897115
0.8968380054322759	0.16056801877601923
0.8967575808042634	0.15134563976426874
0.8966771705992366	0.14753482737890408
0.8965967748133157	0.21029902288813188
0.8965163934426229	0.19372830418894982
0.8964360264832815	0.15114058974479624
0.896355673931416	0.14586759442050073
0.8962753357831527	0.14250120124871518
0.8961950120346187	0.14254650151557982
0.8961147026819434	0.15015802648745794
0.8960344077212565	0.1502732410866677
0.89595412714869	0.14851223884071527
0.8958738609603768	0.14597341953351237
0.8957936091524513	0.14930226344158715
0.8957133717210494	0.15346547289699564
0.8956331486623078	0.15284832962204828
0.8955529399723657	0.1485357558209449
0.8954727456473628	0.1668434908463754
0.8953925656834403	0.1499795694629573
0.8953124000767411	0.1560441893407224
0.895232248823409	0.1445683188750263
0.8951521119195898	0.15207977200199982
0.8950719893614301	0.14927177483593332
0.8949918811450782	0.1485436552145968
0.8949117872666837	0.17429436611183827
0.8948317077223976	0.14768544066220313
0.8947516425083724	0.14761622055884763
0.8946715916207615	0.15748472902359184
0.8945915550557203	0.14414018527316158
0.8945115328094052	0.14806806892133575
0.8944315248779741	0.18208644765848378
0.894351531257586	0.14819177856842605
0.8942715519444019	0.16538628170308572
0.8941915869345836	0.1465879936469829
0.8941116362242943	0.1431767788353214
0.8940316998096989	0.15510399086269108
0.8939517776869635	0.1491369208933829
0.8938718698522556	0.14625311273564542
0.8937919763017441	0.17508544722496425
0.893712097031599	0.14924491921694572
0.8936322320379921	0.15274928372347613
0.8935523813170961	0.1453294488400733
0.8934725448650856	0.17146902506774095
0.8933927226781361	0.14925819548236818
0.8933129147524247	0.15439960690720464
0.8932331210841298	0.18379501444761373
0.8931533416694312	0.20111922189183995
0.89307357650451	0.14695442726263774
0.8929938255855489	0.1449731613916622
0.8929140889087315	0.1564604073963435
0.8928343664702432	0.18824861062938839
0.8927546582662705	0.1870313506485008
0.8926749642930015	0.14305207591517727
0.8925952845466254	0.14510196414745438
0.892515619023333	0.14974101100926368
0.8924359677193161	0.14512448853052978
0.8923563306307684	0.14856608480149752
0.8922767077538846	0.14313102082022863
0.8921970990848607	0.17308446944551317
0.8921175046198941	0.15196614517305015
0.8920379243551839	0.15416362430404099
0.8919583582869303	0.14848884477911808
0.8918788064113344	0.1432729532543936
0.8917992687245996	0.1440771328746502
0.89171974522293	0.140392934334583
0.8916402359025309	0.14151393959020572
0.8915607407596098	0.13991342147531724
0.8914812597903745	0.14228372555554858
0.8914017929910351	0.14298399496668507
0.8913223403578023	0.14800321025932514
0.8912429018868886	0.14912886960850466
0.8911634775745076	0.14116678315235112
0.8910840674168746	0.14598244561632062
0.8910046714102059	0.1570944342364594
0.8909252895507191	0.1451598793397489
0.8908459218346336	0.14923816285469887
0.8907665682581695	0.14054382371755433
0.890687228817549	0.15085085598826134
0.8906079035089951	0.14195636729366254
0.8905285923287322	0.14143920205713487
0.8904492952729862	0.14112118338607438
0.8903700123379844	0.1463210930305096
0.8902907435199552	0.1453928282869531
0.8902114888151285	0.16990268275259104
0.8901322482197355	0.14773433185233797
0.8900530217300088	0.14694189100966765
0.8899738093421822	0.14277620413591227
0.8898946110524911	0.14777977787060176
0.889815426857172	0.1404815855136807
0.8897362567524627	0.1588807810201747
0.8896571007346026	0.1455208411021439
0.8895779587998323	0.1463801126756878
0.8894988309443936	0.14885192591748295
0.88941971716453	0.14127319293037574
0.889340617456486	0.13997274474150578
0.8892615318165074	0.153291836947978
0.8891824602408414	0.14010748571681425
0.889103402725737	0.16776697690978762
0.8890243592674438	0.1413914877586719
0.8889453298622134	0.1424141938073041
0.8888663145062982	0.14005031681799987
0.8887873131959522	0.1397593692286933
0.8887083259274305	0.13975773483391754
0.8886293526969901	0.13983804886227458
0.8885503935008885	0.17227296406824244
0.8884714483353853	0.14403113239575122
0.8883925171967408	0.1521276802248156
0.8883136000812173	0.14057222183290335
0.8882346969850777	0.1420451333361455
0.8881558079045867	0.14761451732170663
0.8880769328360103	0.14819360422749797
0.8879980717756156	0.16607741807535353
0.8879192247196712	0.13979467211144805
0.8878403916644472	0.13978220036077835
0.8877615726062144	0.14078527546960118
0.8876827675412456	0.151976374589988
0.8876039764658145	0.17438289372888405
0.8875251993761964	0.1404793508396693
0.887446436268668	0.1422686470244623
0.8873676871395069	0.1603936022558752
0.8872889519849921	0.14190542558703714
0.8872102308014043	0.14124982320846471
0.8871315235850252	0.14589111664623491
0.8870528303321379	0.14760486828605113
0.8869741510390269	0.1437378728482628
0.8868954857019777	0.14565679323167313
0.8868168343172778	0.14167428391174233
0.8867381968812151	0.14152765797752714
0.8866595733900796	0.14275672712352422
0.8865809638401622	0.14500908866901902
0.8865023682277552	0.14031025508773412
0.8864237865491522	0.14039444748493402
0.8863452188006483	0.1438941604891745
0.8862666649785398	0.13985058125345107
0.886188125079124	0.14067139991272623
0.8861095990987	0.1462610922869821
0.8860310870335678	0.14504096076488623
0.8859525888800293	0.14351618929876464
0.885874104634387	0.14007772156189824
0.8857956342929452	0.13990021000077688
0.8857171778520092	0.13984253485956416
0.885638735307886	0.14119094329693868
0.8855603066568833	0.14017598064825235
0.8854818918953107	0.17264334953945634
0.8854034910194789	0.14041044834360109
0.8853251040256997	0.14195108014810634
0.8852467309102866	0.1453728166527662
0.885168371669554	0.14036814363045402
0.8850900262998179	0.14022649750676042
0.8850116947973956	0.15929020046143003
0.8849333771586054	0.1596880723969584
0.8848550733797672	0.14537539734876037
0.8847767834572021	0.14679394157805792
0.8846985073872325	0.1517769302378385
0.8846202451661823	0.14090644624597634
0.8845419967903763	0.14063197142720016
0.8844637622561407	0.1413462958149536
0.8843855415598033	0.13985352073956914
0.8843073346976932	0.13989925502698353
0.8842291416661403	0.1398895592953517
0.8841509624614762	0.1402247417371417
0.8840727970800338	0.1433680722160858
0.8839946455181471	0.14014598332924919
0.8839165077721516	0.14119225669356675
0.8838383838383839	0.14186158352133546
0.8837602737131819	0.16582213852572644
0.8836821773928851	0.1401716231177919
0.883604094873834	0.1401579883938209
0.8835260261523704	0.1707569691041035
0.8834479712248375	0.1404254513673353
0.8833699300875798	0.17883921057344185
0.8832919027369431	0.1436939220358473
0.8832138891692743	0.14136825217599272
0.8831358893809218	0.140935239775619
0.8830579033682352	0.1720024225369335
0.8829799311275655	0.13972967678290674
0.8829019726552645	0.13968134424915313
0.8828240279476863	0.13982884391855954
0.8827460970011853	0.14031047475623679
0.8826681798121178	0.14075365776075116
0.8825902763768407	0.14559651161241316
0.8825123866917132	0.1569480010465312
0.8824345107530948	0.14022322011071814
0.8823566485573469	0.14151548327717686
0.8822788001008318	0.14674075850124346
0.8822009653799135	0.1434917381778766
0.882123144390957	0.14563928762538456
0.8820453371303285	0.14381498635771672
0.8819675435943958	0.13984699326534367
0.8818897637795275	0.1448767648280345
0.8818119976820942	0.1397734096342132
0.8817342452984671	0.1396596759523324
0.8816565066250189	0.13966621096165915
0.8815787816581238	0.1399590032834295
0.8815010703941569	0.14014429300596612
0.881423372829495	0.15891017965864448
0.8813456889605156	0.14032739968293198
0.8812680187835983	0.13991159407670534
0.8811903622951232	0.1473648084498828
0.8811127194914721	0.13978672666347033
0.8810350903690278	0.14278921818407314
0.8809574749241746	0.13982562581478492
0.8808798731532982	0.14709788985492261
0.8808022850527852	0.14069247214102276
0.8807247106190237	0.1407540357350239
0.8806471498484029	0.14022945848512677
0.8805696027373136	0.14411835317190025
0.8804920692821474	0.1422330173814209
0.8804145494792976	0.13985174395583352
0.8803370433251588	0.13993443146750428
0.8802595508161264	0.14225360850181276
0.8801820719485974	0.14040416859683794
0.8801046067189701	0.1398896928966726
0.8800271551236438	0.13970976167364796
0.8799497171590196	0.1661354457949791
0.8798722928214991	0.13970071514644256
0.8797948821074859	0.13998430496222788
0.8797174850133842	0.1396666651422187
0.8796401015356002	0.14008201418334704
0.8795627316705409	0.14342027417391992
0.8794853754146145	0.14673913711697137
0.8794080327642306	0.14030884824948464
0.8793307037158002	0.13977236497254758
0.8792533882657355	0.14277190349612656
0.8791760864104496	0.13971286990347584
0.8790987981463574	0.14006633155195247
0.8790215234698747	0.1403761598047833
0.8789442623774186	0.15186184576005038
0.8788670148654079	0.14063330404114732
0.8787897809302617	0.14063105818792762
0.8787125605684015	0.142585742278041
0.8786353537762492	0.14008264214751023
0.8785581605502285	0.1414651471868988
0.8784809808867639	0.15228024175742108
0.8784038147822814	0.14049764609418497
0.8783266622332083	0.14272305688680306
0.8782495232359732	0.15207819747797868
0.8781723977870055	0.14028676374852128
0.8780952858827366	0.1398892772362011
0.8780181875195986	0.13968478851791963
0.8779411026940249	0.13968229391168258
0.8778640314024504	0.13975644059676337
0.8777869736413111	0.13969139025420482
0.8777099294070442	0.139859168275246
0.8776328986960883	0.14001382971366497
0.877555881504883	0.14130024788174567
0.8774788778298693	0.14336727967965265
0.8774018876674897	0.14046504807712282
0.8773249110141876	0.1397692707599465
0.8772479478664077	0.14235731163558063
0.877170998220596	0.140771773944301
0.8770940620731998	0.14002495560242337
0.8770171394206676	0.14034416474725714
0.8769402302594491	0.13991775291175435
0.8768633345859953	0.13971657955194958
0.8767864523967585	0.14020415495840766
0.8767095836881921	0.14057826986178096
0.8766327284567507	0.13987039196387477
0.8765558866988905	0.139753739213621
0.8764790584110687	0.1398353714930734
0.8764022435897435	0.1400686664676657
0.8763254422313749	0.14025007173993467
0.8762486543324237	0.13988921004834579
0.876171879889352	0.14068511855249946
0.8760951188986232	0.14302068628418105
0.8760183713567021	0.1404932055309382
0.8759416372600546	0.1400157097213541
0.8758649166051475	0.14055256332077443
