wl	p
1.0618770953110541	0.13717479895676943
1.0617643489867734	0.13824277567541252
1.0616516266019564	0.13672432215071847
1.0615389281489793	0.13784744040855407
1.0614262536202217	0.13682271132189244
1.061313603008066	0.13670505789599896
1.0612009763048982	0.13679487775057614
1.0610883735031076	0.13690785071869446
1.0609757945950862	0.1396783555358381
1.06086323957323	0.1373106392578129
1.0607507084299375	0.13671510437701534
1.0606382011576108	0.13783471573363482
1.0605257177486553	0.13674104593439498
1.0604132581954795	0.13717609431430638
1.060300822490495	0.13848186021753428
1.060188410626117	0.13827114853536335
1.0600760225947632	0.1367247412643376
1.0599636583888552	0.1373534947306313
1.0598513180008176	0.13673196531576085
1.059739001423078	0.13675288399663188
1.0596267086480677	0.13704958304302442
1.0595144396682206	0.1367317833610763
1.0594021944759742	0.13672793169394454
1.0592899730637693	0.13670427057607812
1.0591777754240495	0.13672176590227944
1.0590656015492617	0.13672514288035445
1.0589534514318564	0.14047109497790103
1.0588413250642867	0.13671496277987918
1.0587292224390097	0.1369618576393227
1.0586171435484848	0.13717833107963298
1.0585050883851748	0.13672282164728877
1.0583930569415465	0.1369255362561196
1.0582810492100687	0.13672849369206358
1.0581690651832143	0.1368393073534242
1.058057104853459	0.13732922368194575
1.0579451682132817	0.1367890055924999
1.0578332552551646	0.13672283624433332
1.0577213659715927	0.13673147390392534
1.0576095003550547	0.13729841757935438
1.0574976583980422	0.13698691235979923
1.0573858400930498	0.13671944251473414
1.0572740454325762	0.1367612374500559
1.0571622744091218	0.13671508539696428
1.0570505270151913	0.13670669357191223
1.0569388032432923	0.13781864967519122
1.056827103085935	0.13676499062272912
1.056715426535634	0.13671013773864052
1.0566037735849056	0.13693195102244074
1.0564921442262705	0.13671262740007475
1.0563805384522515	0.13671720645525298
1.0562689562553755	0.136900170422662
1.0561573976281722	0.13720527237175362
1.0560458625631741	0.1367229812321777
1.0559343510529173	0.13700815922595522
1.055822863089941	0.13677701298191544
1.0557113986667874	0.13753299670129485
1.0555999577760018	0.1367191014131289
1.0554885404101326	0.13700038014194701
1.055377146561732	0.13673725075778947
1.0552657762233546	0.13673216443881608
1.055154429387558	0.13677559914085655
1.055043106046904	0.13682713469746025
1.0549318061939568	0.13672196790704316
1.0548205298212832	0.13700091919901478
1.0547092769214543	0.1367697995980003
1.0545980474870436	0.13677734411881992
1.0544868415106277	0.13685591067188307
1.0543756589847868	0.13692788754314683
1.054264499902104	0.13671972792885045
1.0541533642551655	0.13677300755293315
1.0540422520365602	0.13672915727663576
1.053931163238881	0.13679437321425675
1.0538200978547234	0.13672805273317323
1.053709055876686	0.13679325052255972
1.0535980372973706	0.1373062929750557
1.053487042109382	0.13680423825985435
1.0533760703053285	0.13676956439436933
1.0532651218778213	0.13679545533088852
1.0531541968194744	0.1444478553936058
1.0530432951229052	0.13685055275733857
1.0529324167807343	0.13693068014229542
1.0528215617855854	0.136889595207429
1.0527107301300849	0.13672288113012168
1.052599921806863	0.13672525611811454
1.0524891368085523	0.1367663261135796
1.0523783751277889	0.13676594435925354
1.052267636757212	0.1367185739879577
1.0521569216894635	0.13841841944752484
1.0520462299171889	0.13676080503238647
1.0519355614330368	0.13825819180877408
1.0518249162296585	0.13672169445666518
1.0517142942997084	0.14789450625602246
1.0516036956358445	0.13702254926634247
1.0514931202307276	0.13675636380436249
1.0513825680770212	0.13672841584624618
1.0512720391673926	0.1372198401791798
1.0511615334945115	0.13673353995428875
1.0510510510510511	0.1367233207473886
1.0509405918296877	0.13672900219718873
1.0508301558231004	0.1367216600129411
1.0507197430239714	0.1367636350110862
1.0506093534249865	0.13689733853696687
1.050498987018834	0.13673290441282573
1.0503886437982053	0.13672754055118494
1.0502783237557953	0.13697361732377886
1.0501680268843014	0.13684763198077968
1.0500577531764248	0.13672986489432576
1.0499475026248688	0.13846740078068104
1.0498372752223406	0.13691182090715448
1.04972707096155	0.13697497120403998
1.0496168898352103	0.13698540623950703
1.049506731836037	0.136770351283989
1.0493965969567498	0.1379560139640012
1.0492864851900707	0.1368580873384632
1.0491763965287249	0.14322630149777596
1.0490663309654407	0.1367774420706981
1.0489562884929495	0.1368887260741293
1.0488462691039857	0.13875225963875895
1.0487362727912866	0.13693432689801538
1.0486262995475928	0.1375199729912457
1.0485163493656477	0.13692516149104322
1.048406422238198	0.1367372391814466
1.0482965181579933	0.13727740810013195
1.0481866371177861	0.13675002623946042
1.0480767791103325	0.13673784275406614
1.047966944128391	0.1385046459613997
1.0478571321647232	0.13673397838335852
1.047747343212094	0.1367277789636977
1.0476375772632713	0.13676497895062362
1.0475278343110261	0.13676345425043818
1.0474181143481318	0.14023534752006034
1.047308417367366	0.1367444613309148
1.047198743361508	0.13674844078641735
1.0470890923233411	0.13739613586243013
1.0469794642456514	0.1367373061144585
1.0468698591212275	0.1376985025958023
1.046760276942862	0.1367688838397457
1.0466507177033493	0.13707209800252357
1.046541181395488	0.13673324783575358
1.0464316680120789	0.13793702357586052
1.0463221775459262	0.1367593397882103
1.0462127099898368	0.13770519762821706
1.0461032653366211	0.1367329742514205
1.045993843579092	0.13686608674647546
1.045884444710066	0.13748206603152482
1.0457750687223617	0.1377558308223744
1.0456657156088016	0.1367414281715013
1.0455563853622107	0.13702367371649
1.045447077975417	0.13675002689769253
1.045337793441252	0.13685471273434086
1.0452285317525496	0.1389208989868088
1.045119292902147	0.13675575422714098
1.0450100768828843	0.1367482734921764
1.0449008836876044	0.13709013158444985
1.0447917133091538	0.13784225020893182
1.0446825657403815	0.13674675307829368
1.0445734409741394	0.13677511669600223
1.0444643390032826	0.13674055544686953
1.0443552598206693	0.13676555799305581
1.0442462034191604	0.13675196662276534
1.0441371697916202	0.1376338194141745
1.044028158930915	0.13684783118504598
1.0439191708299158	0.13674218092577664
1.0438102054814946	0.13674411956324042
1.043701262878528	0.13879263672887004
1.0435923430138947	0.13674607804495256
1.0434834458804765	0.1371854710849104
1.0433745714711582	0.13674877531958718
1.0432657197788278	0.13689640019157281
1.0431568907963757	0.1368159943570987
1.0430480845166963	0.13737381207968485
1.0429393009326857	0.13784687325904546
1.042830540037244	0.1369003816885013
1.0427218018232736	0.13674221932136174
1.0426130862836802	0.13674098123796552
1.0425043934113722	0.13707409038293975
1.0423957231992613	0.13677283425549686
1.042287075640262	0.136757116114085
1.0421784507272918	0.13679287369694815
1.0420698484532707	0.13678417339548174
1.0419612688111222	0.1367431316897552
1.0418527117937726	0.13676815189055908
1.0417441773941514	0.13674682562306345
1.0416356656051904	0.13685519726168685
1.0415271764198246	0.13691147185600702
1.0414187098309926	0.13676698549379165
1.041310265831635	0.1367766532383721
1.0412018444146958	0.13678013405534498
1.041093445573122	0.13680000771434833
1.0409850692998632	0.13674807470354333
1.0408767155878724	0.13674405922860816
1.040768384430105	0.13674560248166637
1.0406600758195197	0.1367473664897646
1.0405517897490784	0.13680976851669352
1.040443526211745	0.13695482871466813
1.0403352852004875	0.13681019479644063
1.0402270667082758	0.13674533733768368
1.0401188707280833	0.13675082724196908
1.040010697252886	0.13674883356608203
1.0399025462756633	0.13680064826964144
1.0397944177893972	0.13675248528257694
1.0396863117870723	0.13675148463934717
1.0395782282616766	0.136794018601026
1.0394701672062012	0.13689606948256414
1.0393621286136394	0.13675216644973637
1.0392541124769878	0.1367890130282152
1.0391461187892463	0.13675558114687422
1.039038147543417	0.13678766812629012
1.0389301987325053	0.13675454165327586
1.0388222723495193	0.13675467428481783
1.0387143683874702	0.13708766517780366
1.038606486839372	0.14578487458585085
1.038498627698242	0.1368877119623462
1.0383907909570995	0.13675189927352793
1.0382829766089678	0.13675018556289642
1.038175184646872	0.1367502878863422
1.0380674150638411	0.13681057487110615
1.0379596678529064	0.13676510998866295
1.0378519430071018	0.13956741909267026
1.0377442405194652	0.13854308345621286
1.0376365603830362	0.13713177093284012
1.037528902590858	0.13765300934577238
1.0374212671359762	0.13686463939782018
1.03731365401144	0.1380289661706298
1.0372060632103008	0.1367756919861733
1.0370984947256134	0.13678957855670038
1.0369909485504347	0.1367546896529004
1.0368834246778256	0.13681938263646065
1.0367759231008487	0.1371865233027328
1.0366684438125704	0.13708503730397076
1.0365609868060595	0.1373520066866059
1.0364535520743878	0.1367644244755319
1.03634613961063	0.1370550917023624
1.0362387494078635	0.13675923152164213
1.036131381459169	0.13680313683400194
1.0360240357576296	0.1367850033367713
1.0359167122963313	0.13690393283065008
1.0358094110683633	0.13677964601294393
1.0357021320668176	0.13675943172407057
1.0355948752847886	0.14145753091019153
1.0354876407153741	0.13679494362040276
1.0353804283516743	0.13675703954867915
1.0352732381867928	0.13798287834300876
1.0351660702138357	0.1367617611189219
1.0350589244259119	0.1367594722929635
1.0349518008161334	0.13677500849749427
1.0348446993776148	0.13676255454902908
1.0347376201034737	0.1368596350285015
1.0346305629868306	0.1367634958647217
1.0345235280208087	0.13681734577793447
1.034416515198534	0.1367635332636205
1.0343095245131357	0.13677785455603245
1.0342025559577455	0.13676007062154497
1.0340956095254978	0.13722998440029732
1.0339886852095304	0.13676225167556527
1.0338817830029834	0.13677511439736134
1.0337749028990002	0.1370992608442355
1.0336680448907265	0.1368013312318697
1.0335612089713113	0.13707836946678212
1.0334543951339061	0.13678683943563436
1.0333476033716658	0.1370818043614278
1.033240833677747	0.13676769023867844
1.0331340860453102	0.1367637838199538
1.0330273604675186	0.13677997910640996
1.0329206569375378	0.13677292290409762
1.0328139754485364	0.13676871309842983
1.0327073159936857	0.136772688108566
1.0326006785661601	0.1367688518146829
1.0324940631591368	0.13920776947027713
1.0323874697657955	0.1368458492813949
1.032280898379319	0.13681579803077912
1.0321743489928927	0.13676789172800005
1.032067821599705	0.13676946174460605
1.0319613161929473	0.13679911578450552
1.0318548327658132	0.13713406298410927
1.0317483713114997	0.1369665345973333
1.031641931823206	0.1384341370954042
1.031535514294135	0.13683819231356326
1.0314291187174915	0.13692176663403977
1.031322745086484	0.13677488020261885
1.0312163933943224	0.13684224859737804
1.0311100636342212	0.1368619377159054
1.031003755799396	0.13685262412296886
1.0308974698830666	0.13679204611487822
1.030791205878455	0.1367716319517043
1.0306849637787856	0.13680641927894724
1.030578743577286	0.13680054788730836
1.0304725452671868	0.1367746648432345
1.030366368841721	0.1367729935194468
1.0302602142941246	0.13677210741070833
1.0301540816176362	0.13680287844787842
1.0300479708054975	0.1381970814944828
1.0299418818509527	0.1367829498964846
1.0298358147472488	0.13697357242285205
1.029729769487636	0.1368708271036232
1.0296237460653663	0.13678120395764085
1.0295177444736958	0.1368693671842314
1.0294117647058825	0.1371743654834739
1.029305806755187	0.1367841180969032
1.0291998706148735	0.13677483198524745
1.0290939562782082	0.13677504974024873
1.0289880637384607	0.136789253081819
1.0288821929889027	0.15579100632595902
1.0287763440228095	0.1586923075796835
1.0286705168334582	0.1368242411812154
1.0285647114141294	0.13683644768339134
1.0284589277581064	0.1371274009111868
1.0283531658586749	0.13683279448291924
1.0282474257091234	0.13682846206989474
1.0281417073027437	0.13677496261354044
1.0280360106328297	0.13678103517880116
1.0279303356926783	0.13682320055126562
1.0278246824755892	0.13721690683616644
1.0277190509748648	0.13687948169234773
1.0276134411838107	0.13688554937083394
1.0275078530957344	0.13682040043006627
1.0274022867039467	0.13680563616258548
1.0272967420017611	0.13847583369654765
1.0271912189824937	0.13683969583802227
1.0270857176394637	0.13683763175348318
1.0269802379659922	0.136799728501471
1.0268747799554043	0.13678419449874873
1.0267693436010268	0.1371169588008468
1.0266639288961896	0.13678263710141192
1.0265585358342255	0.13706392548897744
1.0264531644084698	0.13678553963867557
1.0263478146122604	0.1369809541128297
1.0262424864389386	0.13680987839092243
1.0261371798818477	0.13678610342858305
1.0260318949343339	0.13678132211530353
1.0259266315897466	0.136785507204768
1.0258213898414374	0.1369131136502022
1.0257161696827606	0.1368016880482659
1.0256109711070738	0.13683675641165202
1.0255057941077368	0.13681398521188187
1.025400638678112	0.13679675448114625
1.0252955048115653	0.14384345901665369
1.0251903925014645	0.1368935827404393
1.0250853017411807	0.13680174293698952
1.024980232524087	0.13712758491128277
1.0248751848435602	0.13683445842919684
1.024770158692979	0.1368805095600154
1.024665154065725	0.13822018551876405
1.0245601709551828	0.1367976401860671
1.0244552093547394	0.13682580891435622
1.024350269257785	0.13678609510972017
1.0242453506577118	0.1368121868083978
1.024140453547915	0.136804675269898
1.024035577921793	0.1370805306636606
1.023930723772746	0.1368973611897654
1.0238258910941773	0.13691929556732946
1.0237210798794933	0.13683165676344017
1.0236162901221029	0.13682321106409354
1.023511521815417	0.13686846108971779
1.0234067749528502	0.13679341987158716
1.0233020495278191	0.13679179680474104
1.0231973455337435	0.13679223095055312
1.0230926629640456	0.13681303760337332
1.0229880018121502	0.13706265965578826
1.022883362071485	0.13682413859700282
1.0227787437354803	0.1367934830230082
1.022674146797569	0.13679026209251186
1.022569571251187	0.13679219156745998
1.0224650170897724	0.1367919531781553
1.0223604843067666	0.1367997122945862
1.022255972895613	0.1373940909710452
1.0221514828497584	0.1367918365312798
1.0220470141626514	0.13679693020935318
1.0219425668277442	0.13685683610326452
1.0218381408384911	0.13680842495988188
1.0217337361883494	0.1370596139683014
1.0216293528707785	0.15826900936341112
1.0215249908792412	0.13706495199896718
1.0214206502072025	0.13696639754438877
1.0213163308481303	0.1369233359188945
1.021212032795495	0.13990882094364865
1.0211077560427697	0.13815878068659518
1.0210035005834306	0.14650588794413644
1.0208992664109557	0.13680415452793682
1.0207950535188264	0.13681217952573937
1.0206908619005264	0.13680908252139654
1.0205866915495423	0.1368099485583338
1.020482542459363	0.1368651629332995
