wl	p
2.6060087115148356	0.17921247988986044
2.6053297603096617	0.1818208566807967
2.6046511627906974	0.23368409936441598
2.6039729186816456	0.18014173989006563
2.6032950277064972	0.18046089794132378
2.60261748958953	0.16359401216904326
2.6019403040553097	0.19312683252999666
2.601263470828688	0.1793003532328399
2.6005869896348033	0.21344202744857585
2.599910860199079	0.17287787055365994
2.5992350822472243	0.19795840882130908
2.598559655505234	0.16254522246273023
2.5978845796993877	0.17771356095205987
2.597209854556248	0.20915752768279092
2.596535479802663	0.19187929422756528
2.5958614551657644	0.1890198962647935
2.5951877803729655	0.17727508058804284
2.5945144551519643	0.18894024582461025
2.5938414792307407	0.23428945914822696
2.5931688523375565	0.18333306422577167
2.5924965742009554	0.18364911021802974
2.591824644549763	0.17780214480813594
2.5911530631130852	0.21479838325839545
2.5904818296203094	0.20642319008792082
2.5898109438011025	0.17566705458615262
2.589140405385412	0.22174287465033876
2.588470214103465	0.18773568051650916
2.587800369685767	0.21397517742386776
2.5871308718631036	0.18487874839504898
2.5864617203665388	0.2064237592935671
2.585792914927413	0.16862544612673566
2.5851244552773465	0.17762886315610665
2.5844563411482366	0.18708593209760271
2.5837885722722573	0.18739496387451834
2.583121148381859	0.20003801701998689
2.5824540692097693	0.1804098563259488
2.58178733448899	0.17620771456884726
2.581120943952802	0.20488683259595056
2.5804548973347585	0.18165871236729902
2.5797891943686886	0.23419461129707816
2.579123834788696	0.18397890515862506
2.5784588183291586	0.20629270515015605
2.577794144724728	0.19557472878777563
2.5771298137103305	0.1901697371928158
2.5764658250211636	0.23429537603152625
2.5758021783926996	0.18773313956886048
2.575138873560681	0.23348355502362136
2.574475910261125	0.1729848824156896
2.5738132882303195	0.20428541961769026
2.5731510072048227	0.18109970538031184
2.5724890669214657	0.2340226744972391
2.5718274671173487	0.16053077076189293
2.571166207529844	0.17696701898023606
2.570505287896592	0.15829900561378368
2.569844707955505	0.23431925326731776
2.5691844674447624	0.17406435810514476
2.568524566102814	0.16611699355568502
2.5678650036683783	0.23431925326731776
2.5672057798804415	0.171918569924647
2.5665468944782575	0.17599581287128502
2.565888347201349	0.176808047894754
2.565230137789505	0.18282698058987634
2.5645722659827803	0.19036433248247095
2.5639147315215003	0.158311409571867
2.5632575341462522	0.20193842990840635
2.5626006735978915	0.19752225868951506
2.5619441496175384	0.1977770997823805
2.5612879619465785	0.23431925326731776
2.5606321103266634	0.18819195424287777
2.5599765944997075	0.181537296842044
2.55932141420789	0.1671342707938604
2.5586665691936545	0.2073773290104424
2.5580120591997075	0.18890750374257795
2.5573578839690194	0.1797303310438095
2.5567040432448227	0.19153807338945242
2.556050536770613	0.17355664196580103
2.555397364290147	0.17819963890087628
2.554744525547445	0.17173017833051754
2.554092020286788	0.20868934315364995
2.5534398482527174	0.1897605443572004
2.552788009190037	0.23431925326731776
2.552136502843809	0.16328658744322103
2.5514853289593584	0.1617052966362465
2.550834487282268	0.18168003609964276
2.550183977558381	0.18984323419294197
2.5495337995337994	0.1632966658215474
2.548883952954885	0.17909191227212326
2.548234437568256	0.19386018539971342
2.5475852531207916	0.19421064343691385
2.5469363993596272	0.17514276298678452
2.546287876032156	0.1700570298569993
2.545639682886028	0.18527372382479895
2.544991819669151	0.18067415087487554
2.5443442861296885	0.17550384235793365
2.5436970820160614	0.17165504260304357
2.5430502070769454	0.18352903281223404
2.542403661061272	0.16475487299813207
2.541757443718228	0.18218626049221748
2.5411115547972556	0.22081106031774742
2.540465994048051	0.1740230864243047
2.5398207612205654	0.20102066118373915
2.539175856065003	0.23431925326731776
2.538531278331822	0.17197208002520128
2.537887027771735	0.19239050216089904
2.537243104135706	0.2329739427529438
2.536599507174953	0.1766311280291593
2.5359562366409447	0.1756700570912606
2.535313292285404	0.1842466984162699
2.5346706738603033	0.17402052006238908
2.5340283811178685	0.16230043552530896
2.5333864138105753	0.18247401671895208
2.5327447716911498	0.1827787968585091
2.53210345451257	0.17509841872366919
2.531462462028063	0.18048619734586305
2.5308217939911057	0.1568165984021689
2.5301814501554256	0.17981929176708997
2.5295414302749974	0.17843444770776473
2.528901734104046	0.1826399679632558
2.5282623613970454	0.18264844932592858
2.527623311908717	0.17865102636513472
2.526984585394029	0.1699265218067226
2.5263461816082	0.18601110189654543
2.525708100306693	0.17154886725024723
2.5250703412452205	0.16825918960749767
2.5244329041797395	0.1966554882823929
2.523795788866455	0.18569981434218355
2.5231589950618174	0.2010178761679097
2.5225225225225225	0.17277990698284038
2.521886371005512	0.17220607413947772
2.521250540267973	0.16234084941374116
2.5206150300673364	0.17158531347446723
2.519979840161279	0.1622507270378608
2.5193449703077198	0.18725808152219636
2.5187104202648243	0.17634495289739524
2.5180761897909996	0.17963872771093595
2.517442278644897	0.17835256149292716
2.5168086865854096	0.17786001929725292
2.5161754133716747	0.20185397128927848
2.5155424587630715	0.1814515130196121
2.514909822519221	0.232820842908856
2.5142775043999857	0.16318172393172348
2.5136455041654697	0.16404034254408667
2.5130138215760183	0.18812000364137205
2.512382456392219	0.1932000817447057
2.511751408374897	0.20072917603138896
2.51112067728512	0.23431695388922189
2.5104902628841947	0.18437267819269448
2.509860164933668	0.1699091266853552
2.5092303831953253	0.21160861048153756
2.5086009174311927	0.16801416064001173
2.5079717674035327	0.16511881215875088
2.507342932874848	0.19507677604129753
2.506714413607878	0.17724647490871967
2.506086209365602	0.23431722552868764
2.5054583199112352	0.17239576664171052
2.5048307450082303	0.16996336113930824
2.5042034844202767	0.21252401913607652
2.5035765379113015	0.20414696168808322
2.5029499052454676	0.17407052317728372
2.5023235861871735	0.19400442451397013
2.5016975805010544	0.1839840148892402
2.5010718879519795	0.16212653935650329
2.500446508305054	0.1886463443144546
2.4998214413256195	0.1749971709158584
2.4991966867792494	0.23431740022597736
2.4985722444317533	0.1652919548437098
2.4979481140491737	0.17060612047534265
2.497324295397788	0.1644231549881801
2.4967007882441057	0.17837182062908802
2.496077592354871	0.1904082302539128
2.4954547074970588	0.17023763027365443
2.4948321334378787	0.17703988274585786
2.494209869944771	0.17352411718641209
2.4935879167854087	0.1665909644335727
2.492966273727697	0.17388364388759642
2.4923449405397706	0.17029379801792988
2.4917239169899976	0.167584504831283
2.491103202846975	0.17150498996628052
2.4904827978795314	0.17474982444387643
2.489862701856726	0.18601523943109013
2.4892429145478467	0.18138046749351885
2.488623435722412	0.171173243670768
2.4880042651501686	0.17838422998470102
2.4873854026010944	0.1617750552383705
2.486766847845394	0.1679599990137861
2.486148600653502	0.18133554293259874
2.48553066079608	0.16885871271055752
2.4849130280440184	0.16683773959289566
2.484295702168435	0.17868508673847117
2.4836786829406754	0.19913351259832693
2.4830619701323116	0.17284342224027027
2.482445563515143	0.1811278504674828
2.481829462861195	0.19454813151333827
2.4812136679427192	0.1649213856772301
2.4805981785321944	0.17433411696733145
2.479982994402324	0.19428534837446768
2.4793681153260367	0.17856189474599057
2.4787535410764874	0.17527099800871185
2.478139271427054	0.16893952885387645
2.477525306151341	0.1729354584461471
2.476911645023177	0.18206579875010245
2.4762982878166127	0.1785747669720091
2.475685234305924	0.21028988668477952
2.4750724842656107	0.23312534555206352
2.474460037470395	0.167212185386703
2.473847893695222	0.21416245385610677
2.4732360527152597	0.17281345949247212
2.472624514305899	0.16439717894938727
2.4720132782427515	0.22821074558352028
2.4714023443016524	0.17554792978008465
2.4707917122586567	0.2027383090142049
2.4701813818900415	0.17164028054856295
2.469571352972306	0.1777820953024729
2.4689616252821667	0.16927492409483977
2.4683521985965653	0.1758902917598844
2.4677430726926604	0.1806746707563211
2.467134247347831	0.16597832245180286
2.466525722339676	0.182224892815312
2.465917497446014	0.16564379085511977
2.4653095724448826	0.18798273548100541
2.464701947114538	0.15610286238045007
2.4640946212334556	0.16962060165818382
2.4634875945803274	0.16636321841073926
2.462880866934065	0.17935090949121155
2.4622744380737975	0.19263907724626456
2.4616683077788717	0.18396516643035826
2.4610624758288506	0.16800526718770759
2.460456942003515	0.1529169250411622
2.4598517060828615	0.17880851264402461
2.459246767847105	0.18229559058553726
2.4586421270766743	0.16969534682194823
2.4580377835522156	0.2232036905985796
2.4574337370545902	0.1621116610969717
2.4568299873648742	0.16290378318787568
2.45622653426436	0.1810577236427808
2.455623377534554	0.18962983958439156
2.4550205169571773	0.16831013946998846
2.4544179523141656	0.1817396631395094
2.4538156833876674	0.1716988114163039
2.4532137099600475	0.18673816209464608
2.4526120318138815	0.17838697977466936
2.45201064873196	0.2018073301832424
2.451409560497286	0.2010348754726605
2.4508087668930747	0.1667162203653687
2.4502082677027546	0.18065740419239087
2.449608062709966	0.158194707467475
2.4490081516985622	0.19684538470988747
2.448408534452606	0.1576536429168923
2.4478092107563727	0.1626410413131725
2.4472101803943502	0.21535347676886535
2.4466114431512356	0.21071367620339632
2.4460129988119363	0.1756397249627175
2.445414847161572	0.19778191044400203
2.4448169879854706	0.1759631052243869
2.4442194210691714	0.1748489656718983
2.443622146198422	0.18550612013096596
2.4430251631591804	0.21229561291620846
2.4424284717376135	0.16180356146583413
2.441832071720096	0.164778164542345
2.441235962893213	0.16562465441975815
2.4406401450437567	0.19961188224628407
2.440044617958728	0.16749586172086448
2.439449381425335	0.17728951581495245
2.438854435230994	0.1688460671040606
2.438259779163328	0.17948133459300936
2.4376654130101683	0.16809135002761075
2.4370713365595513	0.21904855375710505
2.4364775495997213	0.16566883351014988
2.4358840519191283	0.1867777625532208
2.435290843306429	0.17799023105935668
2.434697923550485	0.1919936586515777
2.434105292440364	0.1964294436408815
2.4335129497653396	0.20924790559426745
2.432920895314889	0.21770295747588672
2.432329128878696	0.15506138074669115
2.4317376502466472	0.17676302486590972
2.431146459208835	0.19012553350722705
2.4305555555555554	0.1713708662655784
2.4299649390773075	0.16717949915583935
2.4293746095647943	0.1577631132397866
2.4287845668089236	0.2081732378642961
2.428194810600804	0.17509106351364884
2.4276053407317493	0.17941086865673195
2.4270161569932736	0.2224451103011233
2.426427259177094	0.16859010237678412
2.4258386470751314	0.19178784843364888
2.425250320479506	0.1641473705456564
2.424662279182542	0.17333443882694632
2.4240745229767633	0.18989431088153233
2.4234870516548948	0.18263679479196987
2.4228998650098643	0.1773643841555265
2.422312962834798	0.1680006307739379
2.4217263449230235	0.17172193894773233
2.4211400110680685	0.1603366631302501
2.42055396106366	0.15911695812833312
2.4199681947037264	0.1652959546485344
2.4193827117823936	0.1760045414533255
2.4187975120939873	0.1658340209322196
2.4182125954330327	0.16214194465703666
2.4176279615942526	0.1863164359575003
2.4170436103725694	0.17675906496498459
2.416459541563104	0.1832292658747022
2.4158757549611733	0.17568984331745216
2.4152922503622936	0.17965413933894725
2.414709027562178	0.15992201759880095
2.4141260863567386	0.20227018496228386
2.4135434265420814	0.17137177151164534
2.412961047914512	0.1713046768597081
2.4123789502705306	0.1881306884423059
2.4117971334068353	0.2054430564391818
2.4112155971203193	0.16225505951389407
2.410634341208072	0.16230265566301186
2.4100533654673777	0.18065505858441805
2.4094726696957176	0.1646642698635686
2.4088922536907664	0.1818300048199892
2.408312117250395	0.15791028025372522
2.4077322601726685	0.1729970978433308
2.4071526822558456	0.1752381339898728
2.4065733832983804	0.1623790922409237
2.4059943630989205	0.16673286896551073
2.405415621456307	0.16317542409877558
2.404837158169575	0.17522644317295177
2.4042589730379524	0.19294509489080547
2.403681065860861	0.17640151838658955
2.4031034364379136	0.18941439136958366
2.4025260845689176	0.156454412889919
2.401949010053872	0.1688178931280381
2.401372212692967	0.16716733859490784
2.4007956922865863	0.15551014162906246
2.4002194486353035	0.16347808835569125
2.399643481539885	0.17191014254355105
2.399067790801288	0.1705532102299907
2.398492376220661	0.16777048610380071
2.397917237599342	0.1580158800348595
2.3973423747388605	0.23149915416425626
2.3967677874409365	0.17164849631086632
2.396193475507479	0.17597638352661957
2.3956194387405882	0.2045680544623552
2.3950456769425528	0.17097106234772255
2.3944721899158514	0.1670113396222117
2.3938989774631505	0.16209694559231347
2.393326039387308	0.18008048078429675
2.3927533754913686	0.2059037482275548
2.3921809855785656	0.22236157621860875
2.3916088694523214	0.19530760666207178
2.391037026916245	0.18472873915777538
2.390465457774135	0.1680339662503844
2.3898941618299756	0.1726979048032796
2.3893231388879403	0.2119133611449367
2.3887523887523887	0.16774359272112468
2.3881819112278664	0.177267156605107
2.3876117061191073	0.1851643990319421
2.387041773231031	0.17952726946671202
2.3864721123687436	0.16874951704342853
2.3859027233375367	0.16492302701477307
2.385333605942888	0.17929620760107268
2.3847647599904604	0.21795510452369665
2.384196185286103	0.1630211668619065
2.3836278816358494	0.16222136197608544
2.383059848845918	0.1643103723020637
2.3824920867227117	0.19547932985633015
2.3819245950728183	0.18687810585690845
2.3813573737030103	0.17134442198875424
2.3807904224202434	0.17247420660766682
2.380223741031657	0.16056168404170035
2.3796573293445737	0.16972526381244402
2.379091187166502	0.1727965199022057
2.3785253143051306	0.18177403088761984
2.3779597105683323	0.1622481166567426
2.3773943757641622	0.2135509988330605
2.3768293097008586	0.17622766818662974
2.3762645121868418	0.17255474289629627
2.375699983030714	0.17945165528984125
2.3751357220412594	0.1848865829873366
2.3745717290274433	0.17409628714055442
2.374008003798412	0.1966439095859709
2.373444546163496	0.16289701032097897
2.3728813559322033	0.18173388167240245
2.3723184329142235	0.1711008411459794
2.3717557769194277	0.1924818594953996
