wl	p
1.559992868604029	0.15188123696624037
1.5597495487867374	0.14155195619240563
1.559506304861204	0.14414849907510172
1.5592631367919274	0.14116265401589415
1.5590200445434297	0.1533809098568583
1.5587770280802546	0.1478895074714314
1.5585340873669677	0.15564826058736994
1.558291222368157	0.15693164099409967
1.5580484330484328	0.16105815817986155
1.5578057193724266	0.14083667250831192
1.5575630813047927	0.1584506397516227
1.557320518810207	0.14439440413720694
1.5570780318533677	0.1545394160383594
1.5568356203989946	0.1426389867531151
1.55659328441183	0.14288841153975437
1.5563510238566378	0.15102439228808778
1.5561088386982036	0.1593548628047682
1.5558667289013355	0.15664801541608508
1.5556246944308634	0.15419007967586
1.5553827352516385	0.14165374402942046
1.5551408513285345	0.14823284814467338
1.5548990426264464	0.13919881774077983
1.5546573091102918	0.1643229811691182
1.554415650745009	0.1519743059734574
1.5541740674955595	0.14362767565565013
1.553932559326925	0.15874866234043192
1.5536911262041104	0.148962685079535
1.5534497680921415	0.14243281838304744
1.5532084849560661	0.14061619052243401
1.5529672767609537	0.15500119126275747
1.5527261434718955	0.13985654706037737
1.5524850850540042	0.14943994653397477
1.5522441014724142	0.16034043461720443
1.552003192692282	0.1544264107695192
1.5517623586787852	0.15200820988759156
1.551521599397123	0.14478976758517892
1.5512809148125164	0.14157467852609423
1.5510403048902082	0.166105638144657
1.5507997695954625	0.1482366376701896
1.550559308893565	0.1399651222581788
1.5503189227498226	0.15677928638005606
1.5500786111295644	0.13906929436389598
1.54983837399814	0.1526682174542943
1.5495982113209217	0.15259776526371793
1.5493581230633022	0.15167818543704376
1.5491181091906965	0.14031955611620464
1.5488781696685399	0.140848811324838
1.5486383044622904	0.14545199056732255
1.5483985135374267	0.14203826667114228
1.548158796859449	0.1408438512202807
1.5479191543938788	0.16414741260091517
1.547679586106259	0.15787434485932142
1.5474400919621538	0.1602314695572263
1.547200671927149	0.13992039509802995
1.5469613259668507	0.14578219736018871
1.5467220540468878	0.14859703620029227
1.546482856132909	0.1424414781134658
1.5462437321905853	0.15830368403293482
1.5460046821856086	0.14545838339164305
1.545765706083692	0.14925320275254458
1.5455268038505694	0.15499068098663582
1.5452879754519966	0.14666980871662325
1.5450492208537498	0.16222473221315803
1.5448105400216272	0.14518706095495848
1.5445719329214473	0.14325511098597146
1.5443333995190505	0.15903235826349627
1.544094939780297	0.14686099676845438
1.54385655367107	0.15460180387134687
1.5436182411572723	0.16865158067167335
1.5433800022048283	0.16315263083991802
1.5431418367796832	0.14247229301978628
1.5429037448478033	0.15035824323181948
1.5426657263751762	0.14728097667563989
1.5424277813278098	0.1444886311505432
1.5421899096717337	0.15084596485020751
1.5419521113729981	0.15095644771787875
1.541714386397674	0.14069223753563248
1.5414767347118536	0.1584077960450836
1.54123915628165	0.1517203352100254
1.5410016510731974	0.14234732617561469
1.5407642190526498	0.14589915621606211
1.5405268601861835	0.14544554408871224
1.5402895744399945	0.16152938686791643
1.5400523617803004	0.15441890467396877
1.5398152221733392	0.15067245199191376
1.5395781555853696	0.1486280211161132
1.5393411619826713	0.15914117919729823
1.5391042413315448	0.14845346922737993
1.5388673935983115	0.16481589788645773
1.5386306187493128	0.1707219198022299
1.5383939167509117	0.14156790552965964
1.5381572875694915	0.14572824359793
1.537920731171456	0.16038711568130037
1.53768424752323	0.14188675820672483
1.5374478365912585	0.14670960537362315
1.5372114983420075	0.1425271457188686
1.5369752327419637	0.14574474300132037
1.536739039757634	0.14458347606008753
1.5365029193555466	0.15233089069574743
1.5362668715022494	0.15363161171122186
1.5360308961643112	0.1471275011221186
1.5357949933083217	0.1499273210259792
1.5355591629008905	0.1408251498912424
1.5353234049086482	0.1506160632388339
1.5350877192982455	0.14397054624893368
1.534852106036354	0.14165586975057848
1.5346165650896655	0.17245868404240852
1.5343810964248918	0.14970679551774768
1.5341457000087664	0.15953392018122772
1.533910375808042	0.15119420789159457
1.533675123789492	0.16203659897211276
1.5334399439199105	0.1439322661328082
1.5332048361661117	0.1483961027083744
1.5329698004949301	0.1686827415076548
1.5327348368732208	0.1596281704487094
1.532499945267859	0.14298541537410556
1.5322651256457402	0.1469362033317272
1.53203037797378	0.1693729170346345
1.5317957022189153	0.15742138028580477
1.5315610983481018	0.1575618989066871
1.5313265663283162	0.14479510557220007
1.5310921061265554	0.16190092279677398
1.5308577177098368	0.15851787047297963
1.530623401045197	0.15513547100468683
1.5303891560996938	0.15041085414759808
1.5301549828404049	0.14517691131514093
1.5299208812344276	0.14367865322751253
1.5296868512488797	0.16157084850464895
1.5294528928509	0.14425165256864167
1.5292190060076458	0.15496000887670897
1.5289851906862957	0.14929940629030158
1.5287514468540477	0.18717713534061242
1.5285177744781202	0.16817498031657788
1.5282841735257515	0.14701487283563516
1.5280506439641999	0.14753162051584104
1.5278171857607437	0.15634440432121785
1.5275837988826815	0.14890415860825593
1.5273504832973313	0.14677926803421548
1.5271172389720318	0.15462127836827294
1.526884065874141	0.16055513548382122
1.526650963971037	0.1466549495481529
1.5264179332301182	0.1420232854639301
1.5261849736188025	0.15550079431399708
1.5259520851045276	0.16027861143012154
1.5257192676547515	0.1610848701940486
1.5254865212369515	0.14228942333058758
1.5252538458186256	0.14809858699927775
1.5250212413672901	0.14300301305312302
1.5247887078504834	0.1415456404523108
1.5245562452357615	0.18368464512073127
1.5243238534907013	0.14824014462646096
1.5240915325828994	0.15451193825720877
1.523859282479972	0.14353518192468953
1.5236271031495547	0.1477390484142421
1.5233949945593035	0.14465101611285036
1.5231629566768936	0.13982913768211927
1.52293098947002	0.14595078145900076
1.5226990929063973	0.14677064570197149
1.5224672669537602	0.1459250252984168
1.5222355115798627	0.14743224645164993
1.5220038267524785	0.14385740955442894
1.5217722124394006	0.1492233816917814
1.5215406686084423	0.145933426756891
1.5213091952274356	0.1469941459523592
1.521077792264233	0.14379837652183816
1.5208464596867055	0.140295897067732
1.5206151974627449	0.14127526848005006
1.5203840055602613	0.1556390224337767
1.5201528839471854	0.17522029011213439
1.5199218325914665	0.14475939883558636
1.519690851461074	0.14293805572714335
1.5194599405239964	0.15583530356760178
1.5192290997482418	0.14516971499992912
1.5189983291018379	0.146729803122158
1.5187676285528313	0.14584781335878405
1.5185369980692887	0.1427314802385826
1.5183064376192954	0.16579475217919026
1.5180759471709568	0.14234805754094565
1.5178455266923976	0.14177353756500952
1.5176151761517613	0.18752280492014234
1.5173848955172113	0.15190383353333067
1.51715468475693	0.17325185479477187
1.5169245438391192	0.14282860862570365
1.516694472732	0.15051184030634904
1.5164644714038127	0.14553051069037626
1.516234539822817	0.16792686982744665
1.516004677957292	0.14706124639144827
1.515774885775535	0.1864176035950218
1.5155451632458645	0.18472391890909323
1.5153155103366163	0.15284385596336666
1.5150859270161463	0.14329369947229675
1.5148564132528293	0.15609594071343272
1.5146269690150596	0.13969603781889187
1.5143975942712502	0.14222928752249056
1.5141682889898334	0.14809265386064202
1.5139390531392607	0.18455393141343857
1.5137098866880028	0.1446889050550392
1.5134807896045488	0.1466293240477487
1.5132517618574082	0.14789893078443858
1.5130228034151083	0.14374024789628734
1.5127939142461961	0.15574423165058074
1.5125650943192375	0.1478722146471236
1.5123363436028172	0.1423552615343265
1.512107662065539	0.13974920862977538
1.5118790496760257	0.14293311108054035
1.5116505064029195	0.14197681211916593
1.511422032214881	0.14172689876758307
1.5111936270805895	0.1484030065363862
1.5109652909687443	0.16936688570778685
1.5107370238480629	0.14037770423165652
1.5105088256872814	0.14722045068796388
1.5102806964551552	0.1458213463833549
1.510052636120459	0.14012085259569126
1.5098246446519852	0.1454942668668487
1.5095967220185464	0.17787905217627603
1.509368868188973	0.1393782389253741
1.5091410831321144	0.1696402998387373
1.5089133668168395	0.14534662483306265
1.5086857192120346	0.1590729553963073
1.5084581402866069	0.14253154382949407
1.50823063000948	0.17027655344245982
1.5080031883495981	0.14095301870211896
1.5077758152759229	0.14406192123513856
1.5075485107574353	0.14277288227587243
1.507321274763135	0.14888666278558946
1.5070941072620405	0.14202942411476388
1.5068670082231885	0.1415473046406233
1.5066399776156345	0.14208880744229802
1.506413015408453	0.14068816807892642
1.5061861215707366	0.14309862094478534
1.5059592960715973	0.13982451655944955
1.505732538880165	0.16685410344057913
1.5055058499655882	0.15056017972797472
1.5052792292970345	0.1457388281239287
1.5050526768436894	0.14224583148355627
1.5048261925747575	0.14649636223571064
1.5045997764594616	0.141059304114432
1.5043734284670434	0.14829833185437907
1.5041471485667623	0.15007637551510455
1.5039209367278974	0.14445059137238833
1.5036947929197455	0.1511612726675117
1.5034687171116217	0.15185981505282725
1.50324270927286	0.14444408674550788
1.5030167693728125	0.14184879959942898
1.5027908973808501	0.1438673078680177
1.5025650932663617	0.1492670073970572
1.502339356998755	0.1459701713753467
1.502113688547456	0.1434229864885256
1.5018880878819083	0.15376362549445954
1.5016625549715754	0.15703300339549867
1.5014370897859377	0.1415071919903837
1.5012116922944947	0.14403737392813298
1.5009863624667636	0.1423649950872593
1.5007611002722807	0.1876599724095545
1.5005359056806	0.14245877645405255
1.5003107786612941	0.13918225232997214
1.5000857191839534	0.13907949987305052
1.4998607272181868	0.14129234810306174
1.4996358027336216	0.14848618768139424
1.4994109456999034	0.14068648946563014
1.4991861560866955	0.14607882449495724
1.4989614338636799	0.14842233671961735
1.4987367790005566	0.14208529065021128
1.4985121914670434	0.14613378929239926
1.4982876712328765	0.15684315692404924
1.4980632182678109	0.14769981864238266
1.4978388325416185	0.16084937696138554
1.4976145140240902	0.15829797024201525
1.4973902626850344	0.15001242280127325
1.4971660784942784	0.14037709271135299
1.496941961421667	0.14434900562195227
1.4967179114370628	0.14474650153397345
1.496493928510347	0.16423371081760327
1.4962700126114186	0.14320086940127905
1.4960461637101943	0.14048647793289704
1.4958223817766094	0.14833243862586878
1.495598666780617	0.15099348001873802
1.4953750186921877	0.17667433390777088
1.4951514374813104	0.1913209726950632
1.4949279231179924	0.14948701137813264
1.494704475572258	0.14546862774519062
1.4944810948141505	0.1612604018136286
1.4942577808137298	0.15209824536823757
1.4940345335410752	0.16835252886159624
1.4938113529662824	0.14752757469960437
1.4935882390594661	0.1424186712073697
1.4933651917907582	0.14373329937347845
1.4931422111303085	0.14173483018698887
1.492919297048285	0.15051730279957531
1.4926964495148733	0.14200289919778047
1.4924736685002769	0.14655314778306436
1.4922509539747169	0.14508476797993142
1.4920283059084318	0.1607309029165384
1.491805724271679	0.1548500041946586
1.4915832090347325	0.14958092901830067
1.4913607601678844	0.15369741859731373
1.491138377641445	0.14852827965984142
1.4909160614257417	0.15245563667100112
1.4906938114911195	0.14546831745391745
1.4904716278079417	0.14686091350637914
1.4902495103465891	0.189497756179697
1.49002745907746	0.16775402562768404
1.4898054739709699	0.15912438971971693
1.4895835549975527	0.14791438933097054
1.4893617021276595	0.14723868536225315
1.489139915331759	0.14326249561255544
1.4889181945803376	0.14371532822282176
1.4886965398438994	0.16316982734484636
1.4884749510929656	0.15423512427235236
1.4882534282980757	0.14836502953892744
1.4880319714297858	0.1482521454800258
1.4878105804586705	0.14554893588165477
1.4875892553553212	0.14299844105237744
1.4873679960903468	0.15220075121512824
1.4871468026343742	0.15013275820067506
1.4869256749580473	0.14418098787938732
1.4867046130320278	0.1702967572570009
1.4864836168269946	0.1574580866702822
1.4862626863136437	0.14645622393855728
1.4860418214626896	0.15361242784917387
1.4858210222448631	0.14914752846356152
1.485600288630913	0.1534150079546805
1.4853796205916052	0.16968806740172787
1.4851590180977232	0.15461234132841115
1.4849384811200677	0.14481286665619156
1.4847180096294568	0.17129950263735752
1.4844976035967254	0.1550448114597129
1.484277262992727	0.14477368987890946
1.4840569877883307	0.14114394970288074
1.4838367779544248	0.1440024232234044
1.4836166334619132	0.143385633302987
1.483396554281718	0.15312449096379965
1.483176540384778	0.16628635222461302
1.4829565917420502	0.14176979088169603
1.4827367083245073	0.1571613850423163
1.4825168901031407	0.14527849228785078
1.4822971370489582	0.15434819220861107
1.4820774491329847	0.17227959163295664
1.4818578263262625	0.1480096217582311
1.4816382685998515	0.15021653841736637
1.4814187759248283	0.14207408162369398
1.4811993482722865	0.14226986138584188
1.480979985613337	0.17013529552554338
1.480760687919108	0.14976891981122406
1.4805414551607443	0.14915605032686513
1.4803222873094084	0.18347541881645496
1.4801031843362793	0.1508478099594345
1.4798841462125536	0.15229516046490973
1.4796651729094445	0.1453184248049298
1.479446264398182	0.15335167022881266
1.4792274206500147	0.14954327729415282
1.4790086416362058	0.15267325743936747
1.4787899273280376	0.19042090245675214
1.4785712776968083	0.1433995983173076
1.478352692713833	0.14227424195483657
1.4781341723504444	0.161241745267816
1.4779157165779917	0.16304883483493463
1.477697325367841	0.14584109774877402
1.4774789986913757	0.1411732105533441
1.4772607365199955	0.14464588438266168
1.4770425388251178	0.15211414687574198
1.4768244055781765	0.1518310639766393
1.4766063367506221	0.14491113299348576
1.4763883323139222	0.16811816471290408
1.4761703922395613	0.15363969764458185
1.4759525164990406	0.16007168259681082
1.475734705063878	0.14886796749424097
1.475516957905609	0.14632895270150928
1.4752992749957847	0.15475514630037937
1.4750816563059739	0.14374313125014754
1.4748641018077617	0.14905105714194397
1.4746466114727503	0.15125985376395107
1.4744291852725586	0.14169248557022665
1.4742118231788217	0.14871547441854843
1.473994525163192	0.1554576583058926
1.4737772911973386	0.16942790969944152
1.473560121252947	0.14290455311212238
1.4733430153017195	0.14431304717205312
1.4731259733153752	0.15873857340111852
1.4729089952656493	0.1467759052107942
1.472692081124295	0.15737845647774532
1.4724752308630806	0.14832636059448676
