wl	p
1.5700347650555118	0.14351286769368035
1.569788302834589	0.17170761234208975
1.5695419179802237	0.17884501163273225
1.5692956104559923	0.1477093128481082
1.5690493802254948	0.17170699962582203
1.568803227252353	0.14603829411036212
1.5685571515002128	0.18457499244444525
1.5683111529327416	0.14516157444090888
1.5680652315136308	0.1581613142855412
1.5678193872065935	0.14496203386007672
1.5675736199753665	0.14738009371158847
1.5673279297837086	0.17387868262073555
1.5670823165954015	0.15835187971838208
1.56683678037425	0.1510617048709648
1.5665913210840812	0.15065524862810786
1.5663459386887446	0.1657443049654934
1.566100633152113	0.15534262721743594
1.5658554044380812	0.15064997094803648
1.5656102525105675	0.16678109169646824
1.565365177333512	0.1578104464406914
1.5651201788708773	0.14469074082805414
1.564875257086649	0.14875867127331902
1.5646304119448355	0.15161906149506676
1.5643856434094667	0.14867733131070723
1.5641409514445959	0.15261395839863282
1.5638963360142983	0.1467084620369489
1.5636517970826724	0.14275572479115753
1.5634073346138382	0.15269097007356908
1.5631629485719387	0.17547447248763337
1.5629186389211394	0.14812394898182327
1.5626744056256276	0.14497399156757376
1.5624302486496138	0.17852469431928647
1.56218616795733	0.16593094273453882
1.5619421635130308	0.14566409230578545
1.561698235280994	0.14324668335449062
1.5614543832255185	0.16587390251156767
1.5612106073109262	0.15084816964917527
1.5609669075015606	0.14582256511001093
1.5607232837617888	0.14785439149436821
1.5604797360559988	0.1459824845296816
1.5602362643486012	0.14448678723159095
1.559992868604029	0.1794184335805519
1.5597495487867374	0.14565026662955086
1.559506304861204	0.14557538542331275
1.5592631367919274	0.14476962735167515
1.5590200445434297	0.1506325532323122
1.5587770280802546	0.17229723033686567
1.5585340873669677	0.15437157231425955
1.558291222368157	0.14489737724321114
1.5580484330484328	0.16340751652208074
1.5578057193724266	0.15163750627553474
1.5575630813047927	0.1470840416331175
1.557320518810207	0.15758162172726098
1.5570780318533677	0.14652419883395562
1.5568356203989946	0.15191790281639908
1.55659328441183	0.14431692095115697
1.5563510238566378	0.1523642780373579
1.5561088386982036	0.17713242666941537
1.5558667289013355	0.1453794246140331
1.5556246944308634	0.17515386104458033
1.5553827352516385	0.1444352905148938
1.5551408513285345	0.14751242806071488
1.5548990426264464	0.14105707125227107
1.5546573091102918	0.16250072568407814
1.554415650745009	0.14415737596164635
1.5541740674955595	0.15346844775548527
1.553932559326925	0.1507133035390416
1.5536911262041104	0.15671611576069977
1.5534497680921415	0.14186934533401008
1.5532084849560661	0.1407517061181878
1.5529672767609537	0.14620261944411642
1.5527261434718955	0.14527247228207202
1.5524850850540042	0.14447956511175583
1.5522441014724142	0.15780390121747168
1.552003192692282	0.18090769239531898
1.5517623586787852	0.15358421130068936
1.551521599397123	0.14735202175456377
1.5512809148125164	0.14948787327719734
1.5510403048902082	0.15625621110403584
1.5507997695954625	0.15444057907994818
1.550559308893565	0.14917237602148548
1.5503189227498226	0.1501929397717275
1.5500786111295644	0.14143809194541165
1.54983837399814	0.17964847657217642
1.5495982113209217	0.15094192859723743
1.5493581230633022	0.17479180866497526
1.5491181091906965	0.15054931697678262
1.5488781696685399	0.14587942769507733
1.5486383044622904	0.1517027367963575
1.5483985135374267	0.1406502298403814
1.548158796859449	0.14589107308496893
1.5479191543938788	0.1532674680115523
1.547679586106259	0.18660448981453426
1.5474400919621538	0.15659024691822085
1.547200671927149	0.1432101505104845
1.5469613259668507	0.15757343883937716
1.5467220540468878	0.1739076299462241
1.546482856132909	0.14570982977240787
1.5462437321905853	0.1494864877959811
1.5460046821856086	0.14413689058168871
1.545765706083692	0.15670808077842283
1.5455268038505694	0.1462384023169997
1.5452879754519966	0.1421055861739265
1.5450492208537498	0.16180396973969852
1.5448105400216272	0.1447585736352674
1.5445719329214473	0.15155055671784423
1.5443333995190505	0.15880311321539325
1.544094939780297	0.164498015760695
1.54385655367107	0.14691912403229504
1.5436182411572723	0.15968985966119414
1.5433800022048283	0.15295000733910163
1.5431418367796832	0.14857591491581523
1.5429037448478033	0.17794244922352948
1.5426657263751762	0.17007050000250407
1.5424277813278098	0.15904329014171573
1.5421899096717337	0.15479091473346357
1.5419521113729981	0.17006757234791658
1.541714386397674	0.1484366752027943
1.5414767347118536	0.14702067264569613
1.54123915628165	0.15168342032228213
1.5410016510731974	0.150475017448971
1.5407642190526498	0.1473468544474865
1.5405268601861835	0.1461860850403135
1.5402895744399945	0.15301958236790536
1.5400523617803004	0.14497571208351764
1.5398152221733392	0.174517574263399
1.5395781555853696	0.1566489990218931
1.5393411619826713	0.14988260053789457
1.5391042413315448	0.1522974486481702
1.5388673935983115	0.1502911881227815
1.5386306187493128	0.16979195029142066
1.5383939167509117	0.14882604776856406
1.5381572875694915	0.15606345343019482
1.537920731171456	0.19037595935826107
1.53768424752323	0.15246570426140496
1.5374478365912585	0.1509734745026937
1.5372114983420075	0.1508091823150331
1.5369752327419637	0.1498234344233388
1.536739039757634	0.15483896252319004
1.5365029193555466	0.17889119958779984
1.5362668715022494	0.15564810380349556
1.5360308961643112	0.1529457860562903
1.5357949933083217	0.17085841675324062
1.5355591629008905	0.1456203670285318
1.5353234049086482	0.1509631714449901
1.5350877192982455	0.15897145869921392
1.534852106036354	0.14503067367577469
1.5346165650896655	0.20492400854183038
1.5343810964248918	0.16253533910247903
1.5341457000087664	0.18597993724533207
1.533910375808042	0.16340553804462246
1.533675123789492	0.19204301051822542
1.5334399439199105	0.16326832553859535
1.5332048361661117	0.15686488826673226
1.5329698004949301	0.1859587536331504
1.5327348368732208	0.15631806661875447
1.532499945267859	0.1495466562258496
1.5322651256457402	0.14627068103275803
1.53203037797378	0.19239047427853645
1.5317957022189153	0.15541653486840565
1.5315610983481018	0.1485302318965864
1.5313265663283162	0.15433412439447736
1.5310921061265554	0.1551086296431611
1.5308577177098368	0.14850850027888
1.530623401045197	0.15546201744181298
1.5303891560996938	0.1700307183097804
1.5301549828404049	0.16643354346994083
1.5299208812344276	0.1488460557636843
1.5296868512488797	0.16263221844266085
1.5294528928509	0.15647706147716953
1.5292190060076458	0.18358977334830962
1.5289851906862957	0.14906601410373932
1.5287514468540477	0.22081635408019284
1.5285177744781202	0.16520514982083398
1.5282841735257515	0.1485330632034481
1.5280506439641999	0.16308203467205462
1.5278171857607437	0.15185613427508363
1.5275837988826815	0.172972372878648
1.5273504832973313	0.16126302855652005
1.5271172389720318	0.1530924667075696
1.526884065874141	0.16063205611333986
1.526650963971037	0.15992205911955298
1.5264179332301182	0.15220084653662383
1.5261849736188025	0.18096561123133809
1.5259520851045276	0.17654222282373505
1.5257192676547515	0.15365483219139509
1.5254865212369515	0.1526261898777524
1.5252538458186256	0.1633382860484067
1.5250212413672901	0.15424702119035472
1.5247887078504834	0.1523501428577886
1.5245562452357615	0.21737759503887746
1.5243238534907013	0.15920429328403668
1.5240915325828994	0.1818517134448229
1.523859282479972	0.14525887836086296
1.5236271031495547	0.16151547607158098
1.5233949945593035	0.16317903903931755
1.5231629566768936	0.1449250320140947
1.52293098947002	0.15627335123107688
1.5226990929063973	0.16278378924148754
1.5224672669537602	0.15644317022964516
1.5222355115798627	0.15681110219509345
1.5220038267524785	0.15186573788208593
1.5217722124394006	0.17481470719995573
1.5215406686084423	0.15820038896792993
1.5213091952274356	0.15956610602452695
1.521077792264233	0.15349426051155288
1.5208464596867055	0.1493273318027881
1.5206151974627449	0.14729502109440995
1.5203840055602613	0.17187503605461923
1.5201528839471854	0.18608623082818096
1.5199218325914665	0.14947662636485493
1.519690851461074	0.15207662222861826
1.5194599405239964	0.1823612383812731
1.5192290997482418	0.15631650673881378
1.5189983291018379	0.15872842812545843
1.5187676285528313	0.1564992171285635
1.5185369980692887	0.15492001871379354
1.5183064376192954	0.19365283037189648
1.5180759471709568	0.15582126541913685
1.5178455266923976	0.14938634835296358
1.5176151761517613	0.18549941267201364
1.5173848955172113	0.17427541387834097
1.51715468475693	0.15973914872235712
1.5169245438391192	0.14963217361435774
1.516694472732	0.15021689529898105
1.5164644714038127	0.15421254250033348
1.516234539822817	0.19962395083131346
1.516004677957292	0.15418388668655045
1.515774885775535	0.18462467081790693
1.5155451632458645	0.21842918202054934
1.5153155103366163	0.18138361291228727
1.5150859270161463	0.16638645329139978
1.5148564132528293	0.18366334504709406
1.5146269690150596	0.149326391628514
1.5143975942712502	0.15377633480631211
1.5141682889898334	0.16437658950057824
1.5139390531392607	0.2182531760516148
1.5137098866880028	0.1665077497372989
1.5134807896045488	0.1558858500615179
1.5132517618574082	0.1626057974398928
1.5130228034151083	0.16312159460071954
1.5127939142461961	0.18497795620799987
1.5125650943192375	0.1600246714867366
1.5123363436028172	0.15385594685874449
1.512107662065539	0.15294051029466224
1.5118790496760257	0.15635397949285676
1.5116505064029195	0.15463787546103194
1.511422032214881	0.15715334724201716
1.5111936270805895	0.17399692642998535
1.5109652909687443	0.20125093843204672
1.5107370238480629	0.1510726239094138
1.5105088256872814	0.16783276500464014
1.5102806964551552	0.17055744282737118
1.510052636120459	0.15091486525201475
1.5098246446519852	0.1690801927170741
1.5095967220185464	0.2111668877866089
1.509368868188973	0.1481192421004921
1.5091410831321144	0.2015876864944413
1.5089133668168395	0.16000095570144693
1.5086857192120346	0.1863222585481893
1.5084581402866069	0.15484024630617585
1.50823063000948	0.20239970800679075
1.5080031883495981	0.15236750311730735
1.5077758152759229	0.15993683991914803
1.5075485107574353	0.15437825550221088
1.507321274763135	0.16601709063209835
1.5070941072620405	0.15362433521450256
1.5068670082231885	0.15301501612981516
1.5066399776156345	0.16197633797263014
1.506413015408453	0.150896830103421
1.5061861215707366	0.1633648892468974
1.5059592960715973	0.1519075859839997
1.505732538880165	0.1980980324961096
1.5055058499655882	0.1769687345483408
1.5052792292970345	0.16940131441228953
1.5050526768436894	0.1630896831242485
1.5048261925747575	0.15907965652545125
1.5045997764594616	0.15169279068294234
1.5043734284670434	0.16158432959113483
1.5041471485667623	0.17009033835764462
1.5039209367278974	0.1605464459282829
1.5036947929197455	0.16370611645212116
1.5034687171116217	0.17831698477951669
1.50324270927286	0.16678920911084572
1.5030167693728125	0.15796867648928917
1.5027908973808501	0.1559854166938127
1.5025650932663617	0.17086810607360203
1.502339356998755	0.1605451048303091
1.502113688547456	0.15760614552261354
1.5018880878819083	0.1711527757018134
1.5016625549715754	0.1864131266979231
1.5014370897859377	0.1534736097583908
1.5012116922944947	0.15532143528539252
1.5009863624667636	0.15363652087221127
1.5007611002722807	0.22126617637644505
1.5005359056806	0.15870289567953252
1.5003107786612941	0.14611823240679825
1.5000857191839534	0.14563479386396164
1.4998607272181868	0.15233834467701773
1.4996358027336216	0.1747243533302234
1.4994109456999034	0.15144058644956024
1.4991861560866955	0.15832727225374038
1.4989614338636799	0.16210433418899417
1.4987367790005566	0.15682725989907656
1.4985121914670434	0.15848896494360135
1.4982876712328765	0.18550217364159735
1.4980632182678109	0.16009456029009667
1.4978388325416185	0.19114513778518644
1.4976145140240902	0.1736599216099239
1.4973902626850344	0.17776740019795514
1.4971660784942784	0.15067873576785484
1.496941961421667	0.1574778617479655
1.4967179114370628	0.15978870315976088
1.496493928510347	0.1938992340985205
1.4962700126114186	0.1546671132880168
1.4960461637101943	0.15100187281132563
1.4958223817766094	0.1635753142657896
1.495598666780617	0.17227248825351296
1.4953750186921877	0.20973540587783207
1.4951514374813104	0.22449986935454214
1.4949279231179924	0.1633300380880094
1.494704475572258	0.16497549532345962
1.4944810948141505	0.19106416018832892
1.4942577808137298	0.16121705928901928
1.4940345335410752	0.2000587179710998
1.4938113529662824	0.16738948354944047
1.4935882390594661	0.15425344303012078
1.4933651917907582	0.1590945877223374
1.4931422111303085	0.15289344303310526
1.492919297048285	0.16318199428705862
1.4926964495148733	0.15310835250449698
1.4924736685002769	0.1570490240749463
1.4922509539747169	0.15732764900326462
1.4920283059084318	0.19058695395842246
1.491805724271679	0.18086514914361645
1.4915832090347325	0.17133267104187241
1.4913607601678844	0.17825445659667377
1.491138377641445	0.1749830384457891
1.4909160614257417	0.16967154670573042
1.4906938114911195	0.16122292296010468
1.4904716278079417	0.1717040816781088
1.4902495103465891	0.2229411325917178
1.49002745907746	0.19896933495230795
1.4898054739709699	0.1866177179104158
1.4895835549975527	0.16040259942549714
1.4893617021276595	0.15940037223323725
1.489139915331759	0.1576173841429838
1.4889181945803376	0.15729365133640777
1.4886965398438994	0.19336615205555793
1.4884749510929656	0.18290861794290436
1.4882534282980757	0.16064815725603054
1.4880319714297858	0.16042348576086035
1.4878105804586705	0.15759095484213886
1.4875892553553212	0.1590511038906439
1.4873679960903468	0.17724608804351832
1.4871468026343742	0.16472833963046568
1.4869256749580473	0.15822380491389082
1.4867046130320278	0.19977539511183842
1.4864836168269946	0.17083918883619237
1.4862626863136437	0.16149219201217968
1.4860418214626896	0.17887363735706152
1.4858210222448631	0.1657351973238188
1.485600288630913	0.17496384065433482
1.4853796205916052	0.20172029559930885
1.4851590180977232	0.1829051793231831
1.4849384811200677	0.16227265829121743
1.4847180096294568	0.20328915039874995
1.4844976035967254	0.16933772695517735
1.484277262992727	0.1570018472865695
1.4840569877883307	0.15187747161231482
1.4838367779544248	0.15392546302728632
1.4836166334619132	0.15548697153000973
1.483396554281718	0.16574136086989533
1.483176540384778	0.1840316142597727
1.4829565917420502	0.15327367020093827
1.4827367083245073	0.18545186538815894
1.4825168901031407	0.1575547532826629
1.4822971370489582	0.18196308287650087
1.4820774491329847	0.204697953317935
1.4818578263262625	0.16020799164594715
1.4816382685998515	0.16272480276936394
1.4814187759248283	0.15090318672221062
1.4811993482722865	0.15320879912640947
1.480979985613337	0.20220951594506764
