wl	p
2.068557919621749	0.1983861718151756
2.0681301149289446	0.17121011063669445
2.0677024871507057	0.15607284019731277
2.0672750361773127	0.1979261715460721
2.0668477618991377	0.16826105040848446
2.0664206642066416	0.15065441975638608
2.0659937429903783	0.18583554129782448
2.0655669981409894	0.2282887347434139
2.065140429549209	0.1675880085040637
2.0647140371058605	0.18160032405472934
2.064287820701858	0.15517203021199072
2.063861780228204	0.15659258332610415
2.0634359155759934	0.17366091581044893
2.063010226636409	0.17386136526553703
2.0625847133007245	0.14958625128251463
2.062159375460303	0.14999536212872644
2.061734213006597	0.15843468681736805
2.0613092258311494	0.17869074863386902
2.06088441382559	0.14398948134231784
2.060459776881641	0.19324612305223066
2.0600353148911124	0.16001834137883164
2.0596110277459028	0.15474390136075936
2.0591869153380005	0.15275755111300185
2.0587629775594833	0.16844083880835295
2.0583392143025168	0.15614170184264298
2.057915625459356	0.22112700064594284
2.0574922109223444	0.19595689559509583
2.0570689705839134	0.17134812199072577
2.0566459043365843	0.20856308959010406
2.0562230120729663	0.15211356800272066
2.055800293685756	0.1625044442597345
2.055377749067739	0.1789425322181283
2.0549553781117895	0.17654270060261473
2.054533180710868	0.1542137596927936
2.0541111567580255	0.16834068306650504
2.0536893061463983	0.18144586293535384
2.0532676287692126	0.16948243756617545
2.0528461245197804	0.14806418420750814
2.0524247932915025	0.1602135909512721
2.052003634977867	0.15226994301653107
2.05158264947245	0.22186699530170897
2.051161836668913	0.1520724082059457
2.0507411964610065	0.16610978044369393
2.0503207287425673	0.17759248053594723
2.0499004334075197	0.25988786656838775
2.049480310349875	0.20715354315959142
2.0490603594637316	0.1625046984425951
2.048640580643273	0.18270464480759738
2.048220973782771	0.20815448794372446
2.0478015387765844	0.1879324773044228
2.0473822755191575	0.19403349815591384
2.046963183905021	0.1673867356003707
2.0465442638287916	0.16555356435932284
2.046125515185174	0.15497115097395775
2.0457069378689576	0.1550749631410696
2.045288531775018	0.17863583010461745
2.044870296798317	0.17533224829857175
2.0444522328339025	0.19102867323012335
2.044034339776908	0.19848712058492884
2.0436166175225523	0.17295668888560323
2.043199065966141	0.15860099415017118
2.042781685003064	0.16592955064937412
2.042364474528797	0.17642541991224217
2.0419474344389017	0.17157924366352087
2.0415305646290243	0.20746680262590128
2.0411138649948968	0.1540039372813344
2.040697335432336	0.18573389504186885
2.0402809758372435	0.19608112918780854
2.0398647861056065	0.20139555652820898
2.0394487661334963	0.18155756202944962
2.0390329158170695	0.1884946416329671
2.038617235052567	0.19971130088851427
2.038201723736315	0.18761734829277404
2.0377863817647226	0.1631133438217067
2.0373712090342857	0.1825555046624933
2.036956205441583	0.17137397791867104
2.0365413708832767	0.14600063377096464
2.0361267052561156	0.1516861735006585
2.0357122084569297	0.201368425857995
2.0352978803826356	0.162125608399965
2.034883720930232	0.1775452838823598
2.0344697299968026	0.177744057157037
2.034055907479514	0.1844143015786441
2.0336422532756164	0.16685727221292387
2.033228767282444	0.1622925981576819
2.032815449397415	0.1821535659801318
2.03240229951803	0.16818476485901393
2.0319893175418735	0.17495942673588816
2.031576503366612	0.1889395874027172
2.0311638568899975	0.18650421918780163
2.0307513780098634	0.18728852304296584
2.030339066624126	0.21719398234342058
2.0299269226307852	0.20932862454325463
2.029514945927923	0.21528829836069155
2.029103136413705	0.1865327991313256
2.0286914939863787	0.17431943716706275
2.028280018544274	0.17831681102031374
2.0278687099858046	0.19167235517228257
2.027457568209465	0.16541987082696794
2.0270465931138326	0.2648295286963211
2.0266357845975675	0.20013090272386364
2.0262251425594116	0.26273179091204796
2.0258146668981882	0.16290184782013123
2.025404357512803	0.15960231909601527
2.0249942143022444	0.2346862352277483
2.024584237165582	0.19554417964094245
2.024174426001966	0.18006572487438177
2.0237647807106303	0.18325365423548456
2.0233553011908887	0.15259434843502362
2.022945987342138	0.20918088009984925
2.022536839063854	0.16742847592150575
2.022127856255597	0.19048852159681623
2.021719038817005	0.24995537760436376
2.0213103866478006	0.15881955666572867
2.0209018996477854	0.1952604674454182
2.020493577716842	0.17832788126961022
2.0200854207549344	0.16516715283351502
2.0196774286621078	0.1760958538916163
2.019269601338487	0.15294140379414436
2.0188619386842785	0.1743341606716052
2.018454440599769	0.2072372038029517
2.0180471069853256	0.18479747705404773
2.017639937741396	0.15586594222768013
2.0172329327685077	0.24636109245293347
2.0168260919672694	0.15787537881418684
2.0164194152383694	0.17072486031947756
2.0160129024825757	0.19843442381836923
2.015606553600737	0.173066585461259
2.0152003684937814	0.16238306656263848
2.0147943470627174	0.20026154187732184
2.014388489208633	0.2102181988542353
2.013982794832695	0.16710476351579978
2.013577263836152	0.1673578094446842
2.01317189612033	0.15303209470363316
2.012766691586635	0.15763566054264658
2.012361650136553	0.156222520468768
2.0119567716716484	0.1715877519648707
2.011552056093566	0.16488598291831622
2.011147503304028	0.16694464343945925
2.010743113204837	0.23396247287209226
2.0103388856978746	0.1589188032174909
2.0099348206851	0.1603946484557437
2.0095309180685534	0.2172976348214903
2.0091271777503517	0.19715338211854963
2.0087235996326904	0.1686694166529185
2.0083201836178453	0.18864384915086596
2.007916929608169	0.17523654970303806
2.007513837506094	0.20840662460283613
2.00711090721413	0.24338311366287793
2.0067081386348646	0.1758752780183045
2.0063055316709657	0.24209085068339461
2.0059030862251768	0.1685790014676472
2.005500802200321	0.20813015183643196
2.005098679499298	0.19862658488575888
2.004696718025087	0.1508198352363094
2.004294917680744	0.19919718880840814
2.0038932783694032	0.20210834226206698
2.0034917999942756	0.17422420413449202
2.00309048245865	0.17142917473969826
2.002689325665894	0.20414738879934463
2.0022883295194505	0.16509069885012065
2.0018874939228413	0.19746885542834341
2.001486818779665	0.1551335846143144
2.0010863039935964	0.17185532701705347
2.0006859494683886	0.21569581610117247
2.000285755107872	0.1919174944128647
1.999885720815953	0.1653964902445458
1.999485846496615	0.1806974442943822
1.9990861320539182	0.1544622625079108
1.9986865773919995	0.20127741281958134
1.9982871824150727	0.2025492016204028
1.9978879470274278	0.22829613818638672
1.9974888711334318	0.17570867532026968
1.9970899546375278	0.15708559302053735
1.996691197444235	0.16534644236173476
1.9962925994581489	0.16397653470570348
1.9958941605839413	0.1657220140410469
1.9954958807263603	0.15642179675975446
1.9950977597902295	0.14863573876400013
1.994699797680449	0.20766903716441482
1.9943019943019942	0.15851730893780788
1.9939043495599165	0.1504342226728173
1.9935068633593434	0.17606175253500927
1.9931095356054778	0.15743429822670946
1.992712366203598	0.18219810826005964
1.9923153550590575	0.21228985398373876
1.9919185020772863	0.16896758945040294
1.9915218071637883	0.1790660647610078
1.9911252702241438	0.15308764702739552
1.9907288911640075	0.2489638416893692
1.99033266988911	0.17066897907986292
1.9899366063052557	0.18929885541603064
1.989540700318326	0.1535951639210874
1.9891449518342754	0.15617788388092244
1.9887493607591338	0.1764610208147713
1.9883539269990056	0.18017287330919504
1.9879586504600701	0.22880236273543392
1.9875635310485815	0.17906034129318432
1.987168568670868	0.19975881431796239
1.9867737632333322	0.16068917851796802
1.9863791146424516	0.15824110074723755
1.9859846228047777	0.15536162901398673
1.9855902876269356	0.15534862979854647
1.985196109015626	0.164275605006834
1.9848020868776224	0.19836583840828564
1.9844082211197729	0.15533319854173464
1.9840145116489993	0.17743344735460026
1.983620958372297	0.19709188638101893
1.983227561196736	0.16089370185118188
1.9828343200294591	0.20092855235099935
1.9824412347776832	0.16040676716120408
1.9820483053486988	0.1615807147750233
1.9816555316498694	0.16605024057616602
1.9812629135886328	0.18122399748823023
1.9808704510724995	0.15911223852049344
1.9804781440090533	0.16675737107346963
1.9800859923059513	0.1556306705522931
1.9796939958709237	0.16308499580798325
1.979302154611774	0.15607452665425484
1.9789104684363779	0.14894523783813096
1.978518937252685	0.18736651233237678
1.9781275609687172	0.17431906660766316
1.9777363394925689	0.16973599660360672
1.9773452727324083	0.174890419762997
1.976954360596475	0.15386980379631068
1.9765636029930818	0.1976029601212642
1.9761729998306135	0.1704458659468936
1.9757825510175278	0.2198296628825185
1.9753922564623545	0.1779211875846475
1.9750021160736957	0.15548462473823102
1.9746121297602255	0.1993206692149372
1.9742222974306907	0.18813286158566575
1.9738326189939088	0.2785632797246681
1.9734430943587715	0.15116973645323997
1.9730537234342407	0.21382247445276947
1.9726645061293502	0.19511888115097292
1.972275442353206	0.16742623378587063
1.971886532014986	0.1724248907177141
1.9714977750239395	0.1584207684740635
1.971109171289387	0.1861568949922957
1.9707207207207207	0.16940295730179347
1.9703324232274044	0.15835549217883307
1.969944278718973	0.19404898125780265
1.9695562871050332	0.20168234953010344
1.9691684482952625	0.1733040994944434
1.9687807621994091	0.19664454807577395
1.968393228727293	0.16729663205448986
1.9680058477888047	0.17582279185963257
1.9676186192939058	0.17098410091024183
1.9672315431526288	0.16525265827211608
1.9668446192750773	0.18837833595056275
1.9664578475714245	0.155298774917465
1.966071227951915	0.22293250571973655
1.965684760326865	0.1744383561752625
1.9652984446066593	0.16418197365330509
1.964912280701754	0.15291233548526245
1.964526268522676	0.1600161511946056
1.9641404079800218	0.15012436948459035
1.963754698984458	0.17312072376598936
1.9633691414467225	0.19741748456139474
1.9629837352776218	0.20255721233659796
1.9625984803880336	0.178745360221826
1.9622133766889047	0.1682570949079734
1.9618284240912527	0.17597912827952594
1.9614436225061642	0.18511458890656143
1.961058971844796	0.16393554988021858
1.960674472018374	0.15903276397815494
1.9602901229381946	0.1643175898718684
1.9599059245156232	0.15231687441878955
1.9595218766620943	0.1709767411415511
1.9591379792891126	0.22050107308350417
1.9587542323082519	0.165841840486246
1.9583706356311545	0.17085100589830776
1.9579871891695333	0.20410125950006877
1.9576038928351693	0.16440744271359464
1.957220746539913	0.16922086431704592
1.9568377501956835	0.15429094969678644
1.9564549037144692	0.18349660734933085
1.9560722070083272	0.15853629161814844
1.9556896599893832	0.1869937915959692
1.9553072625698322	0.16489033629236421
1.9549250146619375	0.15764272490766454
1.9545429161780306	0.1813843400778764
1.9541609670305125	0.19710544307102976
1.9537791671318518	0.16707267510961668
1.953397516394586	0.17349760772135506
1.9530160147313205	0.16425008775766983
1.9526346620547292	0.16154836969181458
1.9522534582775546	0.16212117764329487
1.9518724033126063	0.20744818289121783
1.9514914970727626	0.15359157747764457
1.9511107394709701	0.16490499473614526
1.9507301304202425	0.21766911522453514
1.9503496698336626	0.15245517721607818
1.9499693576243797	0.2326825478454193
1.9495891937056118	0.18121070940145467
1.9492091779906435	0.29088913661734656
1.948829310392828	0.18957211766208096
1.9484495908255857	0.22031080159067568
1.9480700192024043	0.17882380058722608
1.947690595436839	0.19232631952748716
1.9473113194425125	0.19644381789056128
1.946932191133114	0.1976180987918034
1.9465532104224017	0.2118959199666661
1.9461743772241988	0.1565623246398993
1.9457956914523973	0.23287820018444527
1.9454171530209547	0.28388437735691113
1.9450387618438965	0.16455558897627948
1.944660517835315	0.16682037887367568
1.9442824209093685	0.16595176223992766
1.943904470980283	0.158693826809482
1.943526667962351	0.17864024189666367
1.9431490117699308	0.15238411309355188
1.9427715023174486	0.2521771228625184
1.9423941395193958	0.20741534674257395
1.9420169232903313	0.16207989009622553
1.9416398535448793	0.17519942152164508
1.9412629301977313	0.1643441459143723
1.9408861531636443	0.16955670756225205
1.9405095223574418	0.16451764930782545
1.9401330376940131	0.17775532102324051
1.9397566990883144	0.20526020769689457
1.9393805064553662	0.16289878411323672
1.939004459710257	0.2287451283406132
1.9386285587681396	0.18936912349639706
1.9382528035442335	0.18434209140102753
1.9378771939538229	0.18331526509296736
1.9375017299122586	0.21311423342676833
1.9371264113349567	0.19120164186981883
1.9367512381373986	0.16719315655618763
1.9363762102351312	0.16525781027504452
1.9360013275437673	0.15917238218797294
1.9356265899789846	0.18739354772881592
1.9352519974565254	0.1945127267878129
1.9348775498921993	0.20297868529472546
1.9345032472018788	0.19718252903969294
1.9341290893015028	0.1702578735094344
1.9337550761070745	0.16424074697714125
1.9333812075346626	0.14853196508789124
1.9330074835004003	0.22645140887082815
1.9326339039204858	0.16547443802935366
1.9322604687111822	0.1549924577906002
1.9318871777888171	0.17701911308257767
1.9315140310697825	0.16499498836548487
1.931141028470536	0.17771662754472875
1.9307681699075987	0.15810534262110892
1.9303954552975564	0.17441682332714742
1.9300228845570595	0.15716817496031307
1.9296504576028226	0.14730181366015527
1.9292781743516245	0.18885558788006013
1.9289060347203084	0.1642297473884897
1.9285340386257817	0.18636501613108236
1.9281621859850153	0.1523931613162659
1.9277904767150447	0.19952480799274291
1.9274189107329696	0.1626417920045775
1.927047487955953	0.1664375369004797
1.9266762083012219	0.1651716796553697
1.926305071686067	0.16829068924945884
1.9259340780278433	0.15966448866348484
1.9255632272439687	0.162342842930249
1.925192519251925	0.14555490889018033
1.9248219539692577	0.23490528587587461
1.9244515313135755	0.1744865137319252
1.9240812512025505	0.17153350241430038
1.9237111135539184	0.17440046349346555
1.9233411182854785	0.14707661142225423
1.9229712653150923	0.1733862208377628
1.9226015545606854	0.14634768021743144
1.922231985940246	0.16681235551835213
1.9218625593718253	0.15438315205130965
1.9214932747735383	0.21519611048043483
1.9211241320635617	0.17427329705464575
1.920755131160136	0.2624047480600491
1.9203862719815639	0.16318430104723405
1.9200175544462117	0.16901172792243047
1.9196489784725075	0.23784749948185785
1.9192805439789424	0.15622420135092457
1.9189122508840701	0.1844097318036868
1.9185440991065064	0.15393383628404186
1.9181760885649302	0.17064553832054485
