wl	p
0.9983740765039791	0.1424238501938546
0.9982744113746238	0.13905272742749045
0.9981747661419118	0.14133804872393307
0.9980751407998859	0.14823412438731395
0.9979755353425906	0.1512551593570667
0.9978759497640736	0.1391240317665555
0.9977763840583841	0.1399411468268164
0.9976768382195744	0.1376438781540505
0.9975773122416988	0.14987678239617017
0.9974778061188139	0.16560581597638352
0.9973783198449789	0.14827635567662031
0.9972788534142554	0.1618979790707437
0.9971794068207072	0.16218214418243596
0.9970799800584005	0.1399957058118973
0.9969805731214038	0.15356475010026288
0.9968811860037882	0.13831847448415116
0.996781818699627	0.13791939043616394
0.9966824712029958	0.1377436413418267
0.9965831435079727	0.13917004051831633
0.9964838356086382	0.13975590070418245
0.9963845474990749	0.13864835008990295
0.9962852791733677	0.13795330207591713
0.9961860306256047	0.13866508971941965
0.9960868018498754	0.14615552709177843
0.9959875928402719	0.15139333674710614
0.995888403590889	0.1388671485970775
0.9957892340958233	0.1396339198997046
0.9956900843491743	0.14573782898457668
0.9955909543450434	0.170600847539357
0.9954918440775345	0.14100712324133538
0.9953927535407542	0.17508502633807305
0.9952936827288109	0.14627405836902074
0.9951946316358157	0.13742426448433762
0.9950956002558817	0.14170522071077732
0.9949965885831249	0.14075465186922945
0.9948975966116631	0.13836421107548186
0.9947986243356167	0.14392855113390937
0.9946996717491084	0.1401193405223528
0.9946007388462632	0.1373429152996515
0.9945018256212086	0.14086502260239933
0.9944029320680741	0.14516816887731104
0.9943040581809917	0.1542435346878071
0.9942052039540961	0.1464476024700503
0.9941063693815237	0.14145611927215318
0.9940075544574138	0.13814875550498806
0.9939087591759076	0.14370814439748628
0.9938099835311488	0.15329125782697345
0.9937112275172835	0.16489604811167885
0.9936124911284598	0.15844735314527822
0.9935137743588288	0.1400554739455111
0.9934150772025432	0.14421903642857034
0.9933163996537583	0.1408704078018407
0.9932177417066319	0.1509139717188181
0.9931191033553238	0.1434539831191308
0.9930204845939965	0.18667304880966873
0.9929218854168145	0.14677850263347458
0.9928233058179446	0.1578216822301963
0.9927247457915562	0.14161336958988682
0.9926262053318209	0.17140382469637058
0.9925276844329123	0.13990019564720493
0.9924291830890068	0.193862068177944
0.9923307012942827	0.15627601699104862
0.992232239042921	0.1428370379619767
0.9921337963291049	0.13879348798225985
0.9920353731470196	0.1576415893498092
0.9919369694908529	0.1456653016032889
0.9918385853547947	0.14283028225359448
0.9917402207330377	0.13892762237256565
0.9916418756197761	0.21792968919905245
0.9915435500092071	0.1390115367608387
0.99144524389553	0.1604120778408184
0.9913469572729462	0.17651617027500477
0.9912486901356595	0.15289461424784997
0.9911504424778761	0.1391241282531491
0.9910522142938045	0.19726435096942282
0.9909540055776555	0.14484841160831186
0.9908558163236418	0.14258357506644642
0.9907576465259792	0.13971977251579903
0.9906594961788849	0.14387008341050464
0.990561365276579	0.14592953174694634
0.9904632538132836	0.1517320685440371
0.9903651617832231	0.1591484729155861
0.9902670891806247	0.14704197567510244
0.9901690359997171	0.2222747784883599
0.9900710022347317	0.18708144527939433
0.9899729878799021	0.13951603168569557
0.9898749929294642	0.19242241782734112
0.9897770173776564	0.14514683065564446
0.9896790612187191	0.19986029341977424
0.9895811244468948	0.1409070078666559
0.9894832070564288	0.17461253891740494
0.9893853090415683	0.14220312473472335
0.989287430396563	0.14330034464912844
0.9891895711156645	0.15245538541812523
0.9890917311931272	0.14390078147535734
0.9889939106232075	0.13960049824118645
0.9888961094001639	0.1405054037194463
0.9887983275182576	0.14123306243453776
0.9887005649717515	0.14576880831211636
0.9886028217549113	0.15332060220487925
0.9885050978620048	0.14258248943291976
0.9884073932873016	0.17153305127640564
0.9883097080250748	0.14072300970962578
0.9882120420695982	0.14718888592519494
0.9881143954151491	0.17431176976519525
0.9880167680560064	0.15043307082946952
0.9879191599864513	0.1418495679770292
0.9878215712007676	0.13847609704675595
0.9877240016932411	0.1931191466889519
0.9876264514581599	0.16067462681105907
0.9875289204898143	0.14278688525634226
0.9874314087824971	0.1415644259588656
0.987333916330503	0.14810166535809624
0.9872364431281292	0.1621442426353114
0.9871389891696751	0.14099133033874658
0.9870415544494424	0.15112826490828685
0.9869441389617348	0.1891842108731966
0.9868467427008586	0.14679203268430535
0.9867493656611221	0.14141324559595617
0.986652007836836	0.14911795619773136
0.9865546692223132	0.13935104425030492
0.9864573498118684	0.13974672447251835
0.9863600495998196	0.18216864776828995
0.986262768580486	0.19718740825834935
0.9861655067481896	0.15337276777238967
0.9860682640972545	0.140988338467586
0.9859710406220068	0.18285420315972883
0.9858738363167753	0.1457148789295247
0.9857766511758906	0.19139871433880487
0.985679485193686	0.1424522785490952
0.9855823383644965	0.1413164910433371
0.9854852106826597	0.16400563928806566
0.9853881021425153	0.1477020346191971
0.9852910127384052	0.14401271768723486
0.9851939424646738	0.15140356588299778
0.9850968913156674	0.1441149134318036
0.9849998592857344	0.14752928097954277
0.9849028463692261	0.14222979930812912
0.9848058525604952	0.14180885095521087
0.9847088778538974	0.1453130560942383
0.98461192224379	0.20792115143907172
0.9845149857245326	0.15263905113967288
0.9844180682904876	0.13972231473196073
0.984321169936019	0.15165132313363858
0.9842242906554933	0.14252567534681987
0.9841274304432791	0.1476007602680549
0.9840305892937471	0.17659078799959826
0.9839337672012707	0.1439323723911679
0.9838369641602248	0.15540072801894322
0.9837401801649872	0.17757653214599994
0.9836434152099376	0.1404149393591578
0.9835466692894578	0.14489330045628357
0.9834499423979319	0.15391044217768657
0.9833532345297464	0.2008441419174613
0.9832565456792899	0.14292487987481586
0.9831598758409529	0.14107638370925965
0.9830632250091285	0.139403399652188
0.9829665931782119	0.16474153851540074
0.9828699803426004	0.14780724272596138
0.9827733864966938	0.1556741164570409
0.9826768116348935	0.14551565073217843
0.9825802557516038	0.17440847508363436
0.9824837188412305	0.14742180192383308
0.9823872008981825	0.14410474233447637
0.9822907019168701	0.16091292694264922
0.982194221891706	0.15665603246317694
0.9820977608171053	0.15396837337297722
0.9820013186874851	0.14768554034775802
0.9819048954972647	0.1562248591973862
0.9818084912408657	0.1457232043203577
0.9817121059127117	0.1415170388635637
0.9816157395072289	0.23140753198460567
0.9815193920188452	0.18202731979588135
0.9814230634419909	0.1398365381739513
0.9813267537710986	0.15386196841060193
0.9812304630006028	0.15099655942649332
0.9811341911249405	0.14647890778990755
0.9810379381385507	0.13926524746623997
0.9809417040358746	0.15956904772628405
0.9808454888113555	0.14847624831943693
0.9807492924594391	0.1922084373389906
0.9806531149745732	0.14387466015321762
0.9805569563512074	0.14897847537920517
0.9804608165837942	0.15195204710454127
0.980364695666788	0.14410468488661438
0.9802685935946449	0.14677289688811584
0.9801725103618236	0.15419242976685418
0.9800764459627851	0.15359964774607532
0.9799804003919921	0.13813159519327073
0.97988437364391	0.13995417254157072
0.979788365713006	0.17018656928643772
0.9796923765937495	0.1477461752174645
0.9795964062806124	0.16457359457173212
0.9795004547680684	0.1462509360854539
0.9794045220505933	0.14811825698410572
0.9793086081226654	0.15490265181005905
0.9792127129787651	0.1730772018577934
0.9791168366133748	0.14210505391288938
0.9790209790209791	0.16479964241982054
0.9789251401960648	0.1525731029755753
0.9788293201331209	0.14461222686402528
0.9787335188266384	0.14521432775818324
0.9786377362711105	0.14597528395083806
0.978541972461033	0.15025016814953668
0.9784462273909031	0.1456278106182823
0.9783505010552208	0.15000331650839485
0.9782547934484879	0.14621995623315076
0.9781591045652083	0.14992499458354186
0.9780634343998882	0.15896928189781273
0.977967782947036	0.14996821506507135
0.9778721502011622	0.1498770000609757
0.9777765361567795	0.1430039119249778
0.9776809408084025	0.15495470529554115
0.9775853641505482	0.15294688258972525
0.9774898061777356	0.18251333512746104
0.977394266884486	0.1487636680078288
0.9772987462653226	0.13844275810915319
0.9772032443147712	0.16996253473902856
0.9771077610273591	0.14588629051217092
0.9770122963976162	0.14327957289877868
0.9769168504200744	0.1689936266829681
0.9768214230892677	0.18236645066326357
0.976726014399732	0.14842816673156384
0.9766306243460062	0.15295382733579452
0.9765352529226304	0.1556557327270482
0.9764399001241473	0.20943468407479568
0.9763445659451014	0.14587956655020523
0.9762492503800398	0.14917905584968583
0.9761539534235113	0.17982631137475458
0.976058675070067	0.16022954437706863
0.9759634153142602	0.21380339945335103
0.9758681741506462	0.18722476043505482
0.9757729515737824	0.14659787194140497
0.9756777475782284	0.1629421889064543
0.9755825621585461	0.15017244950454983
0.9754873953092992	0.1669666275742863
0.9753922470250537	0.14212204172270076
0.9752971173003776	0.1436388262260833
0.9752020061298412	0.22169696960750254
0.9751069135080168	0.14849671471001075
0.9750118394294789	0.1529773527184495
0.9749167838888039	0.15552516889869922
0.9748217468805703	0.1542093618178937
0.9747267283993594	0.14634811676849413
0.9746317284397538	0.15642679746911578
0.9745367469963384	0.14493520613696315
0.9744417840637006	0.1833373808587329
0.9743468396364294	0.15969056575875584
0.9742519137091161	0.1833803714734762
0.9741570062763544	0.14774898398552624
0.9740621173327396	0.1657606996919435
0.9739672468728694	0.17880673365947508
0.9738723948913437	0.15200852106765014
0.9737775613827642	0.15702487955246747
0.9736827463417348	0.14431933058369628
0.9735879497628618	0.1481055512378484
0.9734931716407532	0.14280649673272736
0.9733984119700194	0.20789804835548933
0.9733036707452726	0.1542179645967386
0.9732089479611273	0.1421627989835529
0.9731142436122001	0.16343601334676083
0.9730195576931098	0.204409595405505
0.9729248901984766	0.15116379211317635
0.9728302411229239	0.1417921727025814
0.9727356104610766	0.22318016640985833
0.9726409982075616	0.1552982891399708
0.9725464043570078	0.16428590323511463
0.9724518289040467	0.14329175799865432
0.9723572718433116	0.14505332585664146
0.9722627331694376	0.16907299307592083
0.9721682128770623	0.15519297721177008
0.9720737109608254	0.14057832032328105
0.9719792274153684	0.1467443285341321
0.9718847622353349	0.15709349708285658
0.971790315415371	0.16447148598164532
0.9716958869501243	0.1580766088560614
0.9716014768342448	0.14511364173423427
0.9715070850623847	0.15762206771725157
0.971412711629198	0.14228596256356935
0.9713183565293408	0.15137306122786337
0.9712240197574715	0.1445892320037672
0.9711297013082505	0.19584827084134135
0.9710354011763401	0.17246759332966655
0.9709411193564047	0.15768206306229654
0.970846855843111	0.14125502036868612
0.9707526106311278	0.15628571460498203
0.9706583837151256	0.15218990499149604
0.9705641750897771	0.15854133583685157
0.9704699847497573	0.156929991431787
0.970375812689743	0.15181605064638728
0.9702816589044134	0.22165582263637323
0.9701875233884493	0.14156164766014684
0.9700934061365337	0.18170209545065133
0.969999307143352	0.17654560905023334
0.9699052264035914	0.14458728659269268
0.9698111639119412	0.15150890154028102
0.9697171196630926	0.16984702424219592
0.9696230936517392	0.16125231571594587
0.9695290858725762	0.17861620891077282
0.9694350963203014	0.1873098910807964
0.9693411249896143	0.14414410168381053
0.9692471718752165	0.16745463206542
0.9691532369718115	0.15156085509948036
0.9690593202741052	0.15111933132609046
0.9689654217768057	0.16147781773479342
0.9688715414746224	0.14972824194950057
0.9687776793622674	0.15384140445278785
0.9686838354344547	0.1964179450917246
0.9685900096859	0.14441337205320978
0.9684962021113217	0.1512712043053896
0.9684024127054396	0.15430856545490015
0.968308641462976	0.17137245125057157
0.968214888378655	0.1695844797750677
0.9681211534472028	0.15231167906692564
0.9680274366633478	0.18359701125046146
0.96793373802182	0.14529459280476503
0.967840057517352	0.15266492179313018
0.9677463951446781	0.1430113170135862
0.9676527508985348	0.16061504974848337
0.9675591247736604	0.1428377196762378
0.9674655167647954	0.1432412176446615
0.9673719268666824	0.17426241975642234
0.967278355074066	0.15230619164640322
0.9671848013816925	0.15595340403747557
0.9670912657843109	0.21691711292494453
0.9669977482766718	0.2387588609460509
0.9669042488535278	0.1884897307333582
0.9668107675096336	0.14826797809755193
0.9667173042397459	0.15526865396666253
0.9666238590386235	0.16221998423412237
0.9665304319010273	0.15167279419472512
0.96643702282172	0.2128313696582213
0.9663436317954665	0.16292812929525302
0.9662502588170336	0.1516229571639697
0.9661569038811904	0.15769804973946602
0.9660635669827075	0.14951940072351852
0.965970248116358	0.16132029620393573
0.965876947276917	0.17034540081365643
0.9657836644591612	0.16769811448158004
0.9656903996578697	0.22584667578406406
0.9655971528678237	0.14904474655557223
0.9655039240838058	0.1740504889499016
0.9654107133006015	0.14789304644610404
0.9653175205129972	0.16020272390107834
0.9652243457157827	0.19767446094461966
0.9651311889037487	0.23409479857266352
0.9650380500716885	0.1527639909145915
0.9649449292143969	0.1506073130721666
0.9648518263266712	0.15293208061567276
0.9647587414033104	0.16519096447179699
0.9646656744391158	0.15119076446220853
0.9645726254288903	0.21303451647627786
0.9644795943674391	0.15163232234679308
0.9643865812495694	0.15195374670964326
0.9642935860700904	0.17448912599517483
0.964200608823813	0.1791183345964121
0.9641076495055505	0.2459036820371057
0.964014708110118	0.16022408421814843
0.9639217846323328	0.16041718136521416
0.9638288790670138	0.16476235169199438
0.9637359914089821	0.2154235534602622
0.963643121653061	0.17674807070232773
0.9635502697940757	0.160387722029782
0.9634574358268528	0.1454406179620747
0.9633646197462221	0.20827191480787852
0.9632718215470145	0.17092541904882408
0.963179041224063	0.22031080708821976
0.9630862787722025	0.20699436599687146
0.9629935341862704	0.1448279607415611
0.9629008074611056	0.22914791007444096
0.9628080985915493	0.15385824615358254
0.9627154075724443	0.25200448835300887
0.9626227343986358	0.1471569126752372
0.9625300790649708	0.25544339509539
0.9624374415662982	0.1511481383973798
0.9623448218974691	0.15525943635567843
0.9622522200533363	0.1681480257396222
0.9621596360287549	0.14687033712267938
0.9620670698185817	0.17625137889555748
0.9619745214176757	0.1497864679821589
0.9618819908208976	0.15601485673236684
0.9617894780231105	0.1618257470275443
