wl	p
1.320779637351648	0.1365377503303475
1.3206052145040184	0.13731302759551234
1.32043083771905	0.14320731575391676
1.3202565069784986	0.1386012716682486
1.3200822222641293	0.17029814899549411
1.3199079835577174	0.13780291680013657
1.3197337908410474	0.13721233913254108
1.319559644095913	0.1379840027173886
1.3193855433041182	0.1471651009483535
1.3192114884474764	0.13767606060010407
1.3190374795078106	0.15402896078372316
1.3188635164669529	0.14567057857395102
1.318689599306746	0.17525358415196607
1.3185157280090412	0.14500936885849755
1.3183419025556997	0.15386845875585214
1.3181681229285926	0.1676363753340863
1.3179943891096004	0.13702458697031425
1.3178207010806129	0.13822746121060228
1.3176470588235292	0.13654110489238236
1.3174734623202589	0.1371519196638214
1.3172999115527202	0.15930801418006907
1.3171264065028412	0.1432224577071253
1.3169529471525596	0.14700286799846426
1.3167795334838224	0.1395044398486289
1.316606165478586	0.14236595660253046
1.3164328431188173	0.13647039619082357
1.3162595663864913	0.1398100930193093
1.3160863352635932	0.13746100203674683
1.3159131497321175	0.1382935643794938
1.3157400097740686	0.15033226964567856
1.3155669153714595	0.1722611551410795
1.3153938665063138	0.15429137152654943
1.3152208631606637	0.13924852613854652
1.3150479053165507	0.16364474293639425
1.3148749929560266	0.16801168482350248
1.3147021260611522	0.14790486868640007
1.3145293046139976	0.16164974531211673
1.3143565285966425	0.13695488503949607
1.3141837979911761	0.13712199648781734
1.3140111127796965	0.1500788350195373
1.313838472944312	0.15536066536550783
1.3136658784671396	0.20262933284510937
1.313493329330306	0.16361923194961117
1.3133208255159474	0.13914470091399253
1.3131483670062092	0.1479406310143844
1.3129759537832462	0.17522435761047533
1.3128035858292229	0.13736099997919565
1.3126312631263124	0.1372434429054778
1.3124589856566982	0.14689662228312414
1.312286753402572	0.20989748228608696
1.3121145663461358	0.1389650466791624
1.3119424244696003	0.13680359542391346
1.3117703277551862	0.13662533968498938
1.3115982761851226	0.13652093678771926
1.3114262697416488	0.1368996018879793
1.3112543084070132	0.1371638760511601
1.311082392163473	0.14764745093852236
1.3109105209932954	0.15687961547972123
1.3107386948787565	0.1432894089102844
1.3105669138021416	0.14612923319448035
1.3103951777457459	0.13735177380181388
1.3102234866918727	0.13970584823560592
1.310051840622836	0.16508976553715327
1.3098802395209581	0.1432033604690318
1.3097086833685705	0.14641234373377515
1.309537172148015	0.14605586233759213
1.3093657058416415	0.14949084371381982
1.3091942844318094	0.1407874601612921
1.3090229079008882	0.16347186867560684
1.3088515762312551	0.14094786015251168
1.3086802894052982	0.137401730477307
1.3085090474054133	0.13919685120937164
1.3083378502140066	0.13958425470808947
1.3081666978134927	0.1482268518212482
1.3079955901862956	0.13807963610923882
1.3078245273148492	0.1364493292649598
1.3076535091815955	0.13791981975923862
1.3074825357689863	0.13824912403964368
1.3073116070594826	0.14562273888475105
1.307140723035554	0.14543734809008538
1.3069698836796801	0.14685465254580896
1.3067990889743493	0.138884160481561
1.3066283389020588	0.19792274660782677
1.3064576334453153	0.1420910509213803
1.3062869725866346	0.13641937453787883
1.3061163563085418	0.13625764025167264
1.305945784593571	0.15209906984773933
1.305775257424265	0.13708459615403146
1.3056047747831763	0.14048673349300564
1.3054343366528662	0.13684396458824302
1.3052639430159054	0.13643770361442129
1.3050935938548736	0.13643744561361518
1.304923289152359	0.13931350314503846
1.30475302889096	0.13642710857004464
1.3045828130532826	0.13820372734994618
1.3044126416219437	0.14055853828731968
1.304242514579568	0.15958553216754232
1.3040724319087893	0.15650203792823839
1.303902393592251	0.1366351274580082
1.3037323996126051	0.13653097534390987
1.303562449952513	0.1393552382991916
1.3033925445946448	0.13845185881174904
1.30322268352168	0.13824027438294528
1.3030528667163068	0.13647528486726523
1.3028830941612224	0.140117387473519
1.3027133658391332	0.13811915290573779
1.3025436817327551	0.13845070162628814
1.302374041824812	0.13879088596698505
1.3022044460980373	0.13698178548909376
1.3020348945351734	0.1380558932469834
1.3018653871189718	0.13693973196979453
1.3016959238321928	0.15802833750536371
1.3015265046576054	0.13654826980539336
1.3013571295779884	0.18593632618792336
1.3011877985761287	0.18940162523445625
1.3010185116348225	0.13992104136682224
1.3008492687368751	0.1383505910474749
1.3006800698651007	0.1818150245320259
1.3005109150023222	0.13893818293827742
1.3003418041313715	0.157598390588164
1.3001727372350897	0.13629934948030162
1.3000037142963266	0.13662331214195214
1.2998347352979407	0.13774760400493627
1.2996658002227999	0.13811328897821928
1.2994969090537807	0.14798844157384097
1.2993280617737681	0.13689201090178257
1.2991592583656575	0.1370421842891914
1.2989904988123513	0.1451521898263733
1.298821783096762	0.13649690098474593
1.2986531112018105	0.13688947681786579
1.2984844831104267	0.13618802122897922
1.2983158988055492	0.13978101072938098
1.298147358270126	0.15610518618081928
1.2979788614871128	0.1370332032588526
1.2978104084394757	0.13649996733086223
1.2976419991101882	0.14007889075509933
1.2974736334822337	0.1473795385086019
1.297305311538604	0.16123750323004876
1.2971370332622996	0.13759564814997302
1.2969687986363299	0.15145810363343995
1.296800607643713	0.14245238650738848
1.2966324602674766	0.14241637149433706
1.2964643564906562	0.14212734482645625
1.2962962962962963	0.13715791990030146
1.2961282796674505	0.13867515354121446
1.295960306587181	0.13861781684564928
1.2957923770385589	0.1395114029455177
1.2956244910046641	0.17445284278902792
1.295456648468585	0.13813773859962347
1.2952888494134192	0.13661328494321356
1.2951210938222724	0.13760659641610917
1.2949533816782595	0.1387566258296551
1.2947857129645044	0.14093165290734924
1.294618087664139	0.15117158634496558
1.2944505057603046	0.13628141444712613
1.2942829672361509	0.14124028946384917
1.2941154720748367	0.1443258267957396
1.2939480202595288	0.13903042766865728
1.2937806117734034	0.13715218439152077
1.293613246599645	0.1364896027744268
1.2934459247214471	0.14299374279578442
1.2932786461220116	0.1364867322375796
1.2931114107845492	0.13670896912720895
1.2929442186922793	0.13793288858223227
1.29277706982843	0.13896582944301375
1.2926099641762379	0.1692179180119841
1.292442901718949	0.13756165715350235
1.2922758824398166	0.13775984484228632
1.292108906322104	0.14085018653974785
1.2919419733490827	0.13878186936707204
1.291775083504032	0.13904968944293322
1.2916082367702413	0.1378649187052895
1.2914414331310073	0.13674548804680325
1.2912746725696365	0.13619018899397806
1.291107955069443	0.1373467677524731
1.2909412806137501	0.15544833317568593
1.2907746491858898	0.13627589287852437
1.2906080607692023	0.13920196586388026
1.2904415153470363	0.13746354422736307
1.29027501290275	0.1494536542223428
1.290108553419709	0.13685661840562935
1.2899421368812884	0.13901721177568033
1.2897757632708713	0.1366289829132674
1.2896094325718497	0.14241702026663444
1.2894431447676238	0.1368473903335172
1.2892768998416029	0.13658359702948122
1.2891106977772047	0.1446984799527453
1.288944538557855	0.13750807785478392
1.2887784221669887	0.13649780352775157
1.288612348588049	0.1376298049366819
1.2884463178044874	0.18074800035898825
1.2882803297997643	0.13833419392529364
1.2881143845573486	0.1378663785588928
1.2879484820607174	0.1364502369409021
1.2877826222933568	0.13632899504247464
1.2876168052387607	0.1390054771075391
1.2874510308804323	0.13883525780678213
1.2872852992018828	0.13960828161945865
1.2871196101866322	0.13665564036554614
1.2869539638182084	0.13687576561533776
1.2867883600801484	0.13717453273084843
1.2866227989559973	0.13699381111253214
1.286457280429309	0.17562830814482952
1.2862918044836456	0.13846783856497405
1.2861263711025777	0.17258409062442193
1.285960980269684	0.1807842427452684
1.2857956319685528	0.15398055636717792
1.2856303261827797	0.13684883915751944
1.285465062895969	0.13649661073889724
1.2852998420917336	0.1363293523571341
1.2851346637536947	0.13765643087674026
1.284969527865482	0.13667067261243382
1.2848044344107334	0.13626944909520397
1.284639383373096	0.14593971400818478
1.284474374736224	0.13663110667386902
1.2843094084837807	0.13741018610315822
1.2841444845994385	0.1380058046810742
1.2839796030668769	0.1362610691094113
1.2838147638697843	0.13640055916130608
1.283649966991858	0.1664601460655896
1.2834852124168026	0.1385225956760163
1.2833205001283319	0.15570322288548907
1.283155830110168	0.13863130475468796
1.282991202346041	0.1703981772468622
1.2828266168196896	0.15107030189005652
1.2826620735148604	0.1485039923269189
1.2824975724153092	0.1362199696016529
1.2823331135047995	0.1365925127243124
1.282168696767103	0.136219791762024
1.2820043221860005	0.13642052618755054
1.28183998974528	0.13639491853682895
1.2816756994287388	0.1362948546631643
1.281511451220182	0.13640402724390402
1.281347245103423	0.1363903915667625
1.2811830810622837	0.1362058001256804
1.2810189590805943	0.13620114332011143
1.280854879142193	0.14448879157091574
1.2806908412309266	0.13628518552044447
1.2805268453306502	0.13649046635651002
1.2803628914252267	0.13622383545426986
1.2801989794985276	0.13645405334135868
1.280035109534433	0.1373126708850517
1.2798712815168303	0.13670825956737614
1.279707495429616	0.14951482628253668
1.2795437512566947	0.13641056458633705
1.2793800489819789	0.13701395103336508
1.2792163885893897	0.13636532096379475
1.2790527700628562	0.1410769291716851
1.2788891933863158	0.13746932802259254
1.278725658543714	0.13733935841381445
1.2785621655190047	0.13643766857997716
1.2783987142961502	0.13637558063240277
1.2782353048591202	0.13616359656028731
1.2780719371918934	0.13614887671704085
1.2779086112784563	0.1521325721361448
1.2777453271028036	0.1361515380196378
1.2775820846489385	0.13618002258200992
1.2774188839008722	0.13620315517063217
1.2772557248426237	0.136417542135877
1.2770926074582207	0.14637698004312144
1.2769295317316987	0.13631088686650522
1.2767664976471016	0.13642615679448314
1.2766035051884812	0.13624588387026046
1.2764405543398978	0.1363554192898332
1.2762776450854194	0.13645869198230673
1.2761147774091224	0.1361934247352463
1.275951951295091	0.13621004477164605
1.2757891667274184	0.13660145284307695
1.2756264236902048	0.13621825569205717
1.2754637221675593	0.13621762326871742
1.2753010621435987	0.1361720547668502
1.2751384436024482	0.1361656529769427
1.2749758665282407	0.14004774497542602
1.2748133309051173	0.1361469037072864
1.2746508367172278	0.1361608101946394
1.274488383948729	0.13660576778888128
1.2743259725837868	0.13627735452394324
1.2741636026065746	0.16909041287272236
1.2740012740012738	0.13620840712115218
1.2738389867520743	0.1361831247109046
1.273676740843174	0.17834883378556274
1.273514536258778	0.1363449700445819
1.2733523729831007	0.13617834139666943
1.2731902510003636	0.14648180889864187
1.273028170294797	0.13617574035546984
1.2728661308506382	0.1699994083317203
1.2727041326521333	0.1362232548338659
1.2725421756835367	0.136421667478158
1.27238025992911	0.1370332870839715
1.2722183853731233	0.138331358816356
1.2720565519998546	0.13634935310415458
1.2718947597935895	0.13615065035966276
1.2717330087386225	0.13910314774392907
1.2715712988192551	0.1362162568177457
1.2714096300197977	0.13625690672614132
1.2712480023245678	0.13744220121744544
1.2710864157178912	0.13619111804638964
1.2709248701841023	0.1361402023146046
1.2707633657075428	0.13624188923901528
1.270601902272562	0.16423423053569894
1.2704404798635183	0.13621017155045348
1.270279098464777	0.13631766027946937
1.2701177580607115	0.13616989234773016
1.269956458635704	0.13626318080582348
1.2697952001741433	0.13613829039156902
1.2696339826604273	0.1362115884769804
1.269472806078961	0.1363069016833943
1.269311670414158	0.13640245080085892
1.2691505756504395	0.1362013869605156
1.2689895217722345	0.136178934004438
1.2688285087639797	0.13618211249384649
1.2686675366101203	0.13618738258473428
1.2685066052951088	0.1362768202160834
1.2683457148034063	0.13614463277290284
1.2681848651194811	0.13614154359023195
1.2680240562278096	0.1363275159160084
1.2678632881128757	0.13616018374518613
1.2677025607591725	0.13616627897022382
1.2675418741511995	0.13649777339985328
1.2673812282734644	0.13624242550891405
1.2672206231104834	0.13675451709628134
1.2670600586467797	0.16718350505603843
1.266899534866885	0.13628632744634375
1.2667390517553383	0.1364024700672883
1.2665786092966869	0.13630544580746773
1.2664182074754857	0.1366744691847216
1.2662578462762972	0.13634816022519786
1.2660975256836924	0.136986031693173
1.2659372456822495	0.13676167929139016
1.2657770062565548	0.13664188325786625
1.265616807391202	0.1362213095871442
1.2654566490707932	0.1362044164698071
1.2652965312799378	0.1361909502423638
1.265136454003253	0.13724706096366834
1.2649764172253646	0.13615322600089624
1.2648164209309047	0.13759477839377954
1.2646564651045147	0.13614358351947523
1.2644965497308427	0.136222452049416
1.264336674794545	0.13633947192958096
1.264176840280286	0.13865870100984817
1.264017046172737	0.13647190386019972
1.2638572924565774	0.13715469608171574
1.2636975791164948	0.13634513845116777
1.263537906137184	0.13785691077250356
1.2633782735033479	0.13616144036700248
1.2632186811996968	0.14155548705874027
1.2630591292109488	0.13617956631977848
1.2628996175218299	0.13639396836889023
1.262740146117074	0.13628783170846395
1.2625807149814219	0.1370023180599658
1.262421324099623	0.13620299531819197
1.2622619734564338	0.13645306001668586
1.262102663036619	0.13614762320134222
1.2619433928249504	0.13620051664243643
1.2617841628062079	0.13630975751377292
1.2616249729651792	0.13615073476324607
1.261465823286659	0.13614677076163376
1.2613067137554506	0.1392977921728333
1.261147644356364	0.13616158697427272
1.260988615074218	0.1378352497729631
1.260829625893838	0.13615475935583235
1.2606706768000575	0.13616938997258132
1.2605117677777176	0.13633771749917792
1.2603528988116672	0.13636560245647442
1.2601940698867624	0.13635395830518238
1.2600352809878677	0.13634785855692919
1.259876532099854	0.13620380549917024
1.2597178232076014	0.1361917693050474
1.2595591542959963	0.13783610754484082
1.2594005253499332	0.13618007688319486
1.2592419363543146	0.13619738415053784
1.25908338729405	0.13616972429249657
1.2589248781540563	0.13614877512772444
1.258766408919259	0.13916923939696163
1.2586079795745904	0.1363543329376284
1.2584495901049906	0.13622138567418302
1.2582912404954072	0.13619218270714603
1.2581329307307954	0.1701995764733122
1.257974660796118	0.1361930057635788
1.2578164306763457	0.13616714641816327
1.2576582403564562	0.13623486974444035
1.2575000898214348	0.13624037420566742
1.257341979056275	0.136225837021463
1.257183908045977	0.13615487717671668
