wl	p
1.3411503237920066	0.16455161159862722
1.34097047949273	0.16557393002050305
1.3407906834201653	0.1544469161967169
1.340610935554917	0.17663034125207716
1.3404312358775994	0.16227613366647156
1.3402515843688372	0.1696843316677389
1.3400719810092656	0.16921151547669813
1.3398924257795302	0.15855950551653944
1.339712918660287	0.1637410702534988
1.3395334596322022	0.16117657490123607
1.3393540486759528	0.19020293256205914
1.3391746857722253	0.15666386562641602
1.3389953709017175	0.16366576436530184
1.3388161040451372	0.16001570741378232
1.338636885183202	0.15847527597891573
1.3384577142966403	0.16055970955011997
1.3382785913661912	0.16273066456658683
1.3380995163726033	0.18177792956985594
1.3379204892966359	0.2029583718683974
1.3377415101190588	0.16717974546978756
1.3375625788206518	0.20734333683797193
1.337383695382205	0.21017739900680826
1.3372048597845188	0.20670866722629364
1.337026072008404	0.1681321071680443
1.3368473320346816	0.1775878260613003
1.3366686398441825	0.1658800164086392
1.3364899954177485	0.1593312774312522
1.3363113987362312	0.15500845856438059
1.3361328497804923	0.16617537362746954
1.3359543485314043	0.17291026999948775
1.3357758949698495	0.1573172390051137
1.3355974890767204	0.19034591205200196
1.3354191308329197	0.17731223193430312
1.3352408202193609	0.18680596961913304
1.3350625572169665	0.15064616065943706
1.3348843418066705	0.22044135060029882
1.3347061739694162	0.17964750480359254
1.334528053686157	0.1849919247349252
1.3343499809378572	0.15517501490868113
1.334171955705491	0.16909291285757214
1.333993977970042	0.16402916291744035
1.3338160477125054	0.15780234369054924
1.3336381649138849	0.15854201212560717
1.3334603295551957	0.1566496888968093
1.333282541617462	0.15601795865575901
1.3331048010817192	0.162006478106582
1.3329271079290121	0.18173453003134676
1.3327494621403957	0.1626746948433958
1.3325718636969348	0.1582970000867264
1.3323943125797055	0.18244848335956293
1.3322168087697928	0.15263902906710447
1.332039352248292	0.16077490744652512
1.3318619429963088	0.19456550396677438
1.3316845809949585	0.15884407248424995
1.331507266225367	0.20023983526220612
1.33132999866867	0.23808961092620892
1.3311527783060129	0.20291706619960823
1.330975605118552	0.15701230411196573
1.3307984790874523	0.2004634171358788
1.3306214001938903	0.18999191371412713
1.3304443684190517	0.18326540001135494
1.3302673837441323	0.15876870395563125
1.330090446150338	0.16771425510101842
1.3299135556188846	0.15112904412524153
1.329736712130998	0.17062475612093161
1.3295599156679139	0.15674926429573907
1.3293831662108782	0.16367644758128838
1.3292064637411465	0.19567955794747605
1.3290298082399845	0.15549974641031544
1.3288531996886686	0.16133319127673434
1.3286766380684836	0.15178902852195447
1.3285001233607256	0.15378804070537744
1.3283236555467	0.1707728578016238
1.328147234607722	0.15130050927610728
1.3279708605251175	0.15131338235526687
1.3277945332802215	0.16198112759257352
1.3276182528543792	0.14908329845159785
1.3274420192289458	0.14957607100122663
1.3272658323852862	0.1568070605147019
1.3270896923047755	0.21157214793087303
1.3269135989687983	0.157584591315731
1.3267375523587497	0.16325534488804125
1.326561552456034	0.15847319982854813
1.3263855992420652	0.15376154404186054
1.3262096926982683	0.19715097272139298
1.326033832806077	0.16312478120160415
1.3258580195469354	0.15207316818899203
1.3256822529022971	0.1515216966217913
1.3255065328536262	0.15239254931200377
1.3253308593823956	0.15910198765022798
1.3251552324700893	0.1532303305344454
1.3249796520981998	0.1545750725770202
1.3248041182482302	0.14672151766014718
1.3246286309016935	0.15083005301352329
1.324453190040112	0.15475963498152423
1.3242777956450178	0.1696864364441453
1.3241024476979533	0.1733903029600818
1.32392714618047	0.17065284651518012
1.3237518910741302	0.15362759867779827
1.3235766823605042	0.14994404471527864
1.3234015200211742	0.18075990292570684
1.3232264040377306	0.2146475457849724
1.3230513343917742	0.15277122437223783
1.3228763110649153	0.15231101591450816
1.3227013340387739	0.14899129964706784
1.32252640329498	0.2127802751480787
1.3223515188151729	0.1738232284544155
1.3221766805810022	0.15435604209971
1.3220018885741265	0.1481488590693815
1.3218271427762145	0.16169892084163562
1.3216524431689447	0.1532650141204649
1.3214777897340053	0.15530445394354225
1.3213031824530936	0.15036070772782859
1.3211286213079172	0.16047131984930027
1.320954106280193	0.1843822074896077
1.320779637351648	0.14508112995363626
1.3206052145040184	0.1484320047464965
1.32043083771905	0.16466170340749067
1.3202565069784986	0.15164038566673846
1.3200822222641293	0.19284604230228036
1.3199079835577174	0.14934468193967337
1.3197337908410474	0.15432989948933457
1.319559644095913	0.15025955370221136
1.3193855433041182	0.15949031960309168
1.3192114884474764	0.1499093563916573
1.3190374795078106	0.18225523541013564
1.3188635164669529	0.15846385290034867
1.318689599306746	0.19951033517704628
1.3185157280090412	0.16987797168403707
1.3183419025556997	0.17507517085807392
1.3181681229285926	0.19322218572144495
1.3179943891096004	0.14796609435819388
1.3178207010806129	0.1526640284115744
1.3176470588235292	0.14700515839118106
1.3174734623202589	0.15121533955012842
1.3172999115527202	0.18590947534638502
1.3171264065028412	0.15895813449920895
1.3169529471525596	0.15941320888586355
1.3167795334838224	0.16222170932391328
1.316606165478586	0.17070350508477025
1.3164328431188173	0.14576890048646704
1.3162595663864913	0.16184538459472053
1.3160863352635932	0.1496092532840438
1.3159131497321175	0.15115076974239694
1.3157400097740686	0.15434357716692723
1.3155669153714595	0.19717679321471318
1.3153938665063138	0.16545345447028706
1.3152208631606637	0.15703155405963787
1.3150479053165507	0.16426014522207186
1.3148749929560266	0.1937255492828437
1.3147021260611522	0.17062306903249363
1.3145293046139976	0.18767539235014827
1.3143565285966425	0.14796695702274265
1.3141837979911761	0.14856622067989292
1.3140111127796965	0.16193985830019833
1.313838472944312	0.18348796116572877
1.3136658784671396	0.2190448887611066
1.313493329330306	0.16435019523971786
1.3133208255159474	0.1521468800856465
1.3131483670062092	0.16946227018186466
1.3129759537832462	0.1980894893225772
1.3128035858292229	0.14983359962140724
1.3126312631263124	0.14879741217435988
1.3124589856566982	0.1686172389411838
1.312286753402572	0.22391845874592017
1.3121145663461358	0.15053684647482274
1.3119424244696003	0.14667855031114066
1.3117703277551862	0.1509034605846541
1.3115982761851226	0.1458281791273525
1.3114262697416488	0.14780204758865442
1.3112543084070132	0.14878298636895618
1.311082392163473	0.15998201220790004
1.3109105209932954	0.17972175996178713
1.3107386948787565	0.17092270233382967
1.3105669138021416	0.1684128652733212
1.3103951777457459	0.1491378362344589
1.3102234866918727	0.15305633935846993
1.310051840622836	0.19150682739326447
1.3098802395209581	0.15720260457230723
1.3097086833685705	0.15973010066180612
1.309537172148015	0.16176605684606896
1.3093657058416415	0.17691947078325912
1.3091942844318094	0.16378110455999487
1.3090229079008882	0.18977910090666372
1.3088515762312551	0.16713997391973018
1.3086802894052982	0.1494608185113146
1.3085090474054133	0.15994933475345607
1.3083378502140066	0.16495961927737576
1.3081666978134927	0.1672360469897763
1.3079955901862956	0.15089908137491634
1.3078245273148492	0.14330258033481305
1.3076535091815955	0.15384274428893743
1.3074825357689863	0.15103868014087043
1.3073116070594826	0.16679797206976954
1.307140723035554	0.1581760393713856
1.3069698836796801	0.15933274153359978
1.3067990889743493	0.15297007841959456
1.3066283389020588	0.21635047484663789
1.3064576334453153	0.15808474399820135
1.3062869725866346	0.14446688913314334
1.3061163563085418	0.14272572072609305
1.305945784593571	0.17977208840498768
1.305775257424265	0.1484795578689923
1.3056047747831763	0.1601934389478577
1.3054343366528662	0.14762548413918739
1.3052639430159054	0.14517479286594892
1.3050935938548736	0.14712327057278604
1.304923289152359	0.15631944934715766
1.30475302889096	0.14466634438141043
1.3045828130532826	0.15080560923823755
1.3044126416219437	0.15408060550700192
1.304242514579568	0.18078010792615834
1.3040724319087893	0.182090166684726
1.303902393592251	0.1462508483996563
1.3037323996126051	0.14562598476660837
1.303562449952513	0.15274943534702215
1.3033925445946448	0.15152362250892068
1.30322268352168	0.15308875414692505
1.3030528667163068	0.1454855533016898
1.3028830941612224	0.15362333581533008
1.3027133658391332	0.1509538026587858
1.3025436817327551	0.1592667683169854
1.302374041824812	0.15239579763086034
1.3022044460980373	0.14796495411190672
1.3020348945351734	0.1572902769916086
1.3018653871189718	0.1480083866618816
1.3016959238321928	0.18578415041064544
1.3015265046576054	0.1443941041954267
1.3013571295779884	0.20772913334633028
1.3011877985761287	0.21035736425593296
1.3010185116348225	0.1535737182753901
1.3008492687368751	0.15571226788995737
1.3006800698651007	0.20446802331650551
1.3005109150023222	0.15301454194566347
1.3003418041313715	0.18339618902351834
1.3001727372350897	0.14316735149830678
1.3000037142963266	0.1466579382952025
1.2998347352979407	0.1501742436995263
1.2996658002227999	0.1511496534591806
1.2994969090537807	0.16039980139926116
1.2993280617737681	0.1477330826287018
1.2991592583656575	0.15238136601489713
1.2989904988123513	0.16047500826149147
1.298821783096762	0.14939745579760222
1.2986531112018105	0.15225383235571985
1.2984844831104267	0.14137585485620213
1.2983158988055492	0.16187669425881465
1.298147358270126	0.18326027776667952
1.2979788614871128	0.14809475876329778
1.2978104084394757	0.14458869407424463
1.2976419991101882	0.14625441253546073
1.2974736334822337	0.17256583156724495
1.297305311538604	0.18278964736765654
1.2971370332622996	0.15542171359803705
1.2969687986363299	0.16451799532949002
1.296800607643713	0.155778637001252
1.2966324602674766	0.15575906962477043
1.2964643564906562	0.1612754708074967
1.2962962962962963	0.15255616355418505
1.2961282796674505	0.15731681851056922
1.295960306587181	0.15646423045388308
1.2957923770385589	0.15175841253537112
1.2956244910046641	0.19890022975318236
1.295456648468585	0.15240111685507585
1.2952888494134192	0.1464660759007307
1.2951210938222724	0.14985795169264185
1.2949533816782595	0.15193521242264296
1.2947857129645044	0.15806613284847335
1.294618087664139	0.17805613288102123
1.2944505057603046	0.1430341432636052
1.2942829672361509	0.16038730576956217
1.2941154720748367	0.15731587048471732
1.2939480202595288	0.15693721059227814
1.2937806117734034	0.1486806891862874
1.293613246599645	0.1424359920995698
1.2934459247214471	0.14756288350231958
1.2932786461220116	0.14535114514484757
1.2931114107845492	0.1455490754209871
1.2929442186922793	0.1540705287932668
1.29277706982843	0.15218044378977158
1.2926099641762379	0.19464816608287724
1.292442901718949	0.14914082672495677
1.2922758824398166	0.1500234025992786
1.292108906322104	0.1600623592603614
1.2919419733490827	0.15191315036277728
1.291775083504032	0.15231065873697924
1.2916082367702413	0.1537784509189351
1.2914414331310073	0.14126993907174182
1.2912746725696365	0.14095783472469284
1.291107955069443	0.14876495111131205
1.2909412806137501	0.18330013738318257
1.2907746491858898	0.14247623387622468
1.2906080607692023	0.15326225888946549
1.2904415153470363	0.15587885261094458
1.29027501290275	0.16350819133430727
1.290108553419709	0.1469491798158557
1.2899421368812884	0.15243037819713673
1.2897757632708713	0.149981981683368
1.2896094325718497	0.16856436825853924
1.2894431447676238	0.14736739449272923
1.2892768998416029	0.14594489534289012
1.2891106977772047	0.15888824442363325
1.288944538557855	0.14961984397748043
1.2887784221669887	0.14492315156585253
1.288612348588049	0.1498275437262699
1.2884463178044874	0.16960861826791407
1.2882803297997643	0.15120324472856916
1.2881143845573486	0.15042106335321473
1.2879484820607174	0.14468058989844462
1.2877826222933568	0.14032332179374984
1.2876168052387607	0.14811893616246044
1.2874510308804323	0.14637964461382583
1.2872852992018828	0.1525911230952137
1.2871196101866322	0.1464794779229669
1.2869539638182084	0.14742009557196023
1.2867883600801484	0.14957274393130032
1.2866227989559973	0.14909674392282046
1.286457280429309	0.19983475667763542
1.2862918044836456	0.14671537076632216
1.2861263711025777	0.16456816912369457
1.285960980269684	0.16957949958496218
1.2857956319685528	0.1524061979985821
1.2856303261827797	0.14061684715173206
1.285465062895969	0.1443430032877307
1.2852998420917336	0.14331312817596706
1.2851346637536947	0.15001375377236803
1.284969527865482	0.14674577684609724
1.2848044344107334	0.14275961926796424
1.284639383373096	0.15916894375217197
1.284474374736224	0.14627758749445394
1.2843094084837807	0.15245394821581104
1.2841444845994385	0.14747647368201613
1.2839796030668769	0.1401017447000615
1.2838147638697843	0.14066254409889228
1.283649966991858	0.1787519771497092
1.2834852124168026	0.14673698947135738
1.2833205001283319	0.15446305015269762
1.283155830110168	0.15120933534280492
1.282991202346041	0.16314379927112474
1.2828266168196896	0.17463785979523
1.2826620735148604	0.14964990597396124
1.2824975724153092	0.1396555252998327
1.2823331135047995	0.14142204554782067
1.282168696767103	0.14100424589622432
1.2820043221860005	0.14484846591509828
1.28183998974528	0.14490576103596606
1.2816756994287388	0.1444742752508541
1.281511451220182	0.14453407583105776
1.281347245103423	0.1439840877897597
1.2811830810622837	0.14151726380821086
1.2810189590805943	0.14140139133246404
1.280854879142193	0.1660344373083757
1.2806908412309266	0.14318734949832695
1.2805268453306502	0.1450158646436248
1.2803628914252267	0.14195795696678054
1.2801989794985276	0.14508379702614527
1.280035109534433	0.14916080928790573
1.2798712815168303	0.14688147293747553
1.279707495429616	0.17287082490335748
1.2795437512566947	0.14467591299475288
1.2793800489819789	0.1532518051313356
1.2792163885893897	0.1442066583817466
1.2790527700628562	0.16493834978536945
1.2788891933863158	0.1542466221394213
1.278725658543714	0.15763335743036405
1.2785621655190047	0.1473911664419752
1.2783987142961502	0.14732268948891425
1.2782353048591202	0.140238985638063
1.2780719371918934	0.13967261023740074
1.2779086112784563	0.1799422610536433
1.2777453271028036	0.13977084893878855
1.2775820846489385	0.1409154946520737
1.2774188839008722	0.1409307027840571
1.2772557248426237	0.14480171480037707
1.2770926074582207	0.16064962550498071
1.2769295317316987	0.14316797264763648
1.2767664976471016	0.14601716569302353
1.2766035051884812	0.1424133731100526
1.2764405543398978	0.14622130062505242
1.2762776450854194	0.1452016099009925
1.2761147774091224	0.1409251305080812
1.275951951295091	0.14157867151877915
1.2757891667274184	0.1461771208730412
