wl	p
2.0771513353115725	0.17516489000319327
2.0767199691458744	0.1563295132092026
2.0762887821083225	0.15466292737806378
2.0758577740873636	0.1757374032590837
2.075426944971537	0.17440221573945847
2.0749962946494738	0.15812698925576035
2.0745658230098987	0.1594750765095239
2.0741355299416275	0.14692773973453743
2.07370541533357	0.14911889394198516
2.0732754790747263	0.19944067317724815
2.0728457210541897	0.15156618816935408
2.072416141161145	0.15097237369018462
2.0719867392848683	0.153286255205498
2.0715575153147285	0.17397965718137556
2.0711284691401857	0.14993950166081335
2.070699600650791	0.18411646763905748
2.070270909736188	0.17176047260844618
2.069842396286111	0.15526256417500095
2.0694140601903857	0.16197913086175944
2.0689859013389293	0.18968100496234572
2.068557919621749	0.19275474686623417
2.0681301149289446	0.1692577835371153
2.0677024871507057	0.15594335369880102
2.0672750361773127	0.19235963983798504
2.0668477618991377	0.166726609074715
2.0664206642066416	0.15137494704825324
2.0659937429903783	0.18211037122887008
2.0655669981409894	0.2178504587450485
2.065140429549209	0.165912654104578
2.0647140371058605	0.17835640500760946
2.064287820701858	0.15516957629150277
2.063861780228204	0.15760732010297632
2.0634359155759934	0.17144962738570105
2.063010226636409	0.1713127451045581
2.0625847133007245	0.1498881282710547
2.062159375460303	0.15032370757568178
2.061734213006597	0.15827240067969797
2.0613092258311494	0.17582942762221965
2.06088441382559	0.14469989551503307
2.060459776881641	0.18840089987714215
2.0600353148911124	0.15940568177562772
2.0596110277459028	0.1547516378194842
2.0591869153380005	0.15420309872709306
2.0587629775594833	0.16689814111572096
2.0583392143025168	0.1561717215760516
2.057915625459356	0.21190272351561001
2.0574922109223444	0.19068492908395057
2.0570689705839134	0.16942302928168218
2.0566459043365843	0.20137584855427168
2.0562230120729663	0.15289744550983828
2.055800293685756	0.1616694121936913
2.055377749067739	0.176075084066782
2.0549553781117895	0.17375646746047532
2.054533180710868	0.15411993446473343
2.0541111567580255	0.16685771009041786
2.0536893061463983	0.17821291069150225
2.0532676287692126	0.16777458228848066
2.0528461245197804	0.14839229033073287
2.0524247932915025	0.1593573929138069
2.052003634977867	0.15212613836306138
2.05158264947245	0.21251920039709452
2.051161836668913	0.15215588712359554
2.0507411964610065	0.1648202449329828
2.0503207287425673	0.1748486720361776
2.0499004334075197	0.2436119628759865
2.049480310349875	0.2001853457783771
2.0490603594637316	0.16161789193281487
2.048640580643273	0.1793016595997054
2.048220973782771	0.20103031587179582
2.0478015387765844	0.18381049978571665
2.0473822755191575	0.18904616779917174
2.046963183905021	0.1661451604040254
2.0465442638287916	0.16434482252153554
2.046125515185174	0.15487493888985834
2.0457069378689576	0.15481751436897717
2.045288531775018	0.1757651412367805
2.044870296798317	0.17279488046668304
2.0444522328339025	0.1864685154413588
2.044034339776908	0.1928431652139815
2.0436166175225523	0.17080599591164286
2.043199065966141	0.15804066487732704
2.042781685003064	0.1646336215114007
2.042364474528797	0.1738437773339399
2.0419474344389017	0.16962139795250206
2.0415305646290243	0.20044945440046286
2.0411138649948968	0.15403686841669148
2.040697335432336	0.18191439582654295
2.0402809758372435	0.19078300097562675
2.0398647861056065	0.19531205149096947
2.0394487661334963	0.17828973995961261
2.0390329158170695	0.184293221068529
2.038617235052567	0.1938817222045419
2.038201723736315	0.18353850339111846
2.0377863817647226	0.16206737360684675
2.0373712090342857	0.17916419824399712
2.036956205441583	0.16935922304468698
2.0365413708832767	0.14651087093960305
2.0361267052561156	0.15170054753311263
2.0357122084569297	0.1952894485997125
2.0352978803826356	0.1611699230092772
2.034883720930232	0.1748011989468313
2.0344697299968026	0.17500138802770904
2.034055907479514	0.18077044970615508
2.0336422532756164	0.16556203214429535
2.033228767282444	0.16113380381067183
2.032815449397415	0.17881448922618826
2.03240229951803	0.16659704029658184
2.0319893175418735	0.17256741477258136
2.031576503366612	0.18466536231981676
2.0311638568899975	0.18353423028450405
2.0307513780098634	0.1832680761199598
2.030339066624126	0.208618974197076
2.0299269226307852	0.2020199516800355
2.029514945927923	0.20702419522766494
2.029103136413705	0.1826107504009073
2.0286914939863787	0.17196664380224805
2.028280018544274	0.17550000379876932
2.0278687099858046	0.18698539784203433
2.027457568209465	0.16413676128635526
2.0270465931138326	0.24756986763427064
2.0266357845975675	0.20349541462896933
2.0262251425594116	0.24589223312640157
2.0258146668981882	0.1619484474655057
2.025404357512803	0.15859804897390728
2.0249942143022444	0.2231266554501671
2.024584237165582	0.19032827536679062
2.024174426001966	0.17702063765723616
2.0237647807106303	0.17977693771054568
2.0233553011908887	0.15238914173957227
2.022945987342138	0.20189536092058616
2.022536839063854	0.16592832576329564
2.022127856255597	0.18600142179279203
2.021719038817005	0.2356241693918882
2.0213103866478006	0.15787781299412926
2.0209018996477854	0.1900893787327854
2.020493577716842	0.17524968736066363
2.0200854207549344	0.16349702791364976
2.0196774286621078	0.17340407747382702
2.019269601338487	0.15293974793570395
2.0188619386842785	0.1718329736338519
2.018454440599769	0.21079217116001533
2.0180471069853256	0.18109517364186814
2.017639937741396	0.15550698445839506
2.0172329327685077	0.23267781303232787
2.0168260919672694	0.15737385497427955
2.0164194152383694	0.17052512217421228
2.0160129024825757	0.1927945796369815
2.015606553600737	0.17093890064201975
2.0152003684937814	0.16124211900099247
2.0147943470627174	0.19434940055669936
2.014388489208633	0.2027685570346364
2.013982794832695	0.1655669309749126
2.013577263836152	0.16539765465199577
2.01317189612033	0.15299251988271736
2.012766691586635	0.15699098843081155
2.012361650136553	0.15578435521147196
2.0119567716716484	0.16954022670728539
2.011552056093566	0.16348586589681965
2.011147503304028	0.16550972660452082
2.010743113204837	0.22253110914298413
2.0103388856978746	0.15804393539411682
2.0099348206851	0.15960876968002796
2.0095309180685534	0.20870575480561
2.0091271777503517	0.19169729010734324
2.0087235996326904	0.16692925509003304
2.0083201836178453	0.1844264943087278
2.007916929608169	0.17279302828647644
2.007513837506094	0.20124270117284648
2.00711090721413	0.23025155644730422
2.0067081386348646	0.17324355859919727
2.0063055316709657	0.22919643717519406
2.0059030862251768	0.16681695044889314
2.005500802200321	0.2010102231870791
2.005098679499298	0.19290795938418218
2.004696718025087	0.15074192877163878
2.004294917680744	0.19344352214998153
2.0038932783694032	0.195912078757204
2.0034917999942756	0.17136109094678514
2.00309048245865	0.1694429702638953
2.002689325665894	0.1976444349483373
2.0022883295194505	0.16348331814051587
2.0018874939228413	0.19197211109773454
2.001486818779665	0.15461699804631301
2.0010863039935964	0.16940230248129298
2.0006859494683886	0.2073663519245083
2.000285755107872	0.18722120829577493
1.999885720815953	0.1636686314879757
1.999485846496615	0.17755497612205018
1.9990861320539182	0.1557461566887792
1.9986865773919995	0.1951984853309913
1.9982871824150727	0.19627531593908148
1.9978879470274278	0.21785261322301583
1.9974888711334318	0.17321464821324875
1.9970899546375278	0.156735786206234
1.996691197444235	0.16404720900319453
1.9962925994581489	0.16242178736765
1.9958941605839413	0.16431166970995123
1.9954958807263603	0.15593920375488757
1.9950977597902295	0.14888767701981784
1.994699797680449	0.2006135346508777
1.9943019943019942	0.15765020585023573
1.9939043495599165	0.15041832913120534
1.9935068633593434	0.1735329943129865
1.9931095356054778	0.15700638386210605
1.992712366203598	0.17884193913865695
1.9923153550590575	0.2045105509965525
1.9919185020772863	0.16718996436597536
1.9915218071637883	0.17614831460946603
1.9911252702241438	0.15310313921887694
1.9907288911640075	0.2347957080063667
1.99033266988911	0.1687996148541472
1.9899366063052557	0.18499189625201676
1.989540700318326	0.15369393318664612
1.9891449518342754	0.15553224002291988
1.9887493607591338	0.17390312257241666
1.9883539269990056	0.1770743599650634
1.9879586504600701	0.21827396826242942
1.9875635310485815	0.17611122328731002
1.987168568670868	0.19391800280389784
1.9867737632333322	0.159989505556074
1.9863791146424516	0.15773774554669065
1.9859846228047777	0.1550440001333701
1.9855902876269356	0.15505253770045632
1.985196109015626	0.16292494439719554
1.9848020868776224	0.1927365952072248
1.9844082211197729	0.15483881362674135
1.9840145116489993	0.1747365647274369
1.983620958372297	0.1916509513357488
1.983227561196736	0.16021320876637735
1.9828343200294591	0.1949154396158363
1.9824412347776832	0.1593164995127271
1.9820483053486988	0.16045953119635548
1.9816555316498694	0.16471993905617066
1.9812629135886328	0.1779708471130067
1.9808704510724995	0.15855586510541775
1.9804781440090533	0.16502128500248367
1.9800859923059513	0.15509742676778634
1.9796939958709237	0.16161046278251673
1.979302154611774	0.15557381950072346
1.9789104684363779	0.1490525721906758
1.978518937252685	0.1832603687254278
1.9781275609687172	0.17199960636412429
1.9777363394925689	0.16781904216861723
1.9773452727324083	0.17245787081289454
1.976954360596475	0.15349828151789
1.9765636029930818	0.19208945441876404
1.9761729998306135	0.16839671044920054
1.9757825510175278	0.21970454471873804
1.9753922564623545	0.1750190151197363
1.9750021160736957	0.1550276095506888
1.9746121297602255	0.19354730490374505
1.9742222974306907	0.18373688651882905
1.9738326189939088	0.2584582925409888
1.9734430943587715	0.15120882724110404
1.9730537234342407	0.20579783347352595
1.9726645061293502	0.18997046593681013
1.972275442353206	0.1657293303424694
1.971886532014986	0.16986427444955554
1.9714977750239395	0.15762685558477618
1.971109171289387	0.18177923860390804
1.9707207207207207	0.16763845087744722
1.9703324232274044	0.15777574403832048
1.969944278718973	0.18905790920430915
1.9695562871050332	0.20561376770471795
1.9691684482952625	0.17115276235848542
1.9687807621994091	0.19122300117108984
1.968393228727293	0.165786734822698
1.9680058477888047	0.17304155480743888
1.9676186192939058	0.169018923833086
1.9672315431526288	0.1658085450893834
1.9668446192750773	0.1841756018987722
1.9664578475714245	0.15483680258175905
1.966071227951915	0.21340442932585266
1.965684760326865	0.17205093287012063
1.9652984446066593	0.16276126806926125
1.964912280701754	0.15289272832547554
1.964526268522676	0.15923109527148427
1.9641404079800218	0.15023157471998735
1.963754698984458	0.17041042939107487
1.9633691414467225	0.19188648599676028
1.9629837352776218	0.19629713466500767
1.9625984803880336	0.17823092807859572
1.9622133766889047	0.16640528777251462
1.9618284240912527	0.17342003961144073
1.9614436225061642	0.18137283665064666
1.961058971844796	0.16237912718665298
1.960674472018374	0.15832425964271488
1.9602901229381946	0.16306019476799405
1.9599059245156232	0.15207759358430087
1.9595218766620943	0.16877658007906648
1.9591379792891126	0.22244206256513818
1.9587542323082519	0.1643563617064467
1.9583706356311545	0.16845081350853977
1.9579871891695333	0.19760193938707404
1.9576038928351693	0.16292570231099707
1.957220746539913	0.16701442157165727
1.9568377501956835	0.1538803801047827
1.9564549037144692	0.17945635959182257
1.9560722070083272	0.15769372091016198
1.9556896599893832	0.18295934492048327
1.9553072625698322	0.16329037378225944
1.9549250146619375	0.15682504021261626
1.9545429161780306	0.17812222270753109
1.9541609670305125	0.19194974295997003
1.9537791671318518	0.16544523880097978
1.953397516394586	0.17075870498398124
1.9530160147313205	0.1628904251690833
1.9526346620547292	0.1603577822630448
1.9522534582775546	0.16100203510985678
1.9518724033126063	0.2004304933164414
1.9514914970727626	0.15321878691315283
1.9511107394709701	0.16354334627846726
1.9507301304202425	0.20901786442526757
1.9503496698336626	0.15238418963550102
1.9499693576243797	0.22147273844261503
1.9495891937056118	0.1778691493883793
1.9492091779906435	0.26810078380571173
1.948829310392828	0.18520587769344649
1.9484495908255857	0.21122321496738214
1.9480700192024043	0.17584093788181773
1.947690595436839	0.18754726026014873
1.9473113194425125	0.1910991394316645
1.946932191133114	0.19208978840035323
1.9465532104224017	0.21081491019340884
1.9461743772241988	0.15590195270595766
1.9457956914523973	0.2216495864154306
1.9454171530209547	0.26264938859741216
1.9450387618438965	0.16290141842709926
1.944660517835315	0.16502641264899734
1.9442824209093685	0.1641393267929657
1.943904470980283	0.15957718279832228
1.943526667962351	0.17947910298539282
1.9431490117699308	0.15244982768751036
1.9427715023174486	0.23739727448919828
1.9423941395193958	0.20040822659397792
1.9420169232903313	0.16074224510071963
1.9416398535448793	0.17223323003899355
1.9412629301977313	0.16291081595177587
1.9408861531636443	0.16744347246894928
1.9405095223574418	0.1628791976941393
1.9401330376940131	0.18316154769913096
1.9397566990883144	0.19856701599003895
1.9393805064553662	0.16187868429552357
1.939004459710257	0.2182263733248996
1.9386285587681396	0.18505547963198316
1.9382528035442335	0.18069096181019303
1.9378771939538229	0.17976466477010064
1.9375017299122586	0.20520249239347363
1.9371264113349567	0.18662256821806664
1.9367512381373986	0.16521109175642446
1.9363762102351312	0.1635145738603823
1.9360013275437673	0.1583996590329381
1.9356265899789846	0.18326086831066152
1.9352519974565254	0.18944251477735682
1.9348775498921993	0.1966545721018953
1.9345032472018788	0.19172590267619408
1.9341290893015028	0.16789857765969785
1.9337550761070745	0.1626421966585084
1.9333812075346626	0.14860948578012242
1.9330074835004003	0.2163277167821283
1.9326339039204858	0.1641261702643552
1.9322604687111822	0.15455277001297527
1.9318871777888171	0.17383731485243092
1.9315140310697825	0.16342584231278118
1.931141028470536	0.17457200552351462
1.9307681699075987	0.15722108989347378
1.9303954552975564	0.17178129102879428
1.9300228845570595	0.15639421178248555
1.9296504576028226	0.1476217795105775
1.9292781743516245	0.18452363473481348
1.9289060347203084	0.16259459005826432
1.9285340386257817	0.18192997899519545
1.9281621859850153	0.15206084624933786
1.9277904767150447	0.1937083032828934
1.9274189107329696	0.16131792082407784
1.927047487955953	0.16456522231837314
1.9266762083012219	0.16372512932441555
1.926305071686067	0.16663514421335185
1.9259340780278433	0.15898600627890852
1.9255632272439687	0.1615724577824712
