wl	p
1.3844115262148209	0.16189638434903375
1.3842198932173224	0.14772745411286553
1.3840283132649227	0.15509151921259653
1.3838367863356	0.20340810436322948
1.3836453124073451	0.1589758820501197
1.3834538914581602	0.1973270887987401
1.3832625234660605	0.15234352047729757
1.3830712084090728	0.22130993902372553
1.3828799462652364	0.17891732287288437
1.382688737012602	0.18305000770213437
1.3824975806292337	0.24652981701868448
1.3823064770932068	0.16383475683541512
1.3821154263826088	0.15857400301646032
1.3819244284755399	0.16210249621572273
1.3817334833501114	0.14712278112681254
1.3815425909844476	0.19664123693756067
1.3813517513566846	0.15185332401362872
1.3811609644449705	0.1710815670715877
1.3809702302274656	0.1625364664558286
1.3807795486823415	0.17864517306563918
1.3805889197877836	0.1883840761472404
1.3803983435219875	0.15858005666550812
1.380207819863162	0.15947977309601896
1.3800173487895275	0.15294905835325345
1.3798269302793162	0.18678441245735625
1.3796365643107729	0.1630994526525439
1.3794462508621539	0.15397882417871928
1.3792559899117276	0.15812142705084695
1.3790657814377745	0.15855655462945303
1.378875625418587	0.25193812815528677
1.3786855218324698	0.16600541601695515
1.378495470657739	0.17400133260860198
1.3783054718727232	0.15653242262156947
1.3781155254557624	0.16270155703328484
1.3779256313852088	0.17994500991435627
1.3777357896394267	0.14713793858769977
1.3775460001967923	0.16359267625736792
1.377356263035693	0.15019923351431835
1.3771665781345295	0.17532869783397892
1.3769769454717127	0.2835447793647927
1.376787365025667	0.15454345069828074
1.3765978367748277	0.1584372564127293
1.3764083606976423	0.14727279437245258
1.37621893677257	0.16630819116028572
1.3760295649780816	0.15840928533991744
1.3758402452926608	0.1618171037595925
1.3756509776948018	0.15053743547006224
1.3754617621630119	0.16228189449184505
1.375272598675809	0.1690787264505007
1.3750834872117232	0.16018041322741783
1.3748944277492976	0.21598688275870515
1.3747054202670854	0.1499451876406752
1.3745164647436525	0.15957064506673382
1.3743275611575763	0.15340789129470328
1.3741387094874462	0.15385208521956262
1.373949909711863	0.1585124644549117
1.3737611618094396	0.1902670596070742
1.3735724657588007	0.2136125707082461
1.3733838215385823	0.16179105944779112
1.3731952291274325	0.1705447905953712
1.3730066885040109	0.16158634793083554
1.3728181996469895	0.15509290831871597
1.372629762535051	0.1803214310154056
1.3724413771468902	0.15660032150000833
1.3722530434612141	0.16319656375951846
1.3720647614567407	0.16443261260597763
1.3718765311121999	0.17146161384911354
1.3716883524063332	0.16244565453747192
1.371500225317894	0.16051501120509673
1.3713121498256473	0.16980920299599667
1.3711241259083695	0.15841591876749003
1.370936153544849	0.2230294140808952
1.3707482327138856	0.21285303562841038
1.3705603633942904	0.15136600340979375
1.370372545564887	0.21209781608248304
1.3701847792045097	0.1721236086724589
1.369997064292005	0.17153592207116664
1.3698094008062307	0.15596375669305765
1.369621788726056	0.15364939323254964
1.3694342280303622	0.1595836714086451
1.3692467186980417	0.2044412906827025
1.369059260707999	0.22905211205247605
1.3688718540391496	0.1703473552124569
1.3686844986704205	0.16764687170837633
1.368497194580751	0.23192027609893823
1.368309941749091	0.15306867555478323
1.3681227401544023	0.19851234036369
1.3679355897756584	0.16962321475528958
1.3677484905918442	0.16662748336955735
1.367561442581956	0.17472153647396996
1.3673744457250012	0.16589158198412698
1.3671874999999998	0.1829396031314336
1.3670006053859822	0.20223044148604902
1.3668137618619907	0.1610038639003583
1.366626969407079	0.15412955238673964
1.3664402280003123	0.1536929619713224
1.366253537620767	0.16296806045211265
1.3660668982475312	0.15043876065067602
1.3658803098597045	0.14964062736165934
1.3656937724363976	0.15790099812406527
1.3655072859567328	0.16856727147400963
1.3653208503998437	0.16248525388524668
1.3651344657448756	0.16607541142515583
1.3649481319709849	0.16746786333342886
1.3647618490573394	0.1664742238548958
1.364575616983118	0.17215767598767318
1.364389435727512	0.15758707719942744
1.3642033052697224	0.2797951082327071
1.364017225588963	0.1764737625539367
1.3638311966644585	0.17075074083953323
1.3636452184754444	0.19242646724632204
1.3634592910011685	0.1551862037850851
1.363273414220889	0.14729728066295888
1.363087588113876	0.21726087376122094
1.3629018126594108	0.1579140380017409
1.3627160878367854	0.1653616954691322
1.362530413625304	0.16303208322909
1.3623447900042815	0.18118176034768593
1.3621592169530443	0.21570459083299362
1.36197369445093	0.19106104618368427
1.361788222477287	0.18536109940610662
1.3616028010114762	0.16507298902185003
1.3614174300328683	0.23948395624206778
1.3612321095208462	0.1681719843543653
1.3610468394548034	0.1708983599194802
1.360861619814145	0.19803240261320765
1.3606764505782873	0.1707062787958287
1.3604913317266578	0.15438703374897517
1.3603062632386949	0.16332024861295952
1.3601212450938482	0.16091287763466455
1.359936277271579	0.15521246900584668
1.3597513597513595	0.16640236599001762
1.359566492512673	0.22316093085190108
1.3593816755350137	0.15959826064147214
1.3591969087978872	0.16537717497170723
1.3590121922808107	0.15609404736266821
1.3588275259633116	0.1880990275624009
1.358642909824929	0.20827679045109684
1.3584583438452134	0.16814326373381705
1.3582738280037254	0.1591640565743007
1.3580893622800378	0.16018394513282397
1.357904946653734	0.16774464775269832
1.3577205811044086	0.1723595470475709
1.357536265611667	0.1794109966779999
1.3573520001551258	0.19872377341855707
1.357167784714413	0.17581154737983326
1.3569836192691673	0.22309149296226335
1.3567995037990386	0.1661755555095339
1.3566154382836877	0.19678106779924598
1.3564314227027865	0.21069462691600424
1.356247457036018	0.1515275181315297
1.3560635412630762	0.15732384871116437
1.3558796753636662	0.17302793459065074
1.3556958593175037	0.21617300431883396
1.355512093104316	0.1501972492786945
1.3553283767038413	0.16273861248935567
1.355144710095828	0.1941929223276693
1.3549610932600362	0.16762927568345146
1.3547775261762371	0.1700443548318823
1.3545940088242123	0.17830127599462248
1.3544105411837546	0.1631099162618219
1.354227123234668	0.16350740917646012
1.3540437549567672	0.15802711454108218
1.3538604363298776	0.15368720908799716
1.353677167333836	0.1665419930079974
1.3534939479484898	0.15154337692124495
1.3533107781536973	0.15548501583733504
1.3531276579293279	0.16947512297719897
1.352944587255262	0.20442689719384136
1.35276156611139	0.15818050524476693
1.3525785944776145	0.16392355588837532
1.3523956723338484	0.16121521876430864
1.3522127996600148	0.15234410967130751
1.3520299764360488	0.16665765277427402
1.3518472026418955	0.19524306966576377
1.3516644782575113	0.16762235278421064
1.351481803262863	0.16678430190578508
1.3512991776379288	0.1577143056609419
1.3511166013626976	0.19798409514497828
1.3509340744171683	0.15303993201682511
1.3507515967813517	0.20208777419789323
1.350569168435269	0.16225965107810492
1.3503867893589518	0.17165566579246871
1.3502044595324434	0.21105881778164065
1.3500221789357967	0.15365377856165865
1.349839947549076	0.15552507243572697
1.349657765352357	0.14577944751871194
1.3494756323257249	0.1438154017081097
1.349293548449276	0.16271916283231738
1.3491115137031182	0.1520837352604396
1.3489295280673694	0.16432088540822984
1.3487475915221578	0.15369031793012122
1.3485657040476235	0.1548929649026166
1.3483838656239162	0.16998374791161147
1.3482020762311973	0.15692553034275203
1.3480203358496379	0.16791466401431646
1.3478386444594204	0.17012146436059064
1.3476570020407377	0.16934920207510448
1.3474754085737934	0.16334779331442092
1.347293864038802	0.1523663325724142
1.3471123684159882	0.1472452962175945
1.3469309216855876	0.22063698560966416
1.3467495238278466	0.15582680945448893
1.3465681748230223	0.16739783231468525
1.3463868746513818	0.17212728406726815
1.3462056232932034	0.15578582377713904
1.346024420728776	0.15154247557659575
1.3458432669383988	0.15019257243197642
1.3456621619023816	0.15797944235151065
1.3454811056010456	0.22937154367655252
1.3453000980147214	0.159724704328721
1.3451191391237507	0.1463255559127526
1.3449382289084864	0.15793926247993553
1.344757367349291	0.15737153238807086
1.344576554426538	0.18076206313199178
1.3443957901206114	0.1578347566562109
1.3442150744119057	0.16091206580099512
1.3440344072808263	0.15778086108409198
1.3438537887077886	0.17493501546506846
1.3436732186732185	0.15298970743299714
1.3434926971575534	0.20155138179518875
1.3433122241412394	0.16916070037208666
1.3431317996047354	0.15461652940168813
1.3429514235285087	0.2319123115322892
1.3427710958930386	0.15967936671367347
1.3425908166788139	0.15434990296313472
1.3424105858663342	0.16004541562406702
1.3422304034361097	0.15400018693990722
1.3420502693686611	0.15211372673283147
1.3418701836445193	0.22739737657804016
1.341690146244226	0.15535320431304278
1.3415101571483325	0.156757961875117
1.341330216337402	0.16389513570402459
1.3411503237920066	0.1495541895041208
1.34097047949273	0.14558464159526632
1.3407906834201653	0.14226898701100538
1.340610935554917	0.16019490888079616
1.3404312358775994	0.1517533737169865
1.3402515843688372	0.1542378844567726
1.3400719810092656	0.16105882037637695
1.3398924257795302	0.1452087361659377
1.339712918660287	0.15005050423706157
1.3395334596322022	0.14854316399338832
1.3393540486759528	0.17002168767819087
1.3391746857722253	0.1559421838441326
1.3389953709017175	0.1485008108353246
1.3388161040451372	0.14941974856901158
1.338636885183202	0.14747621308004677
1.3384577142966403	0.14304021620526744
1.3382785913661912	0.15277741743071133
1.3380995163726033	0.1601595143439487
1.3379204892966359	0.18357928170767107
1.3377415101190588	0.1584480057725227
1.3375625788206518	0.1890020875191454
1.337383695382205	0.19279819086162514
1.3372048597845188	0.18825237025202884
1.337026072008404	0.15685659560533896
1.3368473320346816	0.15410497789330616
1.3366686398441825	0.1468020403130226
1.3364899954177485	0.14632914977508593
1.3363113987362312	0.14358144978854837
1.3361328497804923	0.15715201194511144
1.3359543485314043	0.1622515747230302
1.3357758949698495	0.15385507216337949
1.3355974890767204	0.16759731203231232
1.3354191308329197	0.15639459816510168
1.3352408202193609	0.24723160027557006
1.3350625572169665	0.1431964739466983
1.3348843418066705	0.20770553982903966
1.3347061739694162	0.15655902685882458
1.334528053686157	0.16255010789294985
1.3343499809378572	0.143191859861546
1.334171955705491	0.15528544236694042
1.333993977970042	0.15441157573789355
1.3338160477125054	0.14673928008840406
1.3336381649138849	0.14835485936862505
1.3334603295551957	0.14629636589566392
1.333282541617462	0.144773990386534
1.3331048010817192	0.15183534967984638
1.3329271079290121	0.15729509495072394
1.3327494621403957	0.15270760301997996
1.3325718636969348	0.14751879152775915
1.3323943125797055	0.16100130172210875
1.3322168087697928	0.1410299596669958
1.332039352248292	0.14909524919491904
1.3318619429963088	0.17316275351480537
1.3316845809949585	0.1483281267003103
1.331507266225367	0.2565055338992262
1.33132999866867	0.24814761092040635
1.3311527783060129	0.18337780828943365
1.330975605118552	0.14574548513063532
1.3307984790874523	0.18014190490155027
1.3306214001938903	0.1674236096918606
1.3304443684190517	0.1597260704829523
1.3302673837441323	0.1471471897590575
1.330090446150338	0.15013024577096057
1.3299135556188846	0.13945288228154512
1.329736712130998	0.14929204552722214
1.3295599156679139	0.14522773526522964
1.3293831662108782	0.149078049753491
1.3292064637411465	0.17465663883169114
1.3290298082399845	0.1440388275729241
1.3288531996886686	0.15001775670766532
1.3286766380684836	0.13995844732015353
1.3285001233607256	0.14192079744091854
1.3283236555467	0.15170417126021268
1.328147234607722	0.14003554689750142
1.3279708605251175	0.14242070609272792
1.3277945332802215	0.15932214138893913
1.3276182528543792	0.1478253327841703
1.3274420192289458	0.13949661583526596
1.3272658323852862	0.141444870271299
1.3270896923047755	0.19473966341115417
1.3269135989687983	0.14528919211958635
1.3267375523587497	0.1445240193832535
1.326561552456034	0.14054926466968937
1.3263855992420652	0.14179160304792213
1.3262096926982683	0.17604469226917913
1.326033832806077	0.14986076696669262
1.3258580195469354	0.15721747133491823
1.3256822529022971	0.14397308390111002
1.3255065328536262	0.1409910319395378
1.3253308593823956	0.14826463923014918
1.3251552324700893	0.1420176681148194
1.3249796520981998	0.14104517815362547
1.3248041182482302	0.13741241745160998
1.3246286309016935	0.13912567567999737
1.324453190040112	0.13958407395019157
1.3242777956450178	0.15413885933921895
1.3241024476979533	0.15910352804445435
1.32392714618047	0.15606875640880058
1.3237518910741302	0.14578832685668017
1.3235766823605042	0.13939390726380535
1.3234015200211742	0.15800083839542792
1.3232264040377306	0.1991916233061423
1.3230513343917742	0.14076229081156155
1.3228763110649153	0.1404551620162588
1.3227013340387739	0.1383154301252826
1.32252640329498	0.19643379876824466
1.3223515188151729	0.15255699062267253
1.3221766805810022	0.14231650544457855
1.3220018885741265	0.13798930934265927
1.3218271427762145	0.13973036344847772
1.3216524431689447	0.14967003881359747
1.3214777897340053	0.14364308698411934
1.3213031824530936	0.13914478840632838
1.3211286213079172	0.1398067716714454
1.320954106280193	0.1618531149707268
1.320779637351648	0.13702789064280066
1.3206052145040184	0.13813577073289257
1.32043083771905	0.14535204307672786
1.3202565069784986	0.13982802725609725
1.3200822222641293	0.1731856624963833
1.3199079835577174	0.13879066400956208
1.3197337908410474	0.1380059147049654
1.319559644095913	0.1390335243271406
1.3193855433041182	0.14890168630750206
1.3192114884474764	0.13861341364305274
1.3190374795078106	0.15792974120768466
1.3188635164669529	0.14739386118982611
1.318689599306746	0.17897895178138268
1.3185157280090412	0.1476740523683459
1.3183419025556997	0.156236599069776
1.3181681229285926	0.17145682361793535
1.3179943891096004	0.13771942559423048
1.3178207010806129	0.13937079716468936
1.3176470588235292	0.13703198225418411
1.3174734623202589	0.13791146486786604
1.3172999115527202	0.16289242464461856
1.3171264065028412	0.14510620271588087
1.3169529471525596	0.14871532245962538
1.3167795334838224	0.14115765359541807
1.316606165478586	0.14501025995639058
1.3164328431188173	0.1369274429249914
1.3162595663864913	0.14152162784580433
1.3160863352635932	0.13832804942286173
1.3159131497321175	0.13942875370487035
1.3157400097740686	0.15372722259636876
1.3155669153714595	0.17603116900215196
1.3153938665063138	0.155977158442653
1.3152208631606637	0.14073883662376968
1.3150479053165507	0.16738082602168458
1.3148749929560266	0.17180106371372142
