wl	p
3.6532540055320704	0.1821479610917244
3.6519198664440737	0.2175569167970858
3.6505867014341593	0.24548081890963547
3.649254509435929	0.22087807081255917
3.647923289384543	0.19451790562154514
3.646593040216712	0.23964090332274252
3.6452637608706975	0.2070445786664021
3.6439354502863095	0.23567945567280374
3.6426081074049015	0.21302860196145415
3.6412817311693715	0.23834017596303297
3.6399563205241536	0.1977264753313909
3.63863187441522	0.22464840767825597
3.6373083917900755	0.22146545566261674
3.6359858715977555	0.22065410847621295
3.634664312788826	0.19825265305626139
3.633343714315374	0.2040275666903165
3.6320240751310124	0.21608344206696856
3.630705394190872	0.20522482393310493
3.629387670451599	0.22172485319836036
3.6280709028713587	0.20727040873142125
3.6267550904098234	0.2071954516559163
3.625440232028175	0.23452998238723105
3.624126326689102	0.24131668728450345
3.622813373356795	0.24208740893936087
3.6215013709969472	0.18974547432381533
3.620190318576748	0.23947253201539406
3.6188802150648813	0.224803432333972
3.617571059431525	0.22025687531450822
3.616262850648344	0.18657653737805158
3.614955587688494	0.2045249576141437
3.613649269526612	0.20837667128833967
3.6123438951388174	0.24552472471504205
3.6110394635027085	0.2266141921398429
3.6097359735973593	0.2101464359621367
3.6084334244033194	0.24240823681813864
3.6071318149026075	0.22368218763183112
3.60583114407871	0.2062482448781921
3.604531410916581	0.1826690890721798
3.603232614402635	0.24353373104154077
3.60193475352475	0.21613955972899127
3.6006378272722595	0.2421289021357334
3.5993418346359523	0.21078821530062128
3.59804677460807	0.227204927653299
3.5967526461823036	0.19309358122060583
3.595459448353793	0.22304037395243356
3.594167180119121	0.1778137727871037
3.592875840476313	0.2147804233163592
3.5915854284248336	0.20237786975693278
3.590295942965584	0.1862029213984714
3.589007383100902	0.21093273447140345
3.5877197478345546	0.1940527378006831
3.586433036171739	0.22241301189524598
3.585147247119078	0.23197918295166417
3.5838623796846196	0.19846402362245574
3.582578432877834	0.2220266700121696
3.581295405709608	0.21441497909656854
3.580013297192247	0.17378975956001988
3.5787321063394684	0.1963585846211409
3.5774518321664024	0.17877461709885314
3.576172473689588	0.22758333153987242
3.57489402992697	0.18751678434060803
3.5736164998978968	0.2297799003182058
3.5723398826231185	0.18651143309246734
3.5710641771247826	0.23984676786096898
3.5697893824264364	0.241491197549729
3.568515497553018	0.19967428294160636
3.5672425215308565	0.19219164375589376
3.565970453387672	0.19966821668043203
3.564699292152569	0.18462855873011982
3.563429036856037	0.22932821086464628
3.5621596865299474	0.23525990874469502
3.560891240207549	0.22010702829500417
3.559623696923468	0.2053724027299196
3.5583570557137043	0.23706322118817422
3.5570913156156307	0.23038300699256348
3.5558264756679874	0.23531109019000754
3.554562534910882	0.21615968960165655
3.553299492385787	0.17540610270654075
3.5520373471355353	0.1693266788135198
3.5507760982043215	0.21977171798243142
3.549515744637696	0.17128649680261263
3.5482562854825628	0.18978201039007855
3.5469977197871803	0.17038208898155743
3.5457400466011544	0.2244190451895317
3.5444832649754416	0.19169437291466698
3.5432273739623406	0.23170315625321886
3.5419723726154935	0.20666603621363083
3.540718259989884	0.2048505579681972
3.539465035141831	0.24551432533361867
3.538212697128993	0.17590622711993031
3.536961245010358	0.21211008581072838
3.535710677846247	0.2455247246840717
3.5344609946983088	0.18875636771602172
3.533212194629517	0.23351707958142318
3.5319642767041723	0.24416397069899298
3.5307172399878946	0.22256090902736994
3.5294710835476226	0.23090100707940153
3.528225806451613	0.21214357915431387
3.5269814077694357	0.20933485180769387
3.5257378865719753	0.2356649111122655
3.5244952419314233	0.2338975033923309
3.5232534729212803	0.17085709793639475
3.5220125786163523	0.23170082043182214
3.5207725580927476	0.21223350890932136
3.5195334104278744	0.1864916260576158
3.518295134700442	0.24411555272575905
3.5170577299904537	0.24457527188017095
3.5158211953792065	0.22772863657103645
3.5145855299492896	0.19449349635517935
3.513350732784581	0.22666503022957474
3.512116802970247	0.2211550415287857
3.5108837395927375	0.21506878919070935
3.5096515417397844	0.1866085792922393
3.508420208500401	0.2326964458214646
3.5071897389648776	0.20788188411272165
3.5059601322247818	0.24470983905112453
3.5047313873729533	0.23056934093927658
3.5035035035035036	0.23062458470482897
3.502276479711813	0.24290627176801058
3.501050315094528	0.22625986455471567
3.4998250087495624	0.2422961829833105
3.4986005597760896	0.23766304171631367
3.497376967274544	0.21803097400155158
3.496154230346619	0.23252697682796525
3.4949323480952614	0.2453272487556452
3.4937113196246754	0.1882038456339111
3.4924911440403132	0.2007402455135454
3.491271820448878	0.2369718341969108
3.490053347958319	0.20564661254910518
3.4888357256778306	0.24473497339685726
3.4876189527178516	0.21789835614107578
3.486403028190059	0.22721380144637965
3.4851879512073687	0.1730325747266676
3.483973720883934	0.22410254764561938
3.482760336335141	0.24546233897187936
3.4815477966776083	0.24048632370719578
3.480336101029185	0.21616881141670102
3.4791252485089466	0.23955272376026723
3.477915238237194	0.23649298939235355
3.476706069335452	0.23624700576711896
3.475497740926468	0.22222215582342095
3.4742902521342067	0.2084355694042608
3.4730836020838503	0.24539928284500204
3.4718777899017956	0.24551947072926897
3.4706728147156523	0.24463203230361724
3.4694686756542423	0.22631709759950291
3.4682653718475946	0.18880784369084697
3.467062902426944	0.242273344419583
3.4658612665247315	0.21266631234052785
3.4646604632745985	0.24489475402455063
3.46346049181139	0.20681547950363843
3.4622613512711444	0.23127619404319136
3.4610630407911	0.23237914858851397
3.4598655595096877	0.24032704642877067
3.4586689065665297	0.19313680764250984
3.4574730811024397	0.2440525595041
3.456278082259418	0.20645183219383315
3.455083909180652	0.22435497006352412
3.45389056101051	0.2227258462189623
3.4526980368945446	0.24552142591807066
3.451506335979488	0.19148469899700618
3.4503154574132493	0.1813146411537997
3.4491254003449128	0.24375182982787433
3.447936163924737	0.23890400176429363
3.4467477473041503	0.19788069871677078
3.445560149635755	0.2455244770636092
3.4443733700733157	0.2455238524045793
3.443187407771766	0.18414182311999586
3.442002261887201	0.24286724379000935
3.4408179315768774	0.24552472478144913
3.4396344159992136	0.20215762614592533
3.4384517143137834	0.1963325854336774
3.437269825681316	0.24474054634341796
3.4360887492636953	0.2414424047401746
3.4349084842239557	0.24411013527215877
3.4337290297262824	0.22002644866357915
3.4325503849360075	0.24552472478144874
3.431372549019608	0.20625408504175552
3.4301955211447055	0.21340660879158585
3.4290193004800624	0.24519350028821776
3.427843886195583	0.24544116679126865
3.4266692774623064	0.18967180986473964
3.42549547345241	0.22071029820672844
3.424322473339204	0.23272526592551052
3.423150276297129	0.225910465763082
3.4219788815017598	0.2171815841818071
3.420808288129795	0.2061547444946017
3.419638495359062	0.24335268457772335
3.418469502368511	0.24494854806023764
3.4173013083382147	0.2408581949026468
3.416133912449368	0.20552193637314967
3.414967313884281	0.24236847932954603
3.413801511826384	0.23252663805699963
3.4126365054602186	0.2416927057876628
3.411472293971441	0.23746201643552023
3.4103088765468184	0.2425122644657631
3.4091462523742266	0.2327033910686056
3.4079844206426486	0.22165071032745026
3.4068233805421717	0.24146648584730435
3.4056631312639873	0.22648590128792936
3.4045036720003887	0.24527818059032064
3.4033450019447686	0.21459198898342566
3.402187120291616	0.2455244573158843
3.4010300262365174	0.2205310206583217
3.399873718976152	0.21878972097400762
3.3987181977082925	0.22880165596222515
3.397563461631801	0.2370934877289574
3.396409509946628	0.24129762836608978
3.39525634185381	0.22130868625433622
3.394103956555469	0.24548196863162602
3.3929523532548105	0.2176363440859254
3.3918015311561196	0.20657933208669407
3.3906514894647612	0.20517159932626317
3.389502227387178	0.241960433914517
3.388353744130887	0.22683194839184712
3.3872060389044805	0.22417843552986377
3.3860591109176217	0.22499773401111942
3.3849129593810443	0.24544365057223133
3.38376758350655	0.22806051928527035
3.3826229825070064	0.213257883651709
3.381479155596348	0.23821150043531633
3.380336101989569	0.2416484064421756
3.3791938209027275	0.22005560086701312
3.378052311552939	0.2228365237870734
3.376911573158377	0.23815240135560845
3.3757716049382713	0.24082941736906127
3.3746324061129056	0.24173971135169406
3.3734939759036147	0.24294891786043837
3.372356313532784	0.24158083548609322
3.3712194182238484	0.2206237877940879
3.37008328920129	0.24351216866834854
3.3689479256906343	0.21939597622070484
3.367813326918451	0.24423963239559096
3.366679492112351	0.23183859485033192
3.3655464205009857	0.24552472478143886
3.3644141113140438	0.21790343076721597
3.3632825637822514	0.2443064607724458
3.3621517771373677	0.20983933246519404
3.361021750612186	0.2308625830822158
3.35989248344053	0.23268121164170463
3.3587639748572524	0.21200318772264568
3.3576362240982345	0.19741988332980845
3.3565092304003836	0.2352946936083882
3.35538299300163	0.24210886234624493
3.354257511140927	0.23308896630986148
3.3531327840582485	0.2297286707824077
3.352008810994589	0.24186908273460625
3.350885591191958	0.21733231792966848
3.349763123893382	0.2444175427640194
3.348641408342901	0.2033860718073065
3.3475204437855672	0.2453170976592609
3.346400229467444	0.2251431099702018
3.345280764635603	0.24501452573560564
3.3441620485381236	0.2283862208532129
3.343044080424089	0.2387382550573413
3.341926859543588	0.2284088430276845
3.3408103851477113	0.242058296214348
3.3396946564885495	0.2376757755490725
3.338579672819192	0.24401538416758906
3.3374654333937257	0.23622908704805895
3.336351937467232	0.2422154874509968
3.335239184295788	0.24392874135195378
3.3341271731364612	0.24542599420247535
3.33301590324731	0.2455242857152518
3.331905373887382	0.2423421696860822
3.3307955843167107	0.2447364814474075
3.329686533796318	0.24490285208250867
3.328578221588207	0.24552466926313576
3.3274706469553643	0.24336051334603623
3.3263638091617564	0.24552219749171647
3.325257707472329	0.24500556973662116
3.3241523411530056	0.24549171564907943
3.323047709470686	0.2447511312414755
3.3219438116932425	0.24542267211126678
3.3208406470895206	0.2358350298175057
3.3197382149293366	0.23645688431041234
3.3186365144834777	0.23894213013412366
3.3175355450236967	0.24552472478144913
3.3164353058227127	0.23922286365066978
3.3153357961542107	0.24547511384524365
3.314237015292836	0.24412044319662818
3.313138962514199	0.24039329118255068
3.3120416370948664	0.24380360128668657
3.310945038312364	0.24291332381936948
3.3098491654451747	0.24527001345287006
3.3087540177727357	0.225946314628202
3.307659594575438	0.24140348876804554
3.306565895134624	0.24415508967869592
3.3054729187325873	0.23743189511020737
3.304380664652568	0.19842855608370336
3.303289132178755	0.2455112053503444
3.3021983205962826	0.2155254859109552
3.3011082291912284	0.22591635056623263
3.300018857250613	0.23304635018104106
3.298930204062397	0.24206483923544028
3.2978422689154807	0.1855165047104953
3.2967550510997032	0.23207517226233476
3.295668549905838	0.2214471404036277
3.294582764625594	0.23407172091899378
3.293497694551614	0.22774266453579645
3.2924133389774703	0.19980299580731048
3.2913296971976678	0.20886296465275206
3.290246768507638	0.2453458384099457
3.2891645522037405	0.2416109344277559
3.288083047583259	0.23993395979468052
3.287002253944402	0.23534316116533108
3.285922170586302	0.21672079249600476
3.2848427968090097	0.2361676295095068
3.2837641319134963	0.2348308224847234
3.282686175201651	0.21980428625519746
3.281608925976278	0.1752215307079441
3.2805323835411	0.2451677941041801
3.2794565472007493	0.178991560075525
3.278381416260772	0.24513379263503735
3.2773069900276233	0.22228078492394793
3.2762332678086676	0.18396891219487232
3.2751602489121785	0.22194060691368386
3.2740879326473338	0.2240922524224606
3.2730163183242156	0.2349115108654662
3.2719454052538097	0.19211698610175887
3.270875192748002	0.1961079795130275
3.2698056801195814	0.2123711442344437
3.268736866682232	0.21228536155169778
3.267668751750537	0.1887281037874882
3.266601334639974	0.23206548475992222
3.2655346146669153	0.23394198322529636
3.2644685911486264	0.22120988290029167
3.2634032634032635	0.1787918857669733
3.2623386307498716	0.22178330267461116
3.2612746925083864	0.24420253680711615
3.260211447999627	0.24552472478144913
3.259148896545302	0.18009727902556458
3.258087037468001	0.19661897479704313
3.257025870091197	0.23210126752350452
3.2559653937392437	0.24545545151344939
3.2549056077373755	0.21260644040913726
3.2538465114117043	0.24535769392950305
3.2527881040892193	0.196572655582116
3.251730385097784	0.23463885929805112
3.250673353766137	0.23658892985425595
3.249617009423889	0.2316245547820383
3.248561351401522	0.2093798729856986
3.247506379030387	0.24180160394937478
3.2464520916427047	0.23065776564808177
3.245398488571561	0.23867876318451484
3.244345569150908	0.24073260078274006
3.243293332715563	0.20494119941607603
3.2422417786012043	0.1905341096831014
3.241190906144372	0.2452415005250971
3.2401407146824663	0.2373594183705072
3.2390912035537456	0.23123237841694042
3.238042372097326	0.2360148942750186
3.236994219653179	0.2053573709720294
3.23594674556213	0.24266359023914777
3.234899949165858	0.2276140484310012
3.2338538298068924	0.23839002803413434
3.232808386828615	0.23935246639093
3.2317636195752537	0.2030394248471354
3.2307195273918863	0.2028779715008251
3.229676109624435	0.24450216928587915
3.2286333656196664	0.23471991498568934
3.2275912947251935	0.2347089727193585
3.2265498962894674	0.20634937099326972
3.225509169661782	0.21422046152606045
3.224469114192271	0.20113433493412008
3.2234297292319023	0.20585993727997867
3.222391014132486	0.24494395212345227
3.2213529682466633	0.24552472478144913
3.220315590927911	0.18855036595142433
3.219278881530537	0.23245610479685241
3.2182428394096827	0.24540159677173823
3.217207463921316	0.20650276592020103
3.2161727544222374	0.23280175336880746
3.2151387102700717	0.17895634649922787
