wl	p
1.303562449952513	0.15232269543042926
1.3033925445946448	0.15123514209680447
1.30322268352168	0.15273527627002287
1.3030528667163068	0.14588402158762712
1.3028830941612224	0.1530990095286084
1.3027133658391332	0.15072999823019284
1.3025436817327551	0.15828850028387387
1.302374041824812	0.15202615428443222
1.3022044460980373	0.14808838611752334
1.3020348945351734	0.1565566870618809
1.3018653871189718	0.1481269818436662
1.3016959238321928	0.1808150890760894
1.3015265046576054	0.1449064512501317
1.3013571295779884	0.19885663234889475
1.3011877985761287	0.20097873017642792
1.3010185116348225	0.1530609593119496
1.3008492687368751	0.1551127174668774
1.3006800698651007	0.19621071000330884
1.3005109150023222	0.15259915186386658
1.3003418041313715	0.17881550912742916
1.3001727372350897	0.14372230635712976
1.3000037142963266	0.1469458565805601
1.2998347352979407	0.15003823401794936
1.2996658002227999	0.15091513151959907
1.2994969090537807	0.1589767873345971
1.2993280617737681	0.14788165710883916
1.2991592583656575	0.15229639190027175
1.2989904988123513	0.15930363063345618
1.298821783096762	0.14972297712772326
1.2986531112018105	0.15219857506851583
1.2984844831104267	0.14214147785339626
1.2983158988055492	0.16053445118305779
1.298147358270126	0.17870495598055275
1.2979788614871128	0.14820203334719426
1.2978104084394757	0.14507604350048967
1.2976419991101882	0.1464960486637879
1.2974736334822337	0.1696859469560752
1.297305311538604	0.1782836990633258
1.2971370332622996	0.1549379036645082
1.2969687986363299	0.16248793438852885
1.296800607643713	0.155009602953196
1.2966324602674766	0.15499240899634043
1.2964643564906562	0.15996652907880202
1.2962962962962963	0.15238236506741695
1.2961282796674505	0.15654903161733702
1.295960306587181	0.15577521856435364
1.2957923770385589	0.15146597761131478
1.2956244910046641	0.19166349256784146
1.295456648468585	0.15209293720465103
1.2952888494134192	0.146771906853941
1.2951210938222724	0.1497600590037431
1.2949533816782595	0.15159993455961118
1.2947857129645044	0.15712714863019003
1.294618087664139	0.17433483471744124
1.2944505057603046	0.143666847222581
1.2942829672361509	0.1591878687808104
1.2941154720748367	0.15635576392021983
1.2939480202595288	0.15619435901163212
1.2937806117734034	0.1487204970328868
1.293613246599645	0.14312438111949516
1.2934459247214471	0.14772102325468447
1.2932786461220116	0.14577672151947257
1.2931114107845492	0.14594102905094125
1.2929442186922793	0.15366507006698296
1.29277706982843	0.15181768100327378
1.2926099641762379	0.18816670044359884
1.292442901718949	0.14912434968945773
1.2922758824398166	0.14990551374650735
1.292108906322104	0.15892238976572912
1.2919419733490827	0.1515790896970539
1.291775083504032	0.15193315701687762
1.2916082367702413	0.1534202383123653
1.2914414331310073	0.1419954055249373
1.2912746725696365	0.14175527427379617
1.291107955069443	0.14890177848426392
1.2909412806137501	0.17873946914587682
1.2907746491858898	0.14317018195157782
1.2906080607692023	0.15280515449786966
1.2904415153470363	0.15536513879076191
1.29027501290275	0.16169423703657088
1.290108553419709	0.1471883515373715
1.2899421368812884	0.1520428662112257
1.2897757632708713	0.15020574283366503
1.2896094325718497	0.16629690166082314
1.2894431447676238	0.14755981539796634
1.2892768998416029	0.14629696964755776
1.2891106977772047	0.15777812592977547
1.288944538557855	0.14955224106155893
1.2887784221669887	0.14536971853534664
1.288612348588049	0.14973203151580988
1.2884463178044874	0.16635314383933483
1.2882803297997643	0.1509478925055313
1.2881143845573486	0.15025794972637888
1.2879484820607174	0.1451567747365814
1.2877826222933568	0.14108754746953842
1.2876168052387607	0.14822775975116972
1.2874510308804323	0.14664159619010925
1.2872852992018828	0.15217782348903838
1.2871196101866322	0.14677535679365641
1.2869539638182084	0.14760257498578916
1.2867883600801484	0.14962414267186078
1.2866227989559973	0.14919901943080904
1.286457280429309	0.19242929331359168
1.2862918044836456	0.1469960309771231
1.2861263711025777	0.1620867094696269
1.285960980269684	0.16632226026961805
1.2857956319685528	0.15166663635395106
1.2856303261827797	0.1413747313211544
1.285465062895969	0.14486364084678552
1.2852998420917336	0.14393163380058904
1.2851346637536947	0.14989782347658193
1.284969527865482	0.14701612593239358
1.2848044344107334	0.14341163765279905
1.284639383373096	0.15802228543491303
1.284474374736224	0.14659263050737625
1.2843094084837807	0.15239419983640934
1.2841444845994385	0.1476392660038644
1.2839796030668769	0.14088819925450957
1.2838147638697843	0.14143485732280323
1.283649966991858	0.1748650272364798
1.2834852124168026	0.14698913979626976
1.2833205001283319	0.15351250094828803
1.283155830110168	0.1509603035735895
1.282991202346041	0.1608698314474482
1.2828266168196896	0.1714277414484739
1.2826620735148604	0.14937614108281438
1.2824975724153092	0.14043633208433745
1.2823331135047995	0.1421682285379585
1.282168696767103	0.14178104929749386
1.2820043221860005	0.14531995475193374
1.28183998974528	0.14540769977059936
1.2816756994287388	0.14517250097989948
1.281511451220182	0.14503715804772474
1.281347245103423	0.14454425614037203
1.2811830810622837	0.1422649356704229
1.2810189590805943	0.14216401053164748
1.280854879142193	0.16408961809078368
1.2806908412309266	0.14382550281986992
1.2805268453306502	0.14546456774476713
1.2803628914252267	0.14268382723001508
1.2801989794985276	0.1455241389217714
1.280035109534433	0.14914423329481943
1.2798712815168303	0.14712940371779534
1.279707495429616	0.16992594342433467
1.2795437512566947	0.14516185259193382
1.2793800489819789	0.15305219596895733
1.2792163885893897	0.14474294257514603
1.2790527700628562	0.16317563699302462
1.2788891933863158	0.15387444244162293
1.278725658543714	0.15693414407732337
1.2785621655190047	0.1478459589956065
1.2783987142961502	0.14791628844242755
1.2782353048591202	0.141031163530721
1.2780719371918934	0.1404590935097182
1.2779086112784563	0.1759229589417733
1.2777453271028036	0.1405594545257301
1.2775820846489385	0.1417189917114033
1.2774188839008722	0.1417059318268194
1.2772557248426237	0.14527782475749895
1.2770926074582207	0.1592794313094881
1.2769295317316987	0.14380549941321114
1.2767664976471016	0.14649497765245972
1.2766035051884812	0.14312223968549193
1.2764405543398978	0.1468313648743621
1.2762776450854194	0.14563665459411357
1.2761147774091224	0.14170687507933152
1.275951951295091	0.14233520010737769
1.2757891667274184	0.14650497070054652
1.2756264236902048	0.14216846910466338
1.2754637221675593	0.14248681981127137
1.2753010621435987	0.14116938418787014
1.2751384436024482	0.13983191947741663
1.2749758665282407	0.15971364115568476
1.2748133309051173	0.14024327925873398
1.2746508367172278	0.14080621937117116
1.274488383948729	0.14656022276993264
1.2743259725837868	0.14324777100166172
1.2741636026065746	0.18819652933933778
1.2740012740012738	0.14117120374728576
1.2738389867520743	0.14152396572653095
1.273676740843174	0.19418732486056467
1.273514536258778	0.14442694065364414
1.2733523729831007	0.14134901440363482
1.2731902510003636	0.16865663366720762
1.273028170294797	0.14128653066284702
1.2728661308506382	0.18878405932855452
1.2727041326521333	0.14259070977965127
1.2725421756835367	0.14526635708278907
1.27238025992911	0.14822775442206637
1.2722183853731233	0.151070747353218
1.2720565519998546	0.1445808540807676
1.2718947597935895	0.1398767255585497
1.2717330087386225	0.16199996075697545
1.2715712988192551	0.1423633944236876
1.2714096300197977	0.14309390432493665
1.2712480023245678	0.15697277712196064
1.2710864157178912	0.14107646956030756
1.2709248701841023	0.13975425460438404
1.2707633657075428	0.14086294591756152
1.270601902272562	0.18493088575197142
1.2704404798635183	0.14221676014390774
1.270279098464777	0.14221505291558492
1.2701177580607115	0.14098832364979552
1.269956458635704	0.14311817780736097
1.2697952001741433	0.13961229670478228
1.2696339826604273	0.1418651673427816
1.269472806078961	0.14366360360109076
1.269311670414158	0.1402989569552737
1.2691505756504395	0.14085970636808937
1.2689895217722345	0.1410968975955761
1.2688285087639797	0.14125243456630296
1.2686675366101203	0.14160529294427537
1.2685066052951088	0.14352501129049453
1.2683457148034063	0.13983395084805736
1.2681848651194811	0.1397059599049827
1.2680240562278096	0.1449848665963682
1.2678632881128757	0.1402603255549808
1.2677025607591725	0.14077013216351084
1.2675418741511995	0.14591125810001923
1.2673812282734644	0.14244623990056174
1.2672206231104834	0.15025029244322108
1.2670600586467797	0.18670263668027776
1.266899534866885	0.1436498841164815
1.2667390517553383	0.14103031832237298
1.2665786092966869	0.1434620631503795
1.2664182074754857	0.14867323841595798
1.2662578462762972	0.14461727498910282
1.2660975256836924	0.14284976627128182
1.2659372456822495	0.15325248451244444
1.2657770062565548	0.1500905368626394
1.265616807391202	0.14005247604021093
1.2654566490707932	0.14192564238602184
1.2652965312799378	0.14153815255412527
1.265136454003253	0.15680227777439049
1.2649764172253646	0.14010799958405684
1.2648164209309047	0.14174293929709936
1.2646564651045147	0.13964524779078188
1.2644965497308427	0.14264197199794185
1.264336674794545	0.1397892205955121
1.264176840280286	0.16207854288146167
1.264017046172737	0.1429585817603648
1.2638572924565774	0.1485464605077873
1.2636975791164948	0.14445555422447587
1.263537906137184	0.15871769787434017
1.2633782735033479	0.1403332815641231
1.2632186811996968	0.16703103184771578
1.2630591292109488	0.14108693884235615
1.2628996175218299	0.1475271347291713
1.262740146117074	0.14299204771272053
1.2625807149814219	0.14959385126309444
1.262421324099623	0.1417905193276501
1.2622619734564338	0.14214285591383702
1.262102663036619	0.13968501499249839
1.2619433928249504	0.14163711014957603
1.2617841628062079	0.1417384100069777
1.2616249729651792	0.13965922376149084
1.261465823286659	0.1396459278084519
1.2613067137554506	0.15967329871072966
1.261147644356364	0.14009405042560155
1.260988615074218	0.1516810951662068
1.260829625893838	0.1399778974601046
1.2606706768000575	0.14059794296457093
1.2605117677777176	0.14378927602333746
1.2603528988116672	0.14468118665465424
1.2601940698867624	0.1444894860866586
1.2600352809878677	0.1460822648771026
1.259876532099854	0.14216245494939925
1.2597178232076014	0.14024345575702785
1.2595591542959963	0.14243820335370946
1.2594005253499332	0.14044568014767667
1.2592419363543146	0.1415298599371126
1.25908338729405	0.14047908072227241
1.2589248781540563	0.13958046997249068
1.258766408919259	0.16165489616013043
1.2586079795745904	0.14521708994489937
1.2584495901049906	0.14212268859595378
1.2582912404954072	0.14130743397607728
1.2581329307307954	0.18893118579213533
1.257974660796118	0.14129067018406752
1.2578164306763457	0.14040264909421016
1.2576582403564562	0.14231452824360508
1.2575000898214348	0.14258865602589516
1.257341979056275	0.1401903440668511
1.257183908045977	0.13983483878746467
1.257025876775549	0.1426928902986872
1.2568678852300068	0.14818104569508506
1.2567099333943734	0.14465566876933272
1.2565520212536798	0.14256833675748828
1.256394148792964	0.15810373143416007
1.256236315997272	0.1400309446593127
1.2560785228516569	0.14105489981543437
1.2559207693411798	0.1429984560668186
1.2557630554509085	0.1399529678807943
1.2556053811659191	0.14082270001545347
1.255447746471295	0.18199157439856714
1.2552901513521268	0.1411035372960691
1.2551325957935127	0.1408732889718626
1.2549750797805586	0.13995429153511021
1.2548176032983775	0.14197754021172593
1.2546601663320904	0.14283455299428957
1.2545027688668253	0.14235274968084666
1.2543454108877181	0.14335850283776713
1.2541880923799114	0.14601511618368437
1.254030813328556	0.15562245017994844
1.2538735737188098	0.1594256208728414
1.2537163735358383	0.1408135967426394
1.2535592127648143	0.14368062095478923
1.253402091390918	0.13976109126534508
1.2532450093993375	0.1399990163033204
1.2530879667752675	0.14048298420479627
1.2529309635039108	0.14096959262593983
1.2527739995704774	0.1426935309443776
1.2526170749601846	0.14061701213826835
1.2524601896582572	0.14059228783944258
1.2523033436499276	0.1428439754228742
1.252146536920435	0.1723566859072007
1.2519897694550266	0.14263889707203375
1.251833041238957	0.1561852157874666
1.2516763522574876	0.14073698967190848
1.2515197024958877	0.14299590415158026
1.2513630919394338	0.14216034542044004
1.25120652057341	0.13998855649762867
1.2510499883831072	0.14048412787302486
1.250893495353824	0.14089476767507547
1.2507370414708667	0.15926857602287356
1.2505806267195483	0.13974828897813943
1.2504242510851895	0.13993790766789457
1.2502679145531184	0.1405511202457766
1.2501116171086701	0.14511171790313254
1.2499553587371879	0.14137408074548577
1.249799139424021	0.14124710097415535
1.249642959154527	0.14052205158824327
1.2494868179140708	0.14919874664986701
1.2493307156880242	0.16201948348689005
1.2491746524617662	0.1753002707135578
1.2490186282206837	0.1416009736787569
1.2488626429501704	0.17653590249665438
1.2487066966356273	0.14370488284281602
1.248550789262463	0.15175090557969995
1.2483949208160934	0.16594360567901825
1.2482390912819414	0.14946183199690727
1.2480833006454373	0.1412067094774252
1.2479275488920185	0.14127259082953117
1.24777183600713	0.14065218781770406
1.2476161619762238	0.14521321226652126
1.2474605267847596	0.14411681980779353
1.2473049304182036	0.1398704943104746
1.2471493728620295	0.14043316203613412
1.246993854101719	0.14709395637997597
1.24683837412276	0.15298149882432688
1.2466829329106484	0.1418096350784021
1.2465275304508867	0.14758310625254112
1.246372166728985	0.141223800064414
1.246216841730461	0.14865982817505158
1.2460615554408387	0.1426444037247324
1.24590630784565	0.14022627846084473
1.2457510989304337	0.14943423632603683
1.2455959286807359	0.16185853329514624
1.24544079708211	0.14210793058208804
1.2452857041201166	0.1399992901136257
1.2451306497803232	0.1398563614945546
1.244975634048305	0.13972194940870544
1.2448206569096436	0.1429242352546545
1.2446657183499288	0.14161729569753756
1.2445108183547566	0.1418653863961459
1.2443559569097309	0.1457005142647588
1.2442011340004622	0.16141450661722845
1.2440463496125682	0.15514301223441512
1.2438916037316747	0.14174319137881833
1.2437368963434134	0.14794279648564707
1.2435822274334238	0.1407486837853995
1.2434275969873525	0.1456414012051994
1.243273004990853	0.1442033691161072
1.243118451429586	0.147199081208292
1.24296393628922	0.14202328739992784
1.2428094595554293	0.14002287759867574
1.2426550212138965	0.14034735852944544
1.2425006212503105	0.14138623333624895
1.242346259650368	0.17051430954976945
1.2421919363997727	0.14064187754693527
1.2420376514842348	0.1411290890897561
1.2418834048894722	0.1434996591967129
1.2417291966012096	0.14270271964951453
