wl	p
3.0738154832477056	0.16624559108369144
3.072870939420544	0.16581882404407247
3.0719269759073153	0.1583250846698241
3.070983592173379	0.21177713140708573
3.070040787684751	0.16553839169638243
3.0690985619081026	0.20344081137340467
3.06815691431076	0.15432985165883853
3.0672158443607045	0.1596290736236719
3.066275351526567	0.16571650093492843
3.065335435277632	0.21837930610333955
3.064396095083833	0.21276009461037182
3.063457330415755	0.19592660235823647
3.0625191407446293	0.2013646045323159
3.061581525542337	0.16217605663825327
3.0606444842814042	0.19199671820815292
3.0597080164350032	0.1802162361269008
3.0587721214769497	0.16148266047726806
3.0578367988817052	0.16154230472763248
3.056902048124372	0.1913239259612191
3.0559678686806953	0.15534567083059872
3.055034260027059	0.16190678635145814
3.0541012216404884	0.16898189497003516
3.0531687529986478	0.17143543008773643
3.0522368535798376	0.16554695711148312
3.0513055228629966	0.17999526854134115
3.0503747603276974	0.18918592998864353
3.049444565454149	0.16170799761344756
3.0485149377231946	0.2097191908518936
3.047585876616309	0.18141465501239962
3.046657381615599	0.16999670610379386
3.045729452203803	0.16162946415462742
3.0448020878642885	0.17075028997419658
3.043875288081054	0.16197826186480785
3.0429490523387237	0.16019199522226413
3.0420233801225502	0.18056118610801114
3.041098270918412	0.18983220057306285
3.0401737242128117	0.17436325144517525
3.0392497394928792	0.15892815663533494
3.0383263162463647	0.18874187912422685
3.037403453961642	0.1651052148824471
3.0364811521277058	0.15921124286518373
3.0355594102341716	0.17379328998832724
3.034638227771275	0.20347542802245347
3.033717604229869	0.19268309412483242
3.0327975391014252	0.174165748612625
3.031878031878032	0.1639444716567534
3.030959082052392	0.1693745670132549
3.030040689117825	0.16896361091067694
3.029122852568263	0.22001061682834286
3.028205571898252	0.17800209267911793
3.0272888466029495	0.23257903690191947
3.0263726761781236	0.16207477616949434
3.0254570601201536	0.16447406182737132
3.024541997926028	0.20517430171425738
3.023627489093344	0.1733599346670992
3.0227135331203043	0.17821663422536205
3.0218001295057197	0.16637483821587787
3.0208872777490074	0.21155181551370889
3.0199749773501874	0.169535997635999
3.0190632278098852	0.1581689236625332
3.018152028629328	0.1721513981342869
3.0172413793103448	0.1595024798607087
3.016331279355367	0.1734031878510302
3.015421728267425	0.21464644184757725
3.0145127255501487	0.2390292130657766
3.0136042707077664	0.20086160364688457
3.0126963632451043	0.1622467957009996
3.011789002667584	0.16216882697999704
3.010882188481225	0.20545448259126647
3.0099759201926384	0.2040239065869024
3.0090701973090317	0.17704254362768562
3.0081650193382035	0.21757241401419575
3.0072603857885465	0.18203230330457898
3.006356296169043	0.16834451310639603
3.0054527499892663	0.22233534493354407
3.0045497467593787	0.16606572031352615
3.0036472859901306	0.21544859686707948
3.002745367192862	0.19253542930695414
3.001843989879497	0.21065003316655728
3.0009431535625484	0.18674125939898809
3.000042857755111	0.16025729125045743
2.999143101970865	0.1604189600610666
2.998243885724076	0.15873369591244915
2.997345208529588	0.18403694216731392
2.9964470699028296	0.16122335145723912
2.9955494693598084	0.15952473172895443
2.994652406417112	0.20769097867860864
2.993755880591908	0.2082741673939936
2.992859891401941	0.20473512909270108
2.9919644383655326	0.22824859858120802
2.991069521001581	0.22555810955267458
2.9901751388295597	0.15823651208529702
2.9892812913695175	0.1828155920056712
2.9883879781420766	0.210780756534598
2.9874951986684306	0.22265765392602835
2.9866029524703475	0.1900016511627018
2.985711239070164	0.17864630255529756
2.9848200579907895	0.16047783915301927
2.983929408755701	0.20652281182000842
2.9830392908889456	0.2073706193276825
2.9821497039151366	0.16767241095146004
2.9812606473594547	0.21350391415653128
2.9803721207476475	0.16931892807500093
2.979484123606027	0.19848274227861334
2.9785966554614696	0.2269638318001709
2.977709715841416	0.1819088934871825
2.9768233042738674	0.19527629567994031
2.9759374202873903	0.1686677314044529
2.9750520634111095	0.17894827291709967
2.974167233174711	0.24286453874075914
2.9732829291084397	0.17146303198727655
2.9723991507430996	0.21795882097410063
2.971515897610052	0.17741000644611762
2.970633169241215	0.16201295455989162
2.9697509651690637	0.2293075924733052
2.9688692849266265	0.23549360205569647
2.967988128047488	0.1649963109584609
2.9671074940657847	0.21530858757086088
2.966227382516208	0.1908853703369512
2.9653477929339997	0.2021581505984263
2.964468724854953	0.17791538769008136
2.963590177815411	0.16333720919111935
2.962712151352266	0.17512768927120131
2.961834645002962	0.19117457354435888
2.960957658305486	0.16716953843091595
2.9600811907983764	0.17903400843470568
2.9592052420207144	0.1580420841980251
2.958329811512129	0.17588098896705814
2.957454898812793	0.21618589782206762
2.9565805034634227	0.16257602226736506
2.955706625005278	0.24218884460567242
2.9548332629801606	0.20322460553707325
2.953960416930413	0.20577408926597981
2.9530880863989197	0.18618063681842945
2.9522162709291044	0.16023931096401733
2.9513449700649295	0.1546500378444847
2.9504741833508956	0.15979292590296215
2.949603910332041	0.17981902626911295
2.948734150553941	0.17387473735036207
2.947864903562705	0.19252441640040868
2.9469961689049806	0.16385208259044598
2.9461279461279464	0.1870109313945058
2.9452602347793158	0.15727906650611345
2.9443930344073355	0.1653359516185942
2.9435263445607838	0.1988057075254365
2.942660164788969	0.16497666943557499
2.9417944946417314	0.1991655099999226
2.9409293336694393	0.2205463084577373
2.940064681422991	0.2098942859829916
2.9392005374538126	0.21545752270855628
2.9383369013138565	0.21214470607495675
2.9374737725556024	0.1692474809282244
2.936611150732055	0.22741689770602153
2.9357490353967455	0.16606174420842812
2.934887426103727	0.17430057889959336
2.934026322407578	0.1659880306868152
2.9331657238633984	0.19737640331131795
2.9323056300268093	0.17774921444516903
2.931446040453955	0.17866242928943377
2.9305869547014987	0.16987835916046387
2.9297283723266228	0.22744106529151487
2.9288702928870296	0.20658126215970304
2.9280127159409375	0.16893391732668467
2.927155641047085	0.18081585181042342
2.9262990677647256	0.18180293626813662
2.9254429956536274	0.16324805056941785
2.9245874242740757	0.23219147679713964
2.923732353186868	0.16818940429535614
2.9228777819533174	0.16258330617103484
2.9220237101352478	0.1988129426476819
2.9211701372949963	0.24075616972834252
2.920317062995411	0.19993352615262663
2.9194644867998494	0.18044344446050264
2.9186124082721814	0.18589413494041132
2.917760826976783	0.2416512499845359
2.91690974247854	0.173495131969712
2.9160591543428453	0.19477892002305383
2.9152090621355984	0.1772520915479595
2.9143594654232063	0.16410794048186292
2.9135103637725797	0.18201517250796975
2.9126617567511337	0.1947743597925653
2.9118136439267888	0.19654397404275095
2.9109660248679665	0.17767057366315175
2.9101188991435936	0.24235641565995156
2.909272266323095	0.18446040543700942
2.9084261259764004	0.1721389652691594
2.907580477673936	0.16810506021799576
2.9067353209866287	0.16872785592993156
2.9058906554859063	0.1793016376474004
2.905046480743692	0.1819958169932225
2.904202796332407	0.2348001105466577
2.903359601824969	0.16868540744891888
2.9025168967947916	0.20686820011637264
2.901674680815785	0.1689936033495546
2.900832953462351	0.19180084481638535
2.8999917143093876	0.2197532036906831
2.8991509629322842	0.16972061815852876
2.8983106989069225	0.24383221320701137
2.8974709218096772	0.1767129129301579
2.8966316312174127	0.23846711017885533
2.8957928267074835	0.19862689923482832
2.894954507857734	0.1683309303983342
2.894116674246496	0.22029660536433754
2.8932793254525913	0.18401226442022633
2.892442461055328	0.16648925829220065
2.891606080634501	0.17473021328067084
2.8907701837703903	0.20602852815971737
2.8899347700437614	0.20749933660586142
2.889099839035866	0.2133911334938327
2.8882653903284368	0.21102822160676618
2.887431423503692	0.19094732275623497
2.88659793814433	0.21760418221696953
2.8857649338335323	0.2423868617927296
2.884932410154962	0.17561459895355408
2.8841003666927607	0.2086725430165906
2.883268803031551	0.20802451924251206
2.8824377187564343	0.18487449392840602
2.881607113452988	0.18255292372128773
2.880776986707272	0.2141427018521681
2.8799473381058176	0.2186281675915945
2.879118167235635	0.22894053094204125
2.8782894736842106	0.223609500110529
2.8774612570395033	0.16808782381566698
2.876633516889948	0.20303432380530936
2.8758062528244523	0.2126012194017016
2.8749794644323967	0.22413377178413357
2.874153151303634	0.17963965241117807
2.873327313028487	0.23067287377425172
2.872501949197751	0.2397247997870271
2.8716770594026912	0.18024370390228317
2.870852643235041	0.19264621044687513
2.870028700287003	0.16676585517134093
2.869205230151248	0.2430072511602193
2.8683822324209145	0.1755463797576696
2.867559706689607	0.17264726003305278
2.8667376525513966	0.17638438534478892
2.865916069600819	0.1819913170514511
2.865094957432875	0.17659113266727694
2.8642743156430295	0.17772951486125618
2.863454143827211	0.16922410089387363
2.86263444158181	0.22185117913092034
2.8618152085036797	0.18063103271892164
2.860996444190133	0.1847996694825099
2.8601781482389472	0.22170369099111467
2.859360320248356	0.20046629574427072
2.8585429598170533	0.20129912378554982
2.857726066544193	0.17868653805178514
2.8569096400293854	0.23642271496948428
2.8560936798726995	0.18736816976788637
2.855278185674661	0.1787402083352197
2.8544631570362515	0.24360102087937147
2.8536485935589075	0.1944923305009414
2.8528344948445206	0.17573978276362776
2.8520208604954367	0.22067257228311044
2.8512076901144554	0.2056278068848582
2.850394983304829	0.2127212965182789
2.8495827396702627	0.1841351246340552
2.8487709588149115	0.17188619798538904
2.8479596403433822	0.21225513369455962
2.8471487838607334	0.18856247621253674
2.846338388972472	0.23749092521841939
2.845528455284553	0.1915058072065137
2.844718982403381	0.20006216562114373
2.8439099699358086	0.21404445850478135
2.843101417489135	0.1801951453562238
2.842293324671106	0.23593718164170874
2.841485691089913	0.20250324573456313
2.8406785163541923	0.19147053038926717
2.839871800073025	0.2390673766675763
2.8390655418559376	0.18873101378926185
2.8382597413128976	0.1837109313284193
2.837454398054317	0.19632368687758445
2.8366495116910486	0.20027493797972673
2.8358450818343863	0.1999488544965733
2.835041108096067	0.21297883069160223
2.834237590088266	0.18126656020902362
2.8334345274235986	0.17426820363032264
2.8326319197151184	0.16458336734639092
2.8318297665763175	0.19604557021708569
2.8310280676211272	0.18681216772395517
2.8302268224639144	0.17823961764670163
2.8294260307194827	0.1898175130409305
2.828625692003071	0.19269330212298075
2.8278258059303543	0.2246799614954638
2.8270263721174427	0.18555985232487052
2.8262273901808785	0.182061254134789
2.825428859737639	0.1799654228423451
2.824630780405133	0.17300061698654828
2.823833151801202	0.1869134098340311
2.82303597354412	0.1973171899195737
2.8222392452525904	0.18757671196037062
2.8214429665457477	0.1801310717973116
2.820647137043156	0.22284401525822414
2.819851756364808	0.17000622121050615
2.8190568241311262	0.19966996487390185
2.81826233996296	0.16921099203033627
2.817468303481586	0.18050049986941474
2.8166747143087076	0.17494077713556888
2.8158815720664547	0.1922744223263218
2.8150888763773825	0.20684292677368354
2.8142966268644716	0.19931947978903347
2.8135048231511255	0.19592091980588755
2.8127134648611727	0.1658973301591057
2.811922551618864	0.18062043225522934
2.8111320830488733	0.18044503010083446
2.8103420587762966	0.17400902375030025
2.809552478426651	0.20408028664215924
2.808763341625873	0.2062120416000695
2.8079746480003207	0.17620504676261875
2.8071863971767725	0.18046870438545545
2.806398588782424	0.16851465521318654
2.80561122244489	0.18474283406510508
2.804824297792203	0.18618945466939857
2.804037814452812	0.1875665893938636
2.8032517720555843	0.18364151623660038
2.802466170229802	0.24405465252827588
2.801681008605163	0.19667410265551225
2.80089628681178	0.1741586798648907
2.800112004480179	0.22755156725830583
2.799328161241302	0.1882429446882106
2.798544756726502	0.1845466201168429
2.797761790567546	0.17459203254787004
2.796979262396612	0.20777395277658234
2.7961971718462886	0.2394979495732009
2.7954155185495786	0.22426370255123868
2.794634302139891	0.17966217285398392
2.7938535222510477	0.19052861607811572
2.793073178517277	0.20805725443447326
2.7922932705732175	0.18009801823219462
2.791513798053916	0.16847905485867698
2.790734760594825	0.17581422235095265
2.7899561578318055	0.1658430131004484
2.7891779894011237	0.19430969815075344
2.7884002549394515	0.1911923065984608
2.7876229540838673	0.17947317854427
2.786846086471853	0.17794402918244528
2.7860696517412937	0.19731600054271448
2.785293649530479	0.1740461735095752
2.7845180794781017	0.18369766435432308
2.783742941223256	0.18074943646532587
2.7829682344054385	0.1913978688302278
2.7821939586645468	0.21547904775748128
2.781420113640879	0.18881012488295723
2.780646698975133	0.2230842017136568
2.779873714308407	0.21176321494560169
2.779101159282198	0.18888850123016204
2.7783290335384003	0.18650230765843645
2.7775573367193083	0.18028089916284126
2.7767860684676107	0.1954732805355098
2.7760152284263957	0.23594874546076783
2.7752448162391468	0.19667642043739256
2.7744748315497425	0.1804869681681139
2.773705274002457	0.17546764761077724
2.7729361432419584	0.18603390510265652
2.77216743891331	0.2017873702257368
2.7713991606619683	0.1745940593437323
2.770631308133782	0.19097362963552336
2.769863880974992	0.18419218829062772
2.769096878832232	0.21979239554966015
2.768330301352527	0.1814928094192464
2.7675641481832916	0.18857572612005277
2.766798418972332	0.21828325257384631
2.766033113367843	0.1818691240582096
2.7652682310184087	0.1799531473922554
2.7645037715730023	0.21479426618264424
2.7637397346809855	0.20539155198346015
2.7629761199921057	0.17372628838697723
2.762212927156499	0.1679112309012086
2.761450155824687	0.175251340148222
2.7606878056475783	0.16696854469284772
2.7599258762764656	0.18445543860684388
2.7591643673630273	0.2035504386851512
2.7584032785593253	0.2223426254690615
2.757642609517806	0.17627140225474097
2.7568823598913	0.16493573244908366
2.7561225293330183	0.20401027700655128
2.7553631174965556	0.24365641309527303
2.7546041240358887	0.17333718339694343
2.7538455486053737	0.17073431627224978
2.7530873908597497	0.2386112317081145
