wl	p
1.7460277867850638	0.1570531083176086
1.7457229787021795	0.15554661423039878
1.745418277022815	0.187202886210983
1.7451136816912645	0.17864156211555096
1.7448091926518603	0.1494537527237508
1.7445048098489755	0.17890409598085716
1.7442005332270198	0.17785790846625463
1.7438963627304431	0.14987216216470858
1.7435922983037335	0.14993946738526703
1.7432883398914178	0.1706367894653581
1.7429844874380616	0.15860943462359478
1.7426807408882692	0.20123024655924918
1.7423771001866832	0.1480417214978972
1.742073565277985	0.15409335563726684
1.7417701361068945	0.15434291297624145
1.7414668126181707	0.15353088867433617
1.74116359475661	0.15644342707112366
1.7408604824670477	0.15718571632391726
1.7405574756943578	0.1524539569071383
1.7402545743834525	0.15084844163308841
1.739951778479282	0.15175303515366634
1.7396490879268351	0.150798166784731
1.7393465026711392	0.19010114068367442
1.7390440226572592	0.15295892403173736
1.7387416478302984	0.15227769142684613
1.7384393781353993	0.15410009337982253
1.738137213517741	0.15296932967888943
1.737835153922542	0.15141272730042651
1.7375331992950578	0.15631695509275928
1.7372313495805825	0.1846820487601288
1.7369296047244485	0.1610574481993903
1.7366279646720253	0.15472190171604439
1.7363264293687213	0.18686590527676583
1.736024998759982	0.16242134750507758
1.7357236727912912	0.15616625641001464
1.735422451408171	0.1514028693452414
1.7351213345561805	0.19509533108081048
1.7348203221809166	0.1513005788214809
1.7345194142280147	0.15146979316898435
1.7342186106431472	0.14884347466077866
1.7339179113720242	0.15603424499824892
1.733617316360394	0.17619479469245428
1.7333168255540423	0.16771198818402894
1.7330164388987919	0.15281287602343807
1.7327161563405031	0.15911432798271288
1.7324159778250752	0.1633410556154015
1.7321159032984432	0.18431087299699073
1.7318159327065807	0.15516725268501716
1.7315160659954978	0.15667440515064807
1.7312163031112429	0.16049056760266497
1.7309166439999009	0.15501719879735287
1.7306170886075949	0.16150184530171685
1.7303176368804845	0.15651187811231626
1.7300182887647668	0.16263798117221612
1.7297190442066763	0.1463564551337714
1.729419903152485	0.14981086330828236
1.7291208655485015	0.1519242438479717
1.7288219313410715	0.1877985974464207
1.7285231004765782	0.19078828317012236
1.7282243729014417	0.15480197090509398
1.7279257485621187	0.17502759252857286
1.7276272274051039	0.19774161423715872
1.7273288093769277	0.15449340921103286
1.7270304944241586	0.19152277927461367
1.726732282493401	0.17640643239707846
1.7264341735312974	0.15526617990308075
1.7261361674845261	0.15658448026289692
1.7258382642998025	0.16973146377389908
1.7255404639238787	0.16628917881658423
1.725242766303544	0.1637658537720559
1.7249451713856236	0.15665284241179886
1.7246476791169802	0.15410220257928475
1.7243502894445129	0.16553390657546638
1.7240530023151568	0.15163138950678476
1.7237558176758843	0.1540401764606664
1.7234587354737045	0.15471703318190888
1.7231617556556627	0.15102362190901727
1.7228648781688405	0.17994183924686685
1.7225681029603561	0.14988521659436388
1.7222714299773643	0.1552345743443136
1.721974859167056	0.15516493641878237
1.7216783904766588	0.14941876947263918
1.7213820238534365	0.15587361193883587
1.721085759244689	0.15620194413115263
1.7207895965977529	0.1529572331497788
1.7204935358600006	0.153108830222115
1.7201975769788413	0.1518553510542335
1.7199017199017197	0.14956522402457142
1.7196059645761168	0.14846385588143285
1.7193103109495502	0.14955046651655649
1.7190147589695732	0.15915807140628938
1.718719308583775	0.15796519587412883
1.7184239597397815	0.17486721677232037
1.7181287123852536	0.1503095332154063
1.7178335664678883	0.16152410003048442
1.7175385219354202	0.1482049620209686
1.7172435787356177	0.14390886600298144
1.7169487368162861	0.15055616330022054
1.7166539961252665	0.14913159081624205
1.7163593566104354	0.15112917906053314
1.7160648182197051	0.15737256953333573
1.7157703809010245	0.1474503697702476
1.7154760446023771	0.14569066172344922
1.7151818092717828	0.14582343575195666
1.7148876748572968	0.14805150685328036
1.71459364130701	0.16734712128324228
1.7142997085690492	0.17636934590489464
1.7140058765915767	0.15685263378905615
1.7137121453227897	0.18056568987383234
1.7134185147109215	0.18467025675355386
1.7131249847042411	0.15549101315672528
1.712831555251052	0.151149670161855
1.712538226299694	0.1553520472379601
1.7122449977985421	0.1919854921501556
1.7119518696960063	0.17169447525784304
1.7116588419405319	0.1443388936522681
1.7113659144806002	0.17654611565467074
1.7110730872647273	0.16294161453984152
1.7107803602414642	0.18111830286816163
1.7104877333593977	0.17566474979198982
1.7101952065671495	0.14877388305632877
1.7099027798133761	0.14638146289782902
1.70961045304677	0.15433697085060388
1.7093182262160578	0.15782252252740966
1.7090260992700017	0.14902010349331304
1.7087340721573985	0.18374600154639462
1.708442144827081	0.17899894367586602
1.7081503172279158	0.1898961381886419
1.707858589308805	0.15279115834456203
1.7075669610186854	0.15780775691287083
1.707275432306529	0.1493704100376936
1.7069840031213421	0.16854860466449423
1.7066926734121661	0.15621180153742664
1.7064014431280776	0.15029438569180822
1.706110312218187	0.18034887168004007
1.7058192806316401	0.17833061270364317
1.7055283483176178	0.15063325211187842
1.7052375152253347	0.14801667663346352
1.7049467813040404	0.1663852290691402
1.7046561465030194	0.1488187526284893
1.7043656107715905	0.1512774397044841
1.704075174059107	0.2018579482949413
1.7037848363149566	0.16065927962626722
1.7034945974885622	0.15593336717009937
1.7032044575293803	0.14971543762692263
1.7029144163869019	0.14676632482735877
1.7026244740106533	0.18927483545283022
1.7023346303501943	0.15275181151565626
1.7020448853551193	0.1770274360210635
1.701755238975057	0.15068357727912826
1.7014656911596702	0.15443997208118834
1.7011762418586565	0.18967586668204456
1.700886891021747	0.15733719521885614
1.7005976385987074	0.14949333385427205
1.7003084845393377	0.16692863768584038
1.7000194287934716	0.17112232945742442
1.6997304713109775	0.15164157542515252
1.6994416120417575	0.15824992978972988
1.6991528509357474	0.17857713325514668
1.698864187942918	0.15267941584426215
1.698575623013273	0.16997900669110874
1.6982871560968507	0.1469988667598643
1.6979987871437234	0.15408979609528903
1.697710516103997	0.17212976839028934
1.697422342927811	0.15875765860789598
1.6971342675653394	0.1788310460512007
1.69684628996679	0.15859531643063404
1.696558410082404	0.14897340725719624
1.6962706278624564	0.14289015122533952
1.6959829432572562	0.14332650381801815
1.6956953562171457	0.16893686804462935
1.6954078666925012	0.15039094956192708
1.6951204746337327	0.16651914468731588
1.6948331799912837	0.17158420272964997
1.6945459827156308	0.15499787848650953
1.6942588827572849	0.17560904823470172
1.6939718800667907	0.21317537311961093
1.6936849745947251	0.14925117594613593
1.6933981662916997	0.17190016799894065
1.693111455108359	0.14313039888099657
1.6928248409953808	0.14744530972854278
1.6925383239034768	0.14848403186673836
1.6922519037833916	0.15226194991428166
1.6919655805859035	0.1647069599435716
1.6916793542618236	0.1506144493444084
1.6913932247619965	0.16759472134210715
1.6911071920373006	0.1485541684265822
1.690821256038647	0.15379213404675876
1.69053541671698	0.1597743306722775
1.6902496740232769	0.1469205104783695
1.6899640279085486	0.14656006924868017
1.6896784783238388	0.14839335678548046
1.6893930252202243	0.16858014102274307
1.689107668548815	0.14887571024639304
1.6888224082607541	0.14445623072656574
1.6885372443072169	0.1456954114541149
1.6882521766394132	0.17965846917859637
1.6879672052085843	0.14754531396782422
1.687682329966005	0.1473077960485285
1.687397550862983	0.15486886040866327
1.6871128678508591	0.1565726468547013
1.6868282808810062	0.16337798970820355
1.6865437899048306	0.14724456159981525
1.6862593948737714	0.18234437112693214
1.6859750957393	0.15774456247376553
1.6856908924529208	0.17029350678280689
1.6854067849661711	0.18181605453566294
1.6851227732306209	0.15016031795699825
1.684838857197872	0.14671191507579673
1.6845550368195599	0.14458107116929933
1.6842713120473518	0.15430092211729246
1.6839876828329483	0.16114119789123896
1.6837041491280818	0.14742632690215826
1.6834207108845172	0.1460786091068167
1.6831373680540527	0.14742960811090972
1.6828541205885177	0.16884596123126763
1.6825709684397756	0.14526720900735265
1.682287911559721	0.16703660970058637
1.682004949900281	0.145036710149605
1.6817220834134152	0.14672663590847027
1.6814393120511155	0.15335266178374396
1.6811566357654064	0.14673201490880133
1.6808740545083443	0.15337852527658535
1.6805915682320176	0.14845601940940767
1.6803091768885474	0.14388248486587776
1.6800268804300866	0.14687533155653928
1.6797446788088208	0.14787615047994276
1.6794625719769671	0.1545568832343477
1.679180559886775	0.14764395024134544
1.678898642490526	0.14205940860419064
1.6786168197405336	0.15261814326230136
1.6783350915891435	0.15776222704710166
1.678053457988733	0.14488666075264076
1.6777719188917117	0.1659721075538727
1.6774904742505212	0.16683794908404606
1.6772091240176346	0.16360545989051686
1.676927868145557	0.15835278540582753
1.676646706586826	0.14687401430086225
1.6763656392940103	0.14622266866693223
1.6760846662197106	0.15025595694805238
1.6758037873165592	0.16714745100937664
1.6755230025372203	0.15452474410616543
1.6752423118343902	0.14748796110069234
1.6749617151607963	0.14702347334400312
1.6746812124691977	0.1480514971927485
1.6744008037123856	0.17524179943528048
1.6741204888431824	0.1493234501753621
1.6738402678144426	0.1445971387659497
1.6735601405790514	0.1443954227700091
1.6732801070899266	0.14975002727936987
1.6730001673000165	0.14947307796564743
1.6727203211623014	0.1468197738627639
1.6724405686297932	0.1825966746581424
1.6721609096555348	0.1496275155627083
1.6718813441926006	0.14735536643292763
1.6716018721940968	0.16088930190390574
1.67132249361316	0.15560775862930062
1.6710432084029598	0.14805900453039042
1.6707640165166955	0.15767737072749627
1.670484917907598	0.17599402352353846
1.6702059125289301	0.16960507446625145
1.6699270003339852	0.14312602111414616
1.6696481812760882	0.14568856766828653
1.6693694553085947	0.17286546867451758
1.6690908223848924	0.1457658518188314
1.6688122824583989	0.1543785493299534
1.6685338354825634	0.16964950111090757
1.6682554814108672	0.17366894952005066
1.667977220196821	0.15093267040505468
1.6676990517939674	0.1721297979916271
1.6674209761558798	0.16644688395518634
1.6671429932361626	0.21245651862465026
1.666865102988451	0.16185603360199585
1.666587305366411	0.16327084275304732
1.66630960032374	0.15661376028374605
1.666031987814166	0.15717307029951072
1.6657544677914473	0.2111359774408161
1.665477040209374	0.2172768784937459
1.6651997050217662	0.15103562847671606
1.6649224621824752	0.17148716268336933
1.6646453116453828	0.14317945792404432
1.6643682533644013	0.14278019760305408
1.6640912872934743	0.14633635247265436
1.6638144133865753	0.17119780031924986
1.663537631597709	0.15106191812593142
1.6632609418809106	0.14688599110677375
1.662984344190245	0.14563466424115076
1.6627078384798097	0.14400862669435885
1.6624314247037306	0.1526151246026626
1.6621551028161654	0.1465378480083874
1.6618788727713014	0.18090241694103465
1.6616027345233573	0.15115728422521368
1.6613266880265811	0.17408061412458967
1.6610507332352522	0.14419210759724427
1.6607748701036797	0.14990297778255485
1.6604990985862036	0.16874590412514323
1.6602234186371934	0.1409604373547122
1.6599478302110502	0.16402908829067217
1.6596723332622043	0.14642342671070244
1.6593969277451164	0.15985621561750998
1.6591216136142777	0.1442585714269976
1.6588463908242095	0.14390145855241293
1.6585712593294633	0.14597255074072168
1.6582962190846204	0.14270450253025588
1.6580212700442927	0.15978366821677922
1.6577464121631222	0.15991048603939875
1.6574716453957803	0.15065283146424088
1.6571969696969695	0.18437844372865095
1.6569223850214214	0.15160776900487802
1.656647891323898	0.152867342595615
1.6563734885591914	0.18680462408550905
1.6560991766821234	0.15769043685847337
1.6558249556475457	0.1911781171479493
1.65555082541034	0.15311089116727475
1.6552767859254178	0.1490550896776948
1.6550028371477208	0.1499227416635861
1.6547289790322197	0.16146193979159745
1.654455211533916	0.14178729166135687
1.6541815346078406	0.1460137044001258
1.6539079482090537	0.14990713639659
1.6536344522926458	0.15898856638236505
1.653361046813737	0.14828215840825196
1.6530877317274766	0.15102044803776918
1.652814506989044	0.14605195573858437
1.6525413725536484	0.14198879326244063
1.6522683283765283	0.1584614954883297
1.6519953744129514	0.15237615567247884
1.6517225106182158	0.14487495462449365
1.6514497369476488	0.1505836382816938
1.6511770533566068	0.15294711329445784
1.6509044598004763	0.15822357604839057
1.6506319562346725	0.1551043161952583
1.650359542614641	0.1528452953065446
1.6500872188958557	0.17488564755382754
1.649814985033821	0.1547842372696474
1.64954284098407	0.15233997352149947
1.649270786702165	0.15051970183759558
1.6489988221436982	0.15582123809168474
1.6487269472642907	0.16799239153381626
1.6484551620195929	0.18402215665439356
1.6481834663652843	0.15871928683108422
1.6479118602570741	0.14872003648755286
1.6476403436507001	0.15583563832350936
1.6473689165019296	0.1470323134576898
1.6470975787665592	0.1545344726692279
1.646826330400414	0.15502159401078894
1.6465551713593485	0.16673737309448433
1.646284101599247	0.15195509334990176
1.646013121076022	0.14795682707328522
1.645742229745615	0.15399067738345554
1.6454714275639968	0.19532135318375615
1.6452007144871672	0.1554930412902695
1.6449300904711548	0.16628381724398583
1.6446595554720171	0.14228767818475932
1.6443891094458407	0.16301009510246908
1.644118752348741	0.15760544450641895
1.6438484841368617	0.1525586175147772
1.6435783047663768	0.1806527976013337
1.6433082141934876	0.15853280429501537
1.6430382123744247	0.15500917141606746
1.6427682992654478	0.15381557829835957
1.6424984748228446	0.15351811427128972
1.6422287390029324	0.187014877505828
1.6419590917620566	0.16455125812074656
1.6416895330565913	0.144555050765319
1.6414200628429394	0.14424430334047156
1.6411506810775327	0.14719237794130355
1.6408813877168305	0.14406889366701345
1.6406121827173223	0.14931577724612263
1.640343066035525	0.16853935129730493
1.640074037627984	0.1494081607412175
1.6398050974512741	0.1468239175725701
1.6395362454619977	0.18644606069080996
1.639267481616786	0.15317076237886973
1.6389988058722984	0.1632887546503251
1.6387302181852232	0.14487864605332207
1.6384617185122767	0.16027989243707108
1.6381933068102033	0.18140800211534688
1.6379249830357767	0.1526114908040118
1.637656747145798	0.2195385242656288
1.6373885990970969	0.14976756917122974
1.6371205388465315	0.15254720036837024
