wl	p
1.2805268453306502	0.14500927387422374
1.2803628914252267	0.14205318015822885
1.2801989794985276	0.14506492141423502
1.280035109534433	0.14901260701598953
1.2798712815168303	0.14680184721895806
1.279707495429616	0.17153486517206562
1.2795437512566947	0.14467144393397255
1.2793800489819789	0.15285274693093068
1.2792163885893897	0.14421913302789158
1.2790527700628562	0.16400649062070835
1.2788891933863158	0.15382041535227334
1.278725658543714	0.15701734399281617
1.2785621655190047	0.1472401869360954
1.2783987142961502	0.14715587475119374
1.2782353048591202	0.14040175365036353
1.2780719371918934	0.13985855077539364
1.2779086112784563	0.1782315940419159
1.2777453271028036	0.13995252908409642
1.2775820846489385	0.14104748105871392
1.2774188839008722	0.14107239676826414
1.2772557248426237	0.1447924303877314
1.2770926074582207	0.1601074235533311
1.2769295317316987	0.14322407205839294
1.2767664976471016	0.1459408584354839
1.2766035051884812	0.1424908588073155
1.2764405543398978	0.1461154781987633
1.2762776450854194	0.1451784812992931
1.2761147774091224	0.14106208495122238
1.275951951295091	0.14168821904391868
1.2757891667274184	0.1461234771023094
1.2756264236902048	0.14151761992303769
1.2754637221675593	0.1418428560444411
1.2753010621435987	0.14053506917168188
1.2751384436024482	0.13929583461950576
1.2749758665282407	0.1602388652348227
1.2748133309051173	0.13965968467682568
1.2746508367172278	0.1401869035272137
1.274488383948729	0.14618243093182448
1.2743259725837868	0.14263582298045485
1.2741636026065746	0.19215045244755372
1.2740012740012738	0.14055884688434794
1.2738389867520743	0.1408829954974782
1.273676740843174	0.19901990147103027
1.273514536258778	0.14387940242468053
1.2733523729831007	0.1407144074442416
1.2731902510003636	0.17010121039454268
1.273028170294797	0.14064816440718414
1.2728661308506382	0.19282180184876532
1.2727041326521333	0.14193872036542649
1.2725421756835367	0.14478052928873011
1.27238025992911	0.14801143050049517
1.2722183853731233	0.15113705000505284
1.2720565519998546	0.14403804818750796
1.2718947597935895	0.1393262046697225
1.2717330087386225	0.16265847496671684
1.2715712988192551	0.1417221100526814
1.2714096300197977	0.1424708154622668
1.2712480023245678	0.15707388247328202
1.2710864157178912	0.14045444100432994
1.2709248701841023	0.1392092613311764
1.2707633657075428	0.14028007503592366
1.270601902272562	0.18842777401471666
1.2704404798635183	0.1415673665218915
1.270279098464777	0.1416025998595705
1.2701177580607115	0.14036074128036233
1.269956458635704	0.14249650253706556
1.2697952001741433	0.1390804592698294
1.2696339826604273	0.1411987596617667
1.269472806078961	0.14307026378319848
1.269311670414158	0.13985004807378834
1.2691505756504395	0.14025586164488515
1.2689895217722345	0.14046676376241438
1.2688285087639797	0.14061750249194208
1.2686675366101203	0.1409485285728345
1.2685066052951088	0.14291299148621567
1.2683457148034063	0.13928220297282282
1.2681848651194811	0.13916544601743364
1.2680240562278096	0.1443545664893903
1.2678632881128757	0.13967888963947395
1.2677025607591725	0.14015293944988036
1.2675418741511995	0.14546618728890992
1.2673812282734644	0.14181182739454626
1.2672206231104834	0.14990791897201988
1.2670600586467797	0.1904462018180822
1.266899534866885	0.14304973753348732
1.2667390517553383	0.1405162779813316
1.2665786092966869	0.1428629839867842
1.2664182074754857	0.14827199446990486
1.2662578462762972	0.14406340875057067
1.2660975256836924	0.14246686505342696
1.2659372456822495	0.1529137197992451
1.2657770062565548	0.14963915558419097
1.265616807391202	0.13952160968700322
1.2654566490707932	0.1412782956520651
1.2652965312799378	0.14089430637890885
1.265136454003253	0.15685176620502875
1.2649764172253646	0.13953368387857307
1.2648164209309047	0.14176167550631158
1.2646564651045147	0.13911076186507726
1.2644965497308427	0.14191003191083715
1.264336674794545	0.1393558582796387
1.264176840280286	0.16272243760879532
1.264017046172737	0.14240758905130266
1.2638572924565774	0.1483604783350055
1.2636975791164948	0.14390326292554662
1.263537906137184	0.15901344895987862
1.2633782735033479	0.1397434495570326
1.2632186811996968	0.16825215676118999
1.2630591292109488	0.14045628869531543
1.2628996175218299	0.14681450912094451
1.262740146117074	0.14237464398236527
1.2625807149814219	0.14937418191687638
1.262421324099623	0.1411435689220641
1.2622619734564338	0.14157626861556108
1.262102663036619	0.13914749863600184
1.2619433928249504	0.14099232240268214
1.2617841628062079	0.141139585181446
1.2616249729651792	0.13912609772916698
1.261465823286659	0.1391118014315308
1.2613067137554506	0.16015511957880427
1.261147644356364	0.13952388990572379
1.260988615074218	0.15167301094745625
1.260829625893838	0.13941467089979145
1.2606706768000575	0.13999179971286518
1.2605117677777176	0.14320913673605712
1.2603528988116672	0.14413885656867728
1.2601940698867624	0.14394327707463436
1.2600352809878677	0.1453717963775886
1.259876532099854	0.14145142698286925
1.2597178232076014	0.13967482879325946
1.2595591542959963	0.14248564755619852
1.2594005253499332	0.13985454001202172
1.2592419363543146	0.14088763757709605
1.25908338729405	0.13988043460465682
1.2589248781540563	0.13905339781368614
1.258766408919259	0.16228676602464662
1.2586079795745904	0.14460921102823798
1.2584495901049906	0.1414779387095147
1.2582912404954072	0.14067075094386822
1.2581329307307954	0.19298999317267065
1.257974660796118	0.14065465444720943
1.2578164306763457	0.13980858763343487
1.2576582403564562	0.14165478520160238
1.2575000898214348	0.1419428037845532
1.257341979056275	0.13964373548109393
1.257183908045977	0.13928394626965876
1.257025876775549	0.1419830895895262
1.2568678852300068	0.14761037701263613
1.2567099333943734	0.14404775362698607
1.2565520212536798	0.14190767559836118
1.256394148792964	0.15833303820366113
1.256236315997272	0.13946761401713975
1.2560785228516569	0.14046999299600496
1.2559207693411798	0.1423694848608911
1.2557630554509085	0.13939262932720115
1.2556053811659191	0.14020453866361798
1.255447746471295	0.18509052549853286
1.2552901513521268	0.14048088769584754
1.2551325957935127	0.1402540231673434
1.2549750797805586	0.13939363115702785
1.2548176032983775	0.1413115741439387
1.2546601663320904	0.14233030255500642
1.2545027688668253	0.14172490383492434
1.2543454108877181	0.14273736445585214
1.2541880923799114	0.1455924709284643
1.254030813328556	0.15559711868708961
1.2538735737188098	0.15980531026864253
1.2537163735358383	0.14021703378582012
1.2535592127648143	0.14311725391030294
1.253402091390918	0.13921734958988546
1.2532450093993375	0.13943538105572906
1.2530879667752675	0.13994007874915299
1.2529309635039108	0.1403462457702962
1.2527739995704774	0.14205913584672117
1.2526170749601846	0.14000975610537197
1.2524601896582572	0.13998712809658753
1.2523033436499276	0.14218435722917516
1.252146536920435	0.17422047349503203
1.2519897694550266	0.14199637690597716
1.251833041238957	0.1562330020814823
1.2516763522574876	0.14014591149933178
1.2515197024958877	0.1423308724783677
1.2513630919394338	0.14151306480196713
1.25120652057341	0.13961386662573771
1.2510499883831072	0.13990131793178326
1.250893495353824	0.14026103685410118
1.2507370414708667	0.15960752600099776
1.2505806267195483	0.1392132992776307
1.2504242510851895	0.1393961059338499
1.2502679145531184	0.13994670502123177
1.2501116171086701	0.14469000968696644
1.2499553587371879	0.14073742338631215
1.249799139424021	0.14067333954273092
1.249642959154527	0.13992235508474765
1.2494868179140708	0.14888221222057543
1.2493307156880242	0.16270208671611378
1.2491746524617662	0.17753029604910178
1.2490186282206837	0.14095978975029091
1.2488626429501704	0.17891982558333658
1.2487066966356273	0.1430828323402675
1.248550789262463	0.15143059636493938
1.2483949208160934	0.16705038973692315
1.2482390912819414	0.14933747313393453
1.2480833006454373	0.14057466597592286
1.2479275488920185	0.14080566400972774
1.24777183600713	0.14004579917185594
1.2476161619762238	0.14472320251750923
1.2474605267847596	0.14365302416975753
1.2473049304182036	0.13938374421693092
1.2471493728620295	0.1398388058351687
1.246993854101719	0.1467627657745771
1.24683837412276	0.15280606518734988
1.2466829329106484	0.14155340203917194
1.2465275304508867	0.14724415611261682
1.246372166728985	0.14067525719726934
1.246216841730461	0.14826232175097312
1.2460615554408387	0.14233287416729748
1.24590630784565	0.13964746174869247
1.2457510989304337	0.14915937721759145
1.2455959286807359	0.16247886768099334
1.24544079708211	0.14223711802872221
1.2452857041201166	0.13948044081983985
1.2451306497803232	0.13934107226329903
1.244975634048305	0.13918304865104197
1.2448206569096436	0.14219645372717094
1.2446657183499288	0.1409769225389879
1.2445108183547566	0.14123974559153255
1.2443559569097309	0.14525427906203456
1.2442011340004622	0.16210284688987905
1.2440463496125682	0.15506840755249626
1.2438916037316747	0.14110360081551737
1.2437368963434134	0.14752306144596145
1.2435822274334238	0.14013879257610565
1.2434275969873525	0.14490828887044513
1.243273004990853	0.1438851632592383
1.243118451429586	0.14683472744908452
1.24296393628922	0.14134713003358731
1.2428094595554293	0.13946467403414228
1.2426550212138965	0.1397738181880965
1.2425006212503105	0.14081277797540542
1.242346259650368	0.17215539392138057
1.2421919363997727	0.1400422359600695
1.2420376514842348	0.14079779854795224
1.2418834048894722	0.1430361728635424
1.2417291966012096	0.142067746349238
1.241575026605179	0.14658680711361133
1.2414208948871193	0.1473494894646794
1.2412668014327766	0.14043323555620857
1.2411127462279037	0.14956250402940577
1.2409587292582611	0.1453536325046022
1.240804750509616	0.14366725972334807
1.240650809967743	0.149569966633849
1.240496907618423	0.1911348400638064
1.2403430434474447	0.15162771135728295
1.2401892174406037	0.14605300005577015
1.2400354295837024	0.14030451600056237
1.2398816798625503	0.14956164463559973
1.239727968262964	0.1428946172685094
1.2395742947707673	0.14114395927144488
1.2394206593717907	0.1517126036914649
1.239267062051872	0.13957347361867328
1.239113502796856	0.1542446764997363
1.2389599815925945	0.13960549336191747
1.2388064984249458	0.14488872159108415
1.2386530532797762	0.14505048707111037
1.238499646142958	0.14020717742572256
1.2383462770003715	0.14166732390728634
1.2381929458379028	0.1429483297231422
1.2380396526414459	0.15173617069437656
1.2378863973969016	0.14096419900673252
1.2377331800901774	0.1410973049325491
1.2375800007071884	0.14699987935907632
1.2374268592338558	0.1423575293352007
1.2372737556561084	0.14401622174969028
1.237120689959882	0.155581414776195
1.2369676621311185	0.1478047755886854
1.2368146721557678	0.14430010094815718
1.2366617200197865	0.1511226274418217
1.2365088057091378	0.14151068189380564
1.2363559292097919	0.14099793999754018
1.2362030905077261	0.14442893959095257
1.2360502895889247	0.1403947188875985
1.235897526439379	0.14843562588774065
1.2357448010450869	0.14350094368176924
1.2355921133920533	0.14173762828955283
1.23543946346629	0.14224272881673858
1.235286851253816	0.1551016456357721
1.235134276740657	0.15679518376151658
1.2349817399128455	0.13998191948921482
1.234829240756421	0.14631419739003837
1.23467677925743	0.14719652255264837
1.2345243554019256	0.14865696656998378
1.2343719691759685	0.14269472950731368
1.234219620565625	0.1434698858568323
1.2340673095569696	0.14221628406375478
1.233915036136083	0.1501782123540008
1.2337628002890528	0.15226089569598478
1.2336106020019737	0.17368487855402928
1.2334584412609468	0.14974998016519658
1.2333063180520807	0.15081666541397523
1.2331542323614901	0.1607397981239763
1.2330021841752976	0.1442504557747681
1.2328501734796313	0.15531356716346137
1.2326982002606275	0.1848828154935832
1.2325462645044283	0.15989347559070022
1.232394366197183	0.14130220628977183
1.2322425053250479	0.16957081242540975
1.232090681874186	0.1424142921032383
1.2319388958307667	0.1521638032426773
1.2317871471809672	0.15032809440289388
1.2316354359109702	0.14226293332901158
1.2314837620069665	0.14545842494591402
1.231332125455153	0.14719489373450287
1.2311805262417335	0.15581691869260558
1.2310289643529182	0.14275426553006176
1.2308774397749251	0.14651156598807125
1.2307259524939782	0.14155946653806253
1.2305745024963082	0.18266603638625614
1.2304230897681532	0.16639058356756528
1.2302717142957573	0.1426578452269651
1.2301203760653718	0.1484945939206433
1.2299690750632555	0.14115487147125363
1.2298178112756724	0.1437209347125366
1.2296665846888941	0.14319994999403785
1.2295153952891995	0.15900776633158126
1.229364243062873	0.1488301686002363
1.2292131279962069	0.1504755875403444
1.2290620500754994	0.1585900744187872
1.228911009287056	0.1540730651502007
1.2287600056171886	0.14633977633823225
1.2286090390522157	0.15891993375188618
1.2284581095784632	0.15196373350677084
1.228307217182263	0.14046964812798365
1.2281563618499542	0.14088493536337462
1.2280055435678823	0.14528726184735347
1.2278547623223994	0.18015284895955844
1.2277040180998648	0.1555261238112396
1.227553310886644	0.15677749923244982
1.2274026406691096	0.15875620761601403
1.2272520074336406	0.14669664495376436
1.2271014111666227	0.14901621686943184
1.2269508518544483	0.1459686078352883
1.2268003294835168	0.14236406720638486
1.226649844040234	0.14381529057073508
1.2264993955110122	0.17853267598223369
1.2263489838822703	0.14142372721811008
1.2261986091404347	0.19018524956990412
1.2260482712719374	0.1673959970202326
1.2258979702632178	0.1406034448771356
1.2257477061007214	0.14114408132838321
1.2255974787709005	0.18077072945673944
1.2254472882602148	0.17164293765276
1.2252971345551296	0.1648260707087437
1.2251470176421169	0.1789471578258147
1.2249969375076561	0.15250117908609523
1.2248468941382327	0.14864932116642307
1.2246968875203386	0.1423850884744911
1.2245469176404729	0.1472119962383111
1.224396984485141	0.1455936124808817
1.224247088040855	0.14720978705065868
1.224097228294133	0.14216079554753577
1.2239474052315007	0.15273346612433084
1.2237976188394901	0.14963886278425106
1.2236478691046393	0.1480364921121493
1.2234981560134932	0.14990525047933964
1.223348479552604	0.15653623849348164
1.2231988397085292	0.14143600027292327
1.2230492364678338	0.17283383839068805
1.222899669817089	0.141710754771325
1.222750139742873	0.14523015078799162
1.22260064623177	0.15105556749435142
1.222451189270371	0.14486682068710963
1.222301768845274	0.14239119095888114
1.2221523849430824	0.14354790591277916
1.2220030375504074	0.14698265656710782
1.2218537266538663	0.14843255753757403
1.2217044522400822	0.14643395622406175
1.221555214295686	0.15160491270743548
1.2214060128073143	0.16123131362193294
1.2212568477616106	0.14568043737017203
1.2211077191452244	0.1500681220621956
1.2209586269448125	0.1486668665847268
1.2208095711470377	0.14201915160917342
1.2206605517385694	0.15367849980281703
