wl	p
1.2869539638182084	0.14747842112430992
1.2867883600801484	0.14948933606844578
1.2866227989559973	0.14901564964396952
1.286457280429309	0.19044829010312714
1.2862918044836456	0.14729398254998705
1.2861263711025777	0.16881504174811293
1.285960980269684	0.17325667369413683
1.2857956319685528	0.15763392935943013
1.2856303261827797	0.14228365270708138
1.285465062895969	0.1448763167177628
1.2852998420917336	0.14394212832556041
1.2851346637536947	0.14969243896325382
1.284969527865482	0.14690435708415928
1.2848044344107334	0.14342131624143867
1.284639383373096	0.15784612128236278
1.284474374736224	0.14650105321143725
1.2843094084837807	0.1522511228403721
1.2841444845994385	0.14810011753368948
1.2839796030668769	0.14114193818491302
1.2838147638697843	0.141815161344794
1.283649966991858	0.17457789421914502
1.2834852124168026	0.14732729160215405
1.2833205001283319	0.1586543845630393
1.283155830110168	0.1507419717919831
1.282991202346041	0.1675421930162306
1.2828266168196896	0.1703648786626212
1.2826620735148604	0.15348184950340474
1.2824975724153092	0.14067605579962783
1.2823331135047995	0.1427516714695683
1.282168696767103	0.14189357450049872
1.2820043221860005	0.1452643308991543
1.28183998974528	0.14534428759733473
1.2816756994287388	0.1450997918942404
1.281511451220182	0.1449994428211431
1.281347245103423	0.14455711344693437
1.2811830810622837	0.14231278807404532
1.2810189590805943	0.1422162381845217
1.280854879142193	0.1633230041075222
1.2806908412309266	0.14381796274927242
1.2805268453306502	0.14544020045166955
1.2803628914252267	0.14271589559341413
1.2801989794985276	0.1454615954910023
1.280035109534433	0.14896294784251873
1.2798712815168303	0.14701379855429675
1.279707495429616	0.1689245682431885
1.2795437512566947	0.14511492383311905
1.2793800489819789	0.15269276253712138
1.2792163885893897	0.14470796845238293
1.2790527700628562	0.1624402182309149
1.2788891933863158	0.15349198943735087
1.278725658543714	0.15642577678012567
1.2785621655190047	0.14767342408070305
1.2783987142961502	0.14772396363816323
1.2782353048591202	0.14112359511036196
1.2780719371918934	0.1405745681637237
1.2779086112784563	0.17467051358458516
1.2777453271028036	0.14067067769721364
1.2775820846489385	0.14178130214235907
1.2774188839008722	0.14179773529388598
1.2772557248426237	0.1452226252435939
1.2770926074582207	0.1587342966416245
1.2769295317316987	0.1438236115927857
1.2767664976471016	0.14638263912475072
1.2766035051884812	0.14313936224791748
1.2764405543398978	0.14668885671505535
1.2762776450854194	0.14557006200029152
1.2761147774091224	0.14178313477774465
1.275951951295091	0.14237882755973036
1.2757891667274184	0.14641999480159015
1.2756264236902048	0.14224032041266313
1.2754637221675593	0.14252598220391416
1.2753010621435987	0.14125934775573232
1.2751384436024482	0.1400266660705856
1.2749758665282407	0.15911625391333084
1.2748133309051173	0.14036803171482515
1.2746508367172278	0.14090765812906672
1.274488383948729	0.14646467668476965
1.2743259725837868	0.14328467458178273
1.2741636026065746	0.18640819170417738
1.2740012740012738	0.14131537148812767
1.2738389867520743	0.1415976554709412
1.273676740843174	0.19212533674664928
1.273514536258778	0.14440646740222818
1.2733523729831007	0.14142994708442752
1.2731902510003636	0.16770630839032463
1.273028170294797	0.1413689791302817
1.2728661308506382	0.18696918516904104
1.2727041326521333	0.14262599663256897
1.2725421756835367	0.14521149790530874
1.27238025992911	0.1480995653118962
1.2722183853731233	0.15082573019466272
1.2720565519998546	0.1445483930796897
1.2718947597935895	0.14003401648109304
1.2717330087386225	0.16130559651912577
1.2715712988192551	0.14240647661577055
1.2714096300197977	0.1431190859448778
1.2712480023245678	0.1564641850395511
1.2710864157178912	0.14119821609034763
1.2709248701841023	0.13989996882657643
1.2707633657075428	0.1410863091061665
1.270601902272562	0.1832886548003342
1.2704404798635183	0.142264688310349
1.270279098464777	0.14241246055538934
1.2701177580607115	0.1410825001486208
1.269956458635704	0.14314733961686862
1.2697952001741433	0.13976404777078447
1.2696339826604273	0.14195087234340667
1.269472806078961	0.1436866534156492
1.269311670414158	0.14085885130790324
1.2691505756504395	0.14101478847362012
1.2689895217722345	0.14119481143158702
1.2688285087639797	0.1413413702346497
1.2686675366101203	0.14167402559475736
1.2685066052951088	0.1435297826163068
1.2683457148034063	0.13997713625321742
1.2681848651194811	0.13985351693626089
1.2680240562278096	0.14492690745493772
1.2678632881128757	0.1403952629562133
1.2677025607591725	0.14087296364699342
1.2675418741511995	0.14583585622666909
1.2673812282734644	0.14251080530296995
1.2672206231104834	0.15000043288310463
1.2670600586467797	0.18498148339867898
1.266899534866885	0.14364865576163371
1.2667390517553383	0.141475787038874
1.2665786092966869	0.14349844761797925
1.2664182074754857	0.14848531614277913
1.2662578462762972	0.14458235607477227
1.2660975256836924	0.1438611511983718
1.2659372456822495	0.15287214550186093
1.2657770062565548	0.14983682684001834
1.265616807391202	0.14031264701501778
1.2654566490707932	0.14198438089336604
1.2652965312799378	0.14161112530572384
1.265136454003253	0.15629699710815004
1.2649764172253646	0.14023856165691131
1.2648164209309047	0.14377561534972003
1.2646564651045147	0.1397952139711431
1.2644965497308427	0.14267661129581485
1.264336674794545	0.1402953947603173
1.264176840280286	0.16137910038828282
1.264017046172737	0.1432399011978806
1.2638572924565774	0.14841412818482622
1.2636975791164948	0.1444269569116463
1.263537906137184	0.1581459065429898
1.2633782735033479	0.1404570473728809
1.2632186811996968	0.1661408286581631
1.2630591292109488	0.14117747041918163
1.2628996175218299	0.14735582888329105
1.262740146117074	0.14305115474748492
1.2625807149814219	0.14938426422397102
1.262421324099623	0.14185500311756932
1.2622619734564338	0.14253306748917305
1.262102663036619	0.1398347987364494
1.2619433928249504	0.14171056714848967
1.2617841628062079	0.14195827483039877
1.2616249729651792	0.13981627461537252
1.261465823286659	0.1397960577067989
1.2613067137554506	0.15907376489782266
1.261147644356364	0.14023419427646558
1.260988615074218	0.15140394957393902
1.260829625893838	0.14011467520943832
1.2606706768000575	0.14070881069445437
1.2605117677777176	0.143821799709771
1.2603528988116672	0.1446450103490534
1.2601940698867624	0.14445997513652944
1.2600352809878677	0.14597099772710387
1.259876532099854	0.14220211017365011
1.2597178232076014	0.14042352154747512
1.2595591542959963	0.14452488689741363
1.2594005253499332	0.1405834688917243
1.2592419363543146	0.14160409669186327
1.25908338729405	0.14059785782162595
1.2589248781540563	0.1397351134768161
1.258766408919259	0.16097466488403758
1.2586079795745904	0.14515264421460855
1.2584495901049906	0.14217695145881248
1.2582912404954072	0.14139133836407639
1.2581329307307954	0.18710976754613193
1.257974660796118	0.14137714657868844
1.2578164306763457	0.14052128564475422
1.2576582403564562	0.14237425103195725
1.2575000898214348	0.14262720709996224
1.257341979056275	0.14042501998710252
1.257183908045977	0.13997691421296762
1.257025876775549	0.1427145624949929
1.2568678852300068	0.14799759234285606
1.2567099333943734	0.14463388298068008
1.2565520212536798	0.14260164479183432
1.256394148792964	0.1575545034485851
1.256236315997272	0.14017722157603202
1.2560785228516569	0.14128624410437957
1.2559207693411798	0.14301878527967382
1.2557630554509085	0.14009032195051624
1.2556053811659191	0.14092382319721153
1.255447746471295	0.18047888484749264
1.2552901513521268	0.14123168729462848
1.2551325957935127	0.14097394872184307
1.2549750797805586	0.14009188965764183
1.2548176032983775	0.1420315974708614
1.2546601663320904	0.14327648433622836
1.2545027688668253	0.1424428370522485
1.2543454108877181	0.14336579147654818
1.2541880923799114	0.14594345158050132
1.254030813328556	0.15516402244948085
1.2538735737188098	0.158828302768802
1.2537163735358383	0.14098447950744747
1.2535592127648143	0.14378558590629875
1.253402091390918	0.13990679697527852
1.2532450093993375	0.140136507836023
1.2530879667752675	0.1407775270596607
1.2529309635039108	0.14107284160168412
1.2527739995704774	0.14273937914471732
1.2526170749601846	0.1407267276179118
1.2524601896582572	0.14070429185677324
1.2523033436499276	0.1428676610657633
1.252146536920435	0.1712565055570543
1.2519897694550266	0.14267423646760047
1.251833041238957	0.1557079110442345
1.2516763522574876	0.14091296314466595
1.2515197024958877	0.14304237397726993
1.2513630919394338	0.14221106585702517
1.25120652057341	0.14071135533115478
1.2510499883831072	0.14065104216407115
1.250893495353824	0.14099169054285188
1.2507370414708667	0.15867510374373578
1.2505806267195483	0.13991866696820587
1.2504242510851895	0.14013041864046616
1.2502679145531184	0.14066673649798825
1.2501116171086701	0.14531361323877715
1.2499553587371879	0.14146132174949638
1.249799139424021	0.14152751578860892
1.249642959154527	0.14064096434869383
1.2494868179140708	0.14900389661913832
1.2493307156880242	0.16132640088373182
1.2491746524617662	0.17407556888209325
1.2490186282206837	0.14168072840666174
1.2488626429501704	0.17525764614021336
1.2487066966356273	0.14369992327933617
1.248550789262463	0.1515035961485343
1.2483949208160934	0.16510438374949443
1.2482390912819414	0.1493060665269604
1.2480833006454373	0.141297898524905
1.2479275488920185	0.1418745199087672
1.24777183600713	0.14076884084625335
1.2476161619762238	0.1451690696365041
1.2474605267847596	0.14490820140150887
1.2473049304182036	0.1402243659879416
1.2471493728620295	0.14055434991511415
1.246993854101719	0.14698199827692504
1.24683837412276	0.15266799129167827
1.2466829329106484	0.14306356318458996
1.2465275304508867	0.14745291892285203
1.246372166728985	0.14158034422845647
1.246216841730461	0.14871282320450455
1.2460615554408387	0.14380268340707228
1.24590630784565	0.1403597912159531
1.2457510989304337	0.1492401507675101
1.2455959286807359	0.16116801320031252
1.24544079708211	0.14442523472224064
1.2452857041201166	0.1402832257501008
1.2451306497803232	0.14011354830120992
1.244975634048305	0.13987025444745146
1.2448206569096436	0.1429648590711691
1.2446657183499288	0.14169108066018857
1.2445108183547566	0.14199037073054627
1.2443559569097309	0.14564665760875337
1.2442011340004622	0.16075116264455633
1.2440463496125682	0.15470212984469026
1.2438916037316747	0.14182672113267064
1.2437368963434134	0.1478014977916958
1.2435822274334238	0.14086474737109578
1.2434275969873525	0.14557595023869002
1.243273004990853	0.14497368926101936
1.243118451429586	0.1470776576315191
1.24296393628922	0.1420852019979472
1.2428094595554293	0.14018024443551125
1.2426550212138965	0.1405228661917685
1.2425006212503105	0.14167363714252762
1.242346259650368	0.16948565132670668
1.2421919363997727	0.1407749716575706
1.2420376514842348	0.14214132178733135
1.2418834048894722	0.14395661588764544
1.2417291966012096	0.1427420162183765
1.241575026605179	0.14693218430464708
1.2414208948871193	0.14774074604425547
1.2412668014327766	0.14128917992184453
1.2411127462279037	0.14946377965471938
1.2409587292582611	0.1460264027742022
1.240804750509616	0.14428657086172708
1.240650809967743	0.14947489184227833
1.240496907618423	0.1855589969779263
1.2403430434474447	0.151278257602888
1.2401892174406037	0.14945871878592124
1.2400354295837024	0.14116042147181246
1.2398816798625503	0.1497059697159156
1.239727968262964	0.1435251802622355
1.2395742947707673	0.14188992203902903
1.2394206593717907	0.1515789335632226
1.239267062051872	0.14033623082633556
1.239113502796856	0.15402580297791182
1.2389599815925945	0.14040683905119447
1.2388064984249458	0.14561317790015604
1.2386530532797762	0.14605127651633742
1.238499646142958	0.1410114616405864
1.2383462770003715	0.14249691751389526
1.2381929458379028	0.14359382078826258
1.2380396526414459	0.1513925875194504
1.2378863973969016	0.14187640833025358
1.2377331800901774	0.1422561267810706
1.2375800007071884	0.14724099221096115
1.2374268592338558	0.14304196988897677
1.2372737556561084	0.14480483486158433
1.237120689959882	0.15515888081512869
1.2369676621311185	0.14801662860107617
1.2368146721557678	0.1448069683347629
1.2366617200197865	0.15109658317353783
1.2365088057091378	0.14220960797566062
1.2363559292097919	0.14175395641929173
1.2362030905077261	0.14493289449898966
1.2360502895889247	0.14113594248715347
1.235897526439379	0.15185051190000703
1.2357448010450869	0.14408992899331857
1.2355921133920533	0.14244105287949102
1.23543946346629	0.14299024568525126
1.235286851253816	0.1578434072244716
1.235134276740657	0.15590727172719296
1.2349817399128455	0.14076521293856958
1.234829240756421	0.14658409055184646
1.23467677925743	0.1505823173320141
1.2345243554019256	0.14900973725913477
1.2343719691759685	0.14334928039131878
1.234219620565625	0.14405744693258604
1.2340673095569696	0.14288439555655374
1.233915036136083	0.15073066718913739
1.2337628002890528	0.15195563956129293
1.2336106020019737	0.1708035351838357
1.2334584412609468	0.1498245685028393
1.2333063180520807	0.15079781221961436
1.2331542323614901	0.1596531439096667
1.2330021841752976	0.14473936844055646
1.2328501734796313	0.15478833793800426
1.2326982002606275	0.18030387409834622
1.2325462645044283	0.15891070503979018
1.232394366197183	0.14203290046868244
1.2322425053250479	0.1672734398890736
1.232090681874186	0.14313121454685995
1.2319388958307667	0.15211193149550706
1.2317871471809672	0.1501171999262809
1.2316354359109702	0.14295894419604752
1.2314837620069665	0.14583767374144518
1.231332125455153	0.14888215493993642
1.2311805262417335	0.15537533728150765
1.2310289643529182	0.14339900696883232
1.2308774397749251	0.14684545300494545
1.2307259524939782	0.14230359154280314
1.2305745024963082	0.17843160089221877
1.2304230897681532	0.1653905510649985
1.2302717142957573	0.14331760421193443
1.2301203760653718	0.14854448520111072
1.2299690750632555	0.14186542440337374
1.2298178112756724	0.14434378401948247
1.2296665846888941	0.14390349410801323
1.2295153952891995	0.15800872346998587
1.229364243062873	0.14917192282898822
1.2292131279962069	0.15060467400626246
1.2290620500754994	0.15769661565671933
1.228911009287056	0.15343881027579204
1.2287600056171886	0.14660431944563496
1.2286090390522157	0.15812850119236913
1.2284581095784632	0.15195080962675983
1.228307217182263	0.14121924508515604
1.2281563618499542	0.1416305186722158
1.2280055435678823	0.14578344756456804
1.2278547623223994	0.17630205114077038
1.2277040180998648	0.15489239938448252
1.227553310886644	0.15598919026595592
1.2274026406691096	0.15790448889527958
1.2272520074336406	0.1471224175919107
1.2271014111666227	0.14897345295541525
1.2269508518544483	0.1466404727076873
1.2268003294835168	0.14307956996137228
1.226649844040234	0.14489440278115848
