wl	p
1.818417976360566	0.17051404294284717
1.8180873720845667	0.22140914466964187
1.8177568880002075	0.15698738460245118
1.8174265240419563	0.16813711801628695
1.8170962801443291	0.20994554890246403
1.8167661562418893	0.1649761431151819
1.8164361522692476	0.18601789938351077
1.8161062681610625	0.16222593733937274
1.8157765038520401	0.1743994700532424
1.8154468592769335	0.18380722025854143
1.815117334370543	0.1663672947823376
1.8147879290677171	0.17700361531617564
1.8144586433033512	0.17512188996504208
1.8141294770123877	0.15654235964574878
1.813800430129816	0.15954158323998205
1.8134715025906734	0.16248272879587203
1.8131426943300437	0.1646344540227925
1.812814005283058	0.2322647787696466
1.812485435384894	0.16916597688638593
1.8121569845707777	0.23880734737830628
1.81182865277598	0.16077430162649628
1.8115004399358208	0.20543944197351544
1.8111723459856655	0.17493017822817827
1.810844370860927	0.17364322532631
1.810516514497064	0.17365262580506874
1.8101887768295835	0.1628674294309603
1.8098611577940376	0.16301831108656745
1.8095336573260261	0.23354880337772593
1.809206275361195	0.16936810746882117
1.808879011835237	0.1651439817679872
1.8085518666838907	0.17472778911940529
1.8082248398429424	0.18206397904346663
1.8078979312482242	0.1649254851193939
1.807571140835614	0.218060190737604
1.8072444685410372	0.16475447335830354
1.8069179143004643	0.15816564890897625
1.8065914780499133	0.1663037236522006
1.8062651597254475	0.23872643958730935
1.8059389592631767	0.16770266641759832
1.805612876599257	0.17352620758635362
1.80528691166989	0.15122079674952366
1.8049610644113245	0.2130569036463639
1.8046353347598543	0.17293270776813172
1.8043097226518194	0.15484530888061424
1.8039842280236063	0.17084426119654683
1.8036588508116462	0.16619495493197053
1.8033335909524175	0.16300724185537438
1.8030084483824438	0.16216378261733658
1.802683423038294	0.17195949197968927
1.8023585148565837	0.16723493140545612
1.8020337237739732	0.16895873586492077
1.8017090497271695	0.23165712372892744
1.8013844926529243	0.16495242450102457
1.8010600524880356	0.1717977246077204
1.800735729169346	0.1644637474421135
1.8004115226337447	0.17681385691160387
1.8000874328181653	0.16401657295834224
1.7997634596595875	0.17163807971754166
1.799439603095036	0.155623598770414
1.799115863061581	0.15846741066063524
1.7987922394963378	0.15514869198825187
1.7984687323364674	0.15389945616030187
1.7981453415191757	0.16895516156727605
1.7978220669817133	0.16501394855711815
1.7974989086613766	0.22245917295809448
1.7971758664955069	0.16384964652054615
1.7968529404214901	0.1716564401263452
1.7965301303767578	0.16067129579469933
1.796207436298786	0.18933260755139822
1.7958848581250961	0.16190512883465252
1.7955623957932538	0.18358319967956252
1.7952400492408696	0.1758835491168984
1.7949178184055998	0.18715691753010066
1.7945957032251445	0.15683910642166213
1.794273703637249	0.22953861900216865
1.7939518195797024	0.19330677363780802
1.7936300509903398	0.2134063396864025
1.7933083978070399	0.19349980843232703
1.792986859967726	0.1593040354156107
1.7926654374103665	0.17722303660073735
1.7923441300729739	0.1729427863966063
1.7920229378936048	0.16813943171795856
1.7917018608103608	0.16647036869744483
1.7913808987613877	0.17194044699808095
1.7910600516848756	0.20933473093921695
1.7907393195190584	0.16156808107648107
1.7904187022022149	0.20759205352277035
1.7900981996726677	0.15623510765843218
1.7897778118687837	0.1573592067440154
1.7894575387289737	0.16126442476931385
1.7891373801916932	0.1565265898009823
1.7888173361954407	0.2321454533599978
1.78849740667876	0.193120763468441
1.7881775915802378	0.16597406077676619
1.787857890838505	0.15674956754520009
1.7875383043922368	0.22858995136158544
1.7872188321801514	0.16936765084716005
1.7868994741410118	0.16507541061981798
1.7865802302136238	0.16555237497966271
1.7862611003368378	0.1675932985943143
1.785942084449547	0.18101399584069716
1.785623182490689	0.16420159264410916
1.7853043943992448	0.186279539313108
1.7849857201142387	0.1634806858358183
1.784667159574739	0.16943480919955714
1.784348712719857	0.16533973615114644
1.7840303794887478	0.15787977077808024
1.7837121598206094	0.20943789263258158
1.7833940536546837	0.17796012875403952
1.7830760609302563	0.15824018581896948
1.7827581815866547	0.17755164244857002
1.7824404155632507	0.18831450410753514
1.78212276279946	0.15231934513654277
1.7818052232347399	0.1858954304778976
1.7814877968085916	0.16733485826445357
1.7811704834605595	0.23824792744068823
1.780853283130231	0.20725523418120856
1.7805361957572365	0.1570834646264011
1.780219221281249	0.162048866202128
1.7799023596419852	0.15927096318248346
1.7795856107792043	0.15931337173910348
1.7792689746327077	0.16530885162035197
1.7789524511423414	0.16202855916678885
1.7786360402479924	0.15680465366355117
1.7783197418895915	0.15805128129803697
1.7780035560071117	0.18497838955244625
1.777687482540569	0.17985979471999716
1.777371521430022	0.15426250292869234
1.777055672615572	0.16961781893376657
1.7767399360373621	0.1574286032926697
1.7764243116355791	0.15889157286940245
1.7761087993504512	0.16130309231084045
1.7757933991222503	0.17185784559011896
1.7754781108912898	0.16660971029782995
1.7751629345979254	0.15718100014566902
1.7748478701825556	0.17613031682166094
1.774532917585621	0.16259951709850767
1.7742180767476046	0.15461161720804598
1.7739033476090316	0.16117994541839142
1.7735887301104691	0.17689917556137066
1.7732742241925268	0.1744581583149071
1.772959829795856	0.1588308555396913
1.7726455468611508	0.15808645027429158
1.772331375329147	0.15796768141007536
1.772017315140622	0.1790193308868619
1.7717033662363957	0.15267825181480885
1.7713895285573296	0.15920973049676646
1.7710758020443274	0.1769359316983818
1.7707621866383343	0.16071150251139674
1.7704486822803378	0.19100727921706312
1.7701352889113668	0.19961623536428516
1.7698220064724914	0.15831819980531592
1.7695088349048254	0.17030242685093594
1.7691957741495221	0.1547363196925176
1.7688828241477772	0.15419552744980772
1.7685699848408285	0.15634207975904352
1.7682572561699545	0.23845161557308722
1.767944638076476	0.15924997815243516
1.7676321305017548	0.15528757346302346
1.7673197333871944	0.1553149867326992
1.7670074466742396	0.17234612817375033
1.766695270304376	0.1548945288631504
1.766383204219132	0.16905184162376993
1.7660712483600765	0.199064945905514
1.765759402668819	0.1613946679896143
1.7654476670870112	0.17600301917197123
1.7651360415563455	0.17843537956432906
1.7648245260185558	0.165729244971274
1.7645131204154167	0.21872334114253905
1.7642018246887443	0.15058992366765
1.7638906387803956	0.14800424838580203
1.7635795626322681	0.1578031148947848
1.7632685961863015	0.1707275705217362
1.7629577393844755	0.15706195774816134
1.762646992168811	0.18994153872493605
1.7623363544813693	0.17518590422854707
1.7620258262642534	0.1527231578395872
1.7617154074596062	0.14782357901676527
1.761405098009612	0.15846977052922154
1.7610948978564958	0.1599871710569448
1.760784806942523	0.15667720340606753
1.760474825209999	0.15012608763017365
1.760164952601272	0.15009538970218264
1.7598551890587286	0.1476061514854094
1.7595455345247968	0.14216616354594455
1.7592359889419449	0.142973110721656
1.7589265522526822	0.15270203708250743
1.7586172243995577	0.16074089621393278
1.7583080053251612	0.15824591622811687
1.757998894972123	0.15592380100524916
1.7576898932831135	0.15987135033222324
1.7573810002008432	0.16619391113137927
1.7570722156680636	0.1769829942990954
1.7567635396275658	0.15827337551384826
1.7564549720221811	0.17401024629292175
1.7561465127947815	0.16071374529295612
1.7558381618882783	0.15813986575379424
1.7555299192456235	0.15300476648429587
1.755221784809809	0.1626848784872403
1.7549137585238668	0.17814998651388023
1.7546058403308684	0.18405800186427526
1.7542980301739262	0.15433738643149952
1.753990327996191	0.1831805278855246
1.7536827337408556	0.18181994423258296
1.7533752473511508	0.18925243717662735
1.7530678687703478	0.1528879415246291
1.752760597941758	0.18496397343393692
1.752453434808732	0.14977246843562833
1.7521463793146603	0.1496389828282178
1.751839431402973	0.15517653898392958
1.75153259101714	0.18523846877630953
1.7512258581006703	0.15247551502744874
1.7509192325971132	0.15407127846723606
1.7506127144500572	0.15520492057099722
1.7503063036031303	0.18812578179659464
1.7499999999999998	0.2029500365029024
1.7496938035843725	0.1473688428971671
1.7493877142999947	0.15357340291586785
1.7490817320906522	0.15422551817506885
1.7487758569001697	0.1661872312047945
1.7484700886724116	0.15326562050851172
1.748164427351281	0.14839841605262685
1.7478588728807207	0.16911422214238475
1.7475534252047131	0.15589958231108622
1.7472480842672788	0.1715757921429283
1.746942850012478	0.15509429453059753
1.7466377223844098	0.1572027309125679
1.7463327013272127	0.15079233016225457
1.7460277867850638	0.15714246175038393
1.7457229787021795	0.15539505165775472
1.745418277022815	0.1886095072302693
1.7451136816912645	0.17891111597391904
1.7448091926518603	0.14941537888148998
1.7445048098489755	0.17879120979994506
1.7442005332270198	0.1777379248742094
1.7438963627304431	0.14951904276983194
1.7435922983037335	0.14950914730803494
1.7432883398914178	0.17129220730295797
1.7429844874380616	0.15903220416556613
1.7426807408882692	0.20357730938859248
1.7423771001866832	0.14764514273970772
1.742073565277985	0.15399818941457963
1.7417701361068945	0.154413187055714
1.7414668126181707	0.15372714681105418
1.74116359475661	0.15693395927251227
1.7408604824670477	0.15732169880225663
1.7405574756943578	0.1521259492825288
1.7402545743834525	0.15091424505596537
1.739951778479282	0.15180488312849416
1.7396490879268351	0.15064515221240174
1.7393465026711392	0.19046328365317117
1.7390440226572592	0.1526741292502031
1.7387416478302984	0.15228390123882893
1.7384393781353993	0.15393972552748528
1.738137213517741	0.15315855095042932
1.737835153922542	0.15142348277287906
1.7375331992950578	0.15655818633793098
1.7372313495805825	0.18606149540137876
1.7369296047244485	0.16148048738124024
1.7366279646720253	0.15508830344029684
1.7363264293687213	0.18766681317726427
1.736024998759982	0.16211428410942794
1.7357236727912912	0.15632196929127876
1.735422451408171	0.15127727148956654
1.7351213345561805	0.19570758442461186
1.7348203221809166	0.15122544590030687
1.7345194142280147	0.15096852149853174
1.7342186106431472	0.14861533578686342
1.7339179113720242	0.15569679892939875
1.733617316360394	0.17594201651739388
1.7333168255540423	0.16719980342880392
1.7330164388987919	0.15289751921602993
1.7327161563405031	0.15852552908681083
1.7324159778250752	0.16392941892043114
1.7321159032984432	0.18440585314045668
1.7318159327065807	0.15493908874518078
1.7315160659954978	0.15665400936244203
1.7312163031112429	0.16068637081093495
1.7309166439999009	0.15486870695768315
1.7306170886075949	0.1608983408845795
1.7303176368804845	0.1567349612455483
1.7300182887647668	0.16188459966220173
1.7297190442066763	0.145926642692378
1.729419903152485	0.14961802590365397
1.7291208655485015	0.1516828538113098
1.7288219313410715	0.1880545721075464
1.7285231004765782	0.19118934794461545
1.7282243729014417	0.1541417513510106
1.7279257485621187	0.17586982887447783
1.7276272274051039	0.19849443252253907
1.7273288093769277	0.15427789698983976
1.7270304944241586	0.19195660751294114
1.726732282493401	0.17734931927464906
1.7264341735312974	0.15494195459615442
1.7261361674845261	0.15649147283847142
1.7258382642998025	0.1693587353762873
1.7255404639238787	0.1667295482771582
1.725242766303544	0.1631683507714293
1.7249451713856236	0.1570539819203532
1.7246476791169802	0.15437910974945018
1.7243502894445129	0.1655371921590837
1.7240530023151568	0.15167718890423054
1.7237558176758843	0.15399897599635948
1.7234587354737045	0.15501320100949634
1.7231617556556627	0.15067073211217885
1.7228648781688405	0.17986445499968828
1.7225681029603561	0.14970984228822348
1.7222714299773643	0.15490737734119198
1.721974859167056	0.15519950367404922
1.7216783904766588	0.1493452794234876
1.7213820238534365	0.1562751644864448
1.721085759244689	0.15643320238789246
1.7207895965977529	0.1530593273387506
1.7204935358600006	0.15278417446375087
1.7201975769788413	0.15171591960156047
1.7199017199017197	0.14941551706509543
1.7196059645761168	0.14800849580456313
1.7193103109495502	0.1495043834675733
1.7190147589695732	0.1592524817538241
1.718719308583775	0.15838910466821263
1.7184239597397815	0.17573396909926714
1.7181287123852536	0.15029728460903122
1.7178335664678883	0.1608240296213167
1.7175385219354202	0.14777577264320055
1.7172435787356177	0.1433785973206938
1.7169487368162861	0.15028370425814902
1.7166539961252665	0.14905584182653225
1.7163593566104354	0.15097454866028526
1.7160648182197051	0.15791324305234375
1.7157703809010245	0.14732086052048982
1.7154760446023771	0.14541133877192566
1.7151818092717828	0.14541645988377502
1.7148876748572968	0.14788170107579193
1.71459364130701	0.1670265887729221
1.7142997085690492	0.17642148843550626
1.7140058765915767	0.1568326219436603
1.7137121453227897	0.1805111144314234
1.7134185147109215	0.18478648870395922
1.7131249847042411	0.15591001008739314
1.712831555251052	0.15093120080255495
1.712538226299694	0.15515503235898354
1.7122449977985421	0.1924403748300835
1.7119518696960063	0.1724013166102586
1.7116588419405319	0.1437498219681243
1.7113659144806002	0.1774856798492413
1.7110730872647273	0.16334992564862516
1.7107803602414642	0.18107290191016226
1.7104877333593977	0.17543419249931005
1.7101952065671495	0.1485616397471478
1.7099027798133761	0.14582661321982054
1.70961045304677	0.15411067994541275
1.7093182262160578	0.15739406752410146
1.7090260992700017	0.14884105705529868
1.7087340721573985	0.18392231937500889
1.708442144827081	0.17962371977003228
1.7081503172279158	0.19024943384885218
1.707858589308805	0.1524923385251884
1.7075669610186854	0.15816762529868486
1.707275432306529	0.14898859548857235
1.7069840031213421	0.16912625474017615
1.7066926734121661	0.15633240717738825
1.7064014431280776	0.14993013020735643
1.706110312218187	0.1802735910663242
1.7058192806316401	0.1789809483885117
1.7055283483176178	0.15053868256875103
1.7052375152253347	0.14773370147499734
1.7049467813040404	0.1657624505418751
1.7046561465030194	0.1484324268225265
1.7043656107715905	0.15093638120975253
1.704075174059107	0.2028440698189246
1.7037848363149566	0.16120676402706877
1.7034945974885622	0.15632027191633677
1.7032044575293803	0.14936561634645656
1.7029144163869019	0.14619109573621997
1.7026244740106533	0.18965463531186308
1.7023346303501943	0.15261426996331334
1.7020448853551193	0.17683117189710412
1.701755238975057	0.15061548921705697
1.7014656911596702	0.15380993351589362
1.7011762418586565	0.1913324146599653
1.700886891021747	0.15770797359372515
