wl	p
1.370372545564887	0.20603423558730405
1.3701847792045097	0.17730158278722724
1.369997064292005	0.17054433217636578
1.3698094008062307	0.1612616261952495
1.369621788726056	0.15847326297319064
1.3694342280303622	0.16314413937569475
1.3692467186980417	0.20114814770614386
1.369059260707999	0.21599752204586398
1.3688718540391496	0.17651273141452828
1.3686844986704205	0.17101758686892468
1.368497194580751	0.21755663616249624
1.368309941749091	0.15641638646891162
1.3681227401544023	0.19726872079448574
1.3679355897756584	0.17110779191305908
1.3677484905918442	0.17296822405783255
1.367561442581956	0.17252669007663626
1.3673744457250012	0.1739467586363729
1.3671874999999998	0.1865557647408328
1.3670006053859822	0.19975114583890688
1.3668137618619907	0.16314969296900853
1.366626969407079	0.15805995025654299
1.3664402280003123	0.15779466642410264
1.366253537620767	0.16942892715865834
1.3660668982475312	0.15550732160482506
1.3658803098597045	0.15794407127387777
1.3656937724363976	0.16388677902036664
1.3655072859567328	0.17282043078784728
1.3653208503998437	0.1645869579005578
1.3651344657448756	0.17387767374649352
1.3649481319709849	0.1716047832709937
1.3647618490573394	0.16690616052480348
1.364575616983118	0.17588980334935655
1.364389435727512	0.16432407671857094
1.3642033052697224	0.23561188380872874
1.364017225588963	0.1795392553845843
1.3638311966644585	0.17548319286685454
1.3636452184754444	0.19307955143030223
1.3634592910011685	0.15887738933210088
1.363273414220889	0.15295979038841792
1.363087588113876	0.20918554166636785
1.3629018126594108	0.1610179618102324
1.3627160878367854	0.16597101124547695
1.362530413625304	0.1642856042176511
1.3623447900042815	0.1766464968405374
1.3621592169530443	0.2082498556182043
1.36197369445093	0.19228801495711045
1.361788222477287	0.18743806719653952
1.3616028010114762	0.16620340130102426
1.3614174300328683	0.2214682835327915
1.3612321095208462	0.1746130810902239
1.3610468394548034	0.17440729960795207
1.360861619814145	0.19661381057680874
1.3606764505782873	0.17654077046817385
1.3604913317266578	0.16026609342905282
1.3603062632386949	0.16514678359913285
1.3601212450938482	0.1661188322271308
1.359936277271579	0.15920427723389888
1.3597513597513595	0.16758999904022853
1.359566492512673	0.21265795951394328
1.3593816755350137	0.16196642966456462
1.3591969087978872	0.1661056186724521
1.3590121922808107	0.16117985106599111
1.3588275259633116	0.18691255071536192
1.358642909824929	0.2036443882039744
1.3584583438452134	0.16802873983039066
1.3582738280037254	0.1636269789145576
1.3580893622800378	0.1630789490520919
1.357904946653734	0.16847463636925028
1.3577205811044086	0.17346684965276207
1.357536265611667	0.1832541021853577
1.3573520001551258	0.19745536603434713
1.357167784714413	0.1732287388218633
1.3569836192691673	0.21262807404228048
1.3567995037990386	0.1695444610962884
1.3566154382836877	0.1961726980162365
1.3564314227027865	0.20515512567801775
1.356247457036018	0.15629234514213036
1.3560635412630762	0.1607733476539844
1.3558796753636662	0.17139851064207967
1.3556958593175037	0.208529023474667
1.355512093104316	0.1554101560422876
1.3553283767038413	0.16854811937252748
1.355144710095828	0.19437683723002372
1.3549610932600362	0.16760743465966657
1.3547775261762371	0.16933885485595135
1.3545940088242123	0.18279498831943003
1.3544105411837546	0.1668955413036449
1.354227123234668	0.1651936114682892
1.3540437549567672	0.16085766168075033
1.3538604363298776	0.15781645791003415
1.353677167333836	0.169261525021419
1.3534939479484898	0.15894092143238703
1.3533107781536973	0.16092198448211706
1.3531276579293279	0.1689591306852011
1.352944587255262	0.20113934056535235
1.35276156611139	0.1636976047141022
1.3525785944776145	0.1650423032653621
1.3523956723338484	0.16313940776774563
1.3522127996600148	0.1562947058120175
1.3520299764360488	0.16873872201329762
1.3518472026418955	0.19509775328972218
1.3516644782575113	0.17449132953063795
1.351481803262863	0.16763678214922886
1.3512991776379288	0.1624816097873475
1.3511166013626976	0.19695620078606715
1.3509340744171683	0.15736388982242794
1.3507515967813517	0.19966604914589645
1.350569168435269	0.16374325481763985
1.3503867893589518	0.17046391177031653
1.3502044595324434	0.2053861486008611
1.3500221789357967	0.15779594971933977
1.349839947549076	0.16273009510714395
1.349657765352357	0.1512240134858964
1.3494756323257249	0.15046846912119682
1.349293548449276	0.1640697430779409
1.3491115137031182	0.15669089688126822
1.3489295280673694	0.16907011547091613
1.3487475915221578	0.15783125730534978
1.3485657040476235	0.15864292789033582
1.3483838656239162	0.16966456956943413
1.3482020762311973	0.16230558121282343
1.3480203358496379	0.17396066802795757
1.3478386444594204	0.1694212927257341
1.3476570020407377	0.16884826192329033
1.3474754085737934	0.16602378756994504
1.347293864038802	0.16055084154718002
1.3471123684159882	0.15671960215787387
1.3469309216855876	0.21119860221104209
1.3467495238278466	0.16254065807226953
1.3465681748230223	0.167453597926884
1.3463868746513818	0.17832227901971717
1.3462056232932034	0.16015842286201948
1.346024420728776	0.15687125848209524
1.3458432669383988	0.15664191906161928
1.3456621619023816	0.16308311432390263
1.3454811056010456	0.21616837993074337
1.3453000980147214	0.1681768124792866
1.3451191391237507	0.15200747833654385
1.3449382289084864	0.1616060703322197
1.344757367349291	0.1603855256743942
1.344576554426538	0.18401101440688736
1.3443957901206114	0.16066080471894198
1.3442150744119057	0.163169815609997
1.3440344072808263	0.16389164087944585
1.3438537887077886	0.17938452187364948
1.3436732186732185	0.1625395169469024
1.3434926971575534	0.19932565844990335
1.3433122241412394	0.16868753201850414
1.3431317996047354	0.1587604101503147
1.3429514235285087	0.21755219729660702
1.3427710958930386	0.16163308045840105
1.3425908166788139	0.1570609984371018
1.3424105858663342	0.16771023397277895
1.3422304034361097	0.1642779713524814
1.3420502693686611	0.1589601499853764
1.3418701836445193	0.2150771892209348
1.341690146244226	0.1615895723476203
1.3415101571483325	0.1618867591651375
1.341330216337402	0.17158504678544095
1.3411503237920066	0.15634607025989086
1.34097047949273	0.15533639837956142
1.3407906834201653	0.14918104420870268
1.340610935554917	0.16555762145155092
1.3404312358775994	0.15655141158056654
1.3402515843688372	0.16030925205301386
1.3400719810092656	0.16288536173135562
1.3398924257795302	0.15213582768857492
1.339712918660287	0.15629232330784137
1.3395334596322022	0.15467451576038788
1.3393540486759528	0.17600552290440716
1.3391746857722253	0.1545779142006658
1.3389953709017175	0.15553781978856285
1.3388161040451372	0.1547321156082259
1.338636885183202	0.15327307559651066
1.3384577142966403	0.15173864215084884
1.3382785913661912	0.15717748262032966
1.3380995163726033	0.16866294108182553
1.3379204892966359	0.18701953973193347
1.3377415101190588	0.1610786600128625
1.3375625788206518	0.19093434952457203
1.337383695382205	0.19351048865534703
1.3372048597845188	0.19036657198045853
1.337026072008404	0.16073520188833723
1.3368473320346816	0.1647883661422071
1.3366686398441825	0.15591416365658994
1.3364899954177485	0.15299266257833935
1.3363113987362312	0.14993168229354295
1.3361328497804923	0.16019645898053997
1.3359543485314043	0.1646849829211678
1.3357758949698495	0.15417958225069775
1.3355974890767204	0.1758790749428611
1.3354191308329197	0.16500093531446433
1.3352408202193609	0.22129383602963185
1.3350625572169665	0.14884616065043227
1.3348843418066705	0.2032385734694584
1.3347061739694162	0.16666676481112555
1.334528053686157	0.17130468541086855
1.3343499809378572	0.1499521995678006
1.334171955705491	0.16045878312293663
1.333993977970042	0.15831808364129885
1.3338160477125054	0.15264232778956474
1.3336381649138849	0.1535013032835642
1.3334603295551957	0.15202581191496212
1.333282541617462	0.15098178489003686
1.3331048010817192	0.15652296784122952
1.3329271079290121	0.1683383779162976
1.3327494621403957	0.1571316423350396
1.3325718636969348	0.1530736823204693
1.3323943125797055	0.16925404512645248
1.3322168087697928	0.14773977171751562
1.332039352248292	0.15481237570761117
1.3318619429963088	0.17960760592672959
1.3316845809949585	0.15373327101174789
1.331507266225367	0.22558586328464986
1.33132999866867	0.22553266746718564
1.3311527783060129	0.1869721376382498
1.330975605118552	0.15189782204608399
1.3307984790874523	0.18478543600219471
1.3306214001938903	0.17558455599316153
1.3304443684190517	0.1697242032618029
1.3302673837441323	0.15319595634678893
1.330090446150338	0.15795565938928302
1.3299135556188846	0.14633445001723133
1.329736712130998	0.15925574446856025
1.3295599156679139	0.15148202348845963
1.3293831662108782	0.1557770333001074
1.3292064637411465	0.18059557947544194
1.3290298082399845	0.15045074950383142
1.3288531996886686	0.15543725528298394
1.3286766380684836	0.14683583291307656
1.3285001233607256	0.14873918146217618
1.3283236555467	0.1600303376678267
1.328147234607722	0.1464842370590041
1.3279708605251175	0.1484418921466378
1.3277945332802215	0.16090176236177403
1.3276182528543792	0.1503152931408807
1.3274420192289458	0.14547062630277632
1.3272658323852862	0.14963098088649934
1.3270896923047755	0.1947932995774739
1.3269135989687983	0.15184430276392796
1.3267375523587497	0.15384909704974778
1.326561552456034	0.149673286554886
1.3263855992420652	0.14867930830581172
1.3262096926982683	0.18186181054628126
1.326033832806077	0.15582570335774473
1.3258580195469354	0.15889566490376006
1.3256822529022971	0.14943030078276281
1.3255065328536262	0.14742808734521243
1.3253308593823956	0.1538794076561337
1.3251552324700893	0.14837251350159275
1.3249796520981998	0.1486230422151615
1.3248041182482302	0.14248169469066826
1.3246286309016935	0.14590957987118475
1.324453190040112	0.14743314744235286
1.3242777956450178	0.16020995735124063
1.3241024476979533	0.16361969442168486
1.32392714618047	0.16124555437926777
1.3237518910741302	0.1505181916797576
1.3235766823605042	0.145212201537338
1.3234015200211742	0.1676398999481809
1.3232264040377306	0.19766308796397652
1.3230513343917742	0.1477559353940589
1.3228763110649153	0.14732014601232507
1.3227013340387739	0.1443608183571007
1.32252640329498	0.19591171403838584
1.3223515188151729	0.1620362418468657
1.3221766805810022	0.1492010746177882
1.3220018885741265	0.14365770081099546
1.3218271427762145	0.1507245404015961
1.3216524431689447	0.15042016936190156
1.3214777897340053	0.1502269165190374
1.3213031824530936	0.145573900027713
1.3211286213079172	0.15008241146371057
1.320954106280193	0.1707754533927476
1.320779637351648	0.14140250789074152
1.3206052145040184	0.14389411490899293
1.32043083771905	0.15472731799453862
1.3202565069784986	0.14667958221911054
1.3200822222641293	0.17831908162712423
1.3199079835577174	0.1446970624192861
1.3197337908410474	0.14556186449700464
1.319559644095913	0.145470130361369
1.3193855433041182	0.1542731014347247
1.3192114884474764	0.14512968848645982
1.3190374795078106	0.16879885135737327
1.3188635164669529	0.15322304559366764
1.318689599306746	0.18394395326859694
1.3185157280090412	0.15848632338409774
1.3183419025556997	0.16362227091390866
1.3181681229285926	0.17842787414057826
1.3179943891096004	0.14345042112047798
1.3178207010806129	0.1468255431179879
1.3176470588235292	0.14199830873326114
1.3174734623202589	0.14463218167386963
1.3172999115527202	0.17203671924959557
1.3171264065028412	0.15229689461696236
1.3169529471525596	0.154179910464616
1.3167795334838224	0.15191058695530885
1.316606165478586	0.15858882977290684
1.3164328431188173	0.14153324507792822
1.3162595663864913	0.15187574182127878
1.3160863352635932	0.14480055935551292
1.3159131497321175	0.14625185166764032
1.3157400097740686	0.15265946840726088
1.3155669153714595	0.18188169221487704
1.3153938665063138	0.15945377111572853
1.3152208631606637	0.14921700254881923
1.3150479053165507	0.16160117766797447
1.3148749929560266	0.17884775834226485
1.3147021260611522	0.15941846096833379
1.3145293046139976	0.17359782732703008
1.3143565285966425	0.1433913731855866
1.3141837979911761	0.14389882447216135
1.3140111127796965	0.15647439688161394
1.313838472944312	0.16986914273979634
1.3136658784671396	0.20190336955491953
1.313493329330306	0.1615659921263897
1.3133208255159474	0.1471333251816797
1.3131483670062092	0.15893788845174928
1.3129759537832462	0.18278702150106754
1.3128035858292229	0.1445878340142893
1.3126312631263124	0.1441243729492604
1.3124589856566982	0.1581058197441851
1.312286753402572	0.20676414865184728
1.3121145663461358	0.14573019155674494
1.3119424244696003	0.14246561624262227
1.3117703277551862	0.14300912820868827
1.3115982761851226	0.1417284573177277
1.3114262697416488	0.14325121859373477
1.3112543084070132	0.14407481038133102
1.311082392163473	0.15469958450267396
1.3109105209932954	0.16718133861522413
1.3107386948787565	0.15887421575173544
1.3105669138021416	0.15778636879239333
1.3103951777457459	0.14445089957724955
1.3102234866918727	0.14805498640009607
1.310051840622836	0.17689467287356028
1.3098802395209581	0.1515573114743734
1.3097086833685705	0.15400759998079677
1.309537172148015	0.15465711046230937
1.3093657058416415	0.16424180705569755
1.3091942844318094	0.1533649706715424
1.3090229079008882	0.17539926625116922
1.3088515762312551	0.15562326939817736
1.3086802894052982	0.1446690735959039
1.3085090474054133	0.15057906481206787
1.3083378502140066	0.1535628575780509
1.3081666978134927	0.1578200207646426
1.3079955901862956	0.1459837066445916
1.3078245273148492	0.1409356181647294
1.3076535091815955	0.14691568618144185
1.3074825357689863	0.14613549185478616
1.3073116070594826	0.15674104595259847
1.307140723035554	0.15300540275611044
1.3069698836796801	0.15409657881475072
1.3067990889743493	0.14739621245191295
1.3066283389020588	0.19926221699103366
1.3064576334453153	0.15131633753169219
1.3062869725866346	0.1410363894318095
1.3061163563085418	0.14003679201863795
1.305945784593571	0.16668473471183928
1.305775257424265	0.14381387290223635
1.3056047747831763	0.15140079650604107
1.3054343366528662	0.14309155250897318
1.3052639430159054	0.1411661400627714
1.3050935938548736	0.14152999966823637
1.304923289152359	0.14901531306334462
1.30475302889096	0.14105618696902386
1.3045828130532826	0.14595595563212435
1.3044126416219437	0.14900970190187598
1.304242514579568	0.16835938484029128
1.3040724319087893	0.16881669799537863
1.303902393592251	0.14214836709625833
1.3037323996126051	0.14169912068387588
1.303562449952513	0.14773533989508714
1.3033925445946448	0.14656742578636198
1.30322268352168	0.14677759806626245
1.3030528667163068	0.1414842001381925
1.3028830941612224	0.14857355360196794
1.3027133658391332	0.14603496777253563
1.3025436817327551	0.1496283473866283
1.302374041824812	0.14718276224181864
