wl	p
1.5386306187493128	0.16939634249646932
1.5383939167509117	0.14881757529331108
1.5381572875694915	0.15629288866204225
1.537920731171456	0.18997424739616042
1.53768424752323	0.15242733183903867
1.5374478365912585	0.15096358304466406
1.5372114983420075	0.15079950834077502
1.5369752327419637	0.14988106521129713
1.536739039757634	0.15477892770419735
1.5365029193555466	0.17861567298820838
1.5362668715022494	0.15549388172756778
1.5360308961643112	0.1528786534719306
1.5357949933083217	0.17068833713453677
1.5355591629008905	0.14632478664631626
1.5353234049086482	0.15084073122368485
1.5350877192982455	0.15893796595729623
1.534852106036354	0.1452664940866635
1.5346165650896655	0.20434917651655976
1.5343810964248918	0.16346859914176637
1.5341457000087664	0.18585891363391835
1.533910375808042	0.16336096400088446
1.533675123789492	0.19162408106166556
1.5334399439199105	0.1631571322707624
1.5332048361661117	0.15885194669933836
1.5329698004949301	0.1855896139167708
1.5327348368732208	0.15606639682257745
1.532499945267859	0.15168659383905514
1.5322651256457402	0.1466089575665993
1.53203037797378	0.19197361365877003
1.5317957022189153	0.15514257674159168
1.5315610983481018	0.15098684714493765
1.5313265663283162	0.1544185745483152
1.5310921061265554	0.15516906926847146
1.5308577177098368	0.14777838326038284
1.530623401045197	0.16080737816592167
1.5303891560996938	0.17019800229289328
1.5301549828404049	0.16634886318369715
1.5299208812344276	0.14989047270009084
1.5296868512488797	0.16814339558070815
1.5294528928509	0.15641490490215715
1.5292190060076458	0.18326417326242145
1.5289851906862957	0.1558703893039562
1.5287514468540477	0.22002667173643065
1.5285177744781202	0.17513872147130652
1.5282841735257515	0.15468647225605395
1.5280506439641999	0.1629563872249539
1.5278171857607437	0.1528751452181891
1.5275837988826815	0.17280722647689825
1.5273504832973313	0.16137077641340744
1.5271172389720318	0.16051168813031536
1.526884065874141	0.16042184542875043
1.526650963971037	0.1600391922356689
1.5264179332301182	0.1522205975573029
1.5261849736188025	0.18066885655357237
1.5259520851045276	0.1779455639525196
1.5257192676547515	0.15328845444162442
1.5254865212369515	0.1526829454906677
1.5252538458186256	0.16326501179330968
1.5250212413672901	0.15421019284348209
1.5247887078504834	0.1524110283884273
1.5245562452357615	0.2166363027261444
1.5243238534907013	0.1591429823409871
1.5240915325828994	0.1815522874802474
1.523859282479972	0.15090077260527807
1.5236271031495547	0.16195812731157874
1.5233949945593035	0.16314313767648314
1.5231629566768936	0.14545308939908477
1.52293098947002	0.15625722307636822
1.5226990929063973	0.16279129422217115
1.5224672669537602	0.15674044609015575
1.5222355115798627	0.1567890984162343
1.5220038267524785	0.15208019278590548
1.5217722124394006	0.17458281865221364
1.5215406686084423	0.15812405722591732
1.5213091952274356	0.1597221721304993
1.521077792264233	0.15458309883836352
1.5208464596867055	0.14936059321970283
1.5206151974627449	0.14742620197518563
1.5203840055602613	0.1717877003300434
1.5201528839471854	0.1892702745814603
1.5199218325914665	0.14949322816291494
1.519690851461074	0.15203891284089494
1.5194599405239964	0.1820548078984407
1.5192290997482418	0.15642333678268527
1.5189983291018379	0.15870101246942933
1.5187676285528313	0.15655659277971107
1.5185369980692887	0.15492127524024468
1.5183064376192954	0.19321089088297808
1.5180759471709568	0.1557848746455928
1.5178455266923976	0.14966999422123192
1.5176151761517613	0.19746621411574566
1.5173848955172113	0.17407584760850545
1.51715468475693	0.15865501961950565
1.5169245438391192	0.15055048662162915
1.516694472732	0.15245032125421296
1.5164644714038127	0.15428149295750557
1.516234539822817	0.19911333208342424
1.516004677957292	0.15484202326959381
1.515774885775535	0.19639892414563118
1.5155451632458645	0.21767321013085664
1.5153155103366163	0.18108187544352797
1.5150859270161463	0.1662372987536316
1.5148564132528293	0.1833366510856218
1.5146269690150596	0.14931243028260988
1.5143975942712502	0.1538336057223816
1.5141682889898334	0.1642406176852761
1.5139390531392607	0.21749966100259818
1.5137098866880028	0.16635338684944023
1.5134807896045488	0.15581736229538728
1.5132517618574082	0.16248117567973702
1.5130228034151083	0.1630145373613529
1.5127939142461961	0.18463699667081046
1.5125650943192375	0.15991502182811754
1.5123363436028172	0.15393292479398002
1.512107662065539	0.15304047620604252
1.5118790496760257	0.15628182120343442
1.5116505064029195	0.1546901429064833
1.511422032214881	0.15709641287094345
1.5111936270805895	0.17377490436354148
1.5109652909687443	0.2007200988971138
1.5107370238480629	0.15104361833077234
1.5105088256872814	0.16767683023024332
1.5102806964551552	0.17036771790932104
1.510052636120459	0.15089279447259063
1.5098246446519852	0.16890469814186845
1.5095967220185464	0.2105094201708752
1.509368868188973	0.14812284011691795
1.5091410831321144	0.2010524569886801
1.5089133668168395	0.15990796197378498
1.5086857192120346	0.18596597218554323
1.5084581402866069	0.15478000207936093
1.50823063000948	0.2018544059562027
1.5080031883495981	0.15232953519531972
1.5077758152759229	0.15992959319794828
1.5075485107574353	0.15433526003836498
1.507321274763135	0.16590783763701122
1.5070941072620405	0.15360742775845637
1.5068670082231885	0.1529878260675112
1.5066399776156345	0.16187798243740734
1.506413015408453	0.15112159826896754
1.5061861215707366	0.16325539064604208
1.5059592960715973	0.15187477460028856
1.505732538880165	0.1976053825936551
1.5055058499655882	0.17674274342330448
1.5052792292970345	0.16923224625236913
1.5050526768436894	0.16296594614506266
1.5048261925747575	0.1589838097195353
1.5045997764594616	0.15165795169094914
1.5043734284670434	0.161488499876624
1.5041471485667623	0.16990142680206027
1.5039209367278974	0.1604422428641742
1.5036947929197455	0.16361001603421926
1.5034687171116217	0.17804811764136383
1.50324270927286	0.16663777085540324
1.5030167693728125	0.15790021333415416
1.5027908973808501	0.15591370557541398
1.5025650932663617	0.17067330858256455
1.502339356998755	0.16044539364725244
1.502113688547456	0.15752594852424573
1.5018880878819083	0.17096739110432332
1.5016625549715754	0.18605621397349933
1.5014370897859377	0.1534736708236217
1.5012116922944947	0.15569680106413206
1.5009863624667636	0.15377848430364638
1.5007611002722807	0.22047021433163191
1.5005359056806	0.15875130846351557
1.5003107786612941	0.14613001606781328
1.5000857191839534	0.1456836172731836
1.4998607272181868	0.15235759717352354
1.4996358027336216	0.1744926382742639
1.4994109456999034	0.15142725852552014
1.4991861560866955	0.1582854185070796
1.4989614338636799	0.1619820161510145
1.4987367790005566	0.15705557591889405
1.4985121914670434	0.15839355071407013
1.4982876712328765	0.18515820414601822
1.4980632182678109	0.1599904540627247
1.4978388325416185	0.19073539187512295
1.4976145140240902	0.17342581275223168
1.4973902626850344	0.17750414654375957
1.4971660784942784	0.15066213633371353
1.496941961421667	0.15744672201179088
1.4967179114370628	0.1596907921331173
1.496493928510347	0.19345653936300536
1.4962700126114186	0.15462448496074466
1.4960461637101943	0.1509745547724987
1.4958223817766094	0.163495309331596
1.495598666780617	0.17209928184869663
1.4953750186921877	0.20909693864725243
1.4951514374813104	0.2236565652917501
1.4949279231179924	0.1632047676519597
1.494704475572258	0.164995995399701
1.4944810948141505	0.19065481575174734
1.4942577808137298	0.16311072319103564
1.4940345335410752	0.19954277428038664
1.4938113529662824	0.16724292074917024
1.4935882390594661	0.1542244272421015
1.4933651917907582	0.15905151764179531
1.4931422111303085	0.15302185209953045
1.492919297048285	0.16305095496155908
1.4926964495148733	0.15327214687221183
1.4924736685002769	0.15815978454852794
1.4922509539747169	0.15726691366186657
1.4920283059084318	0.19018307237190515
1.491805724271679	0.18056853318538157
1.4915832090347325	0.17113860757486152
1.4913607601678844	0.1779851384736183
1.491138377641445	0.17475938548815956
1.4909160614257417	0.1694909841732223
1.4906938114911195	0.16113716141182297
1.4904716278079417	0.171511550457893
1.4902495103465891	0.22212084355464973
1.49002745907746	0.19846688025129125
1.4898054739709699	0.1862587462671662
1.4895835549975527	0.16028990842082286
1.4893617021276595	0.1593770948694909
1.489139915331759	0.15769487061046397
1.4889181945803376	0.15721648603779603
1.4886965398438994	0.19293224556558616
1.4884749510929656	0.18259268738910675
1.4882534282980757	0.16056711549761524
1.4880319714297858	0.16044127919666862
1.4878105804586705	0.15762375571566867
1.4875892553553212	0.15897133423126197
1.4873679960903468	0.17699414919622994
1.4871468026343742	0.16489235799593593
1.4869256749580473	0.15813742035491818
1.4867046130320278	0.19926304535075062
1.4864836168269946	0.17064439430012288
1.4862626863136437	0.16138272837713077
1.4860418214626896	0.178619845419065
1.4858210222448631	0.16558382105025324
1.485600288630913	0.17472694762256444
1.4853796205916052	0.2011834158512277
1.4851590180977232	0.18258855622552503
1.4849384811200677	0.16215898447968813
1.4847180096294568	0.2027334179934661
1.4844976035967254	0.16914447890236656
1.484277262992727	0.156933525300172
1.4840569877883307	0.1518461022268112
1.4838367779544248	0.1548928275478881
1.4836166334619132	0.15548682337743513
1.483396554281718	0.1656421745371196
1.483176540384778	0.18368652215884765
1.4829565917420502	0.15323036205302742
1.4827367083245073	0.18510552013317555
1.4825168901031407	0.1574677666621125
1.4822971370489582	0.1816549627628225
1.4820774491329847	0.2041243249014052
1.4818578263262625	0.160180472468039
1.4816382685998515	0.16259204030431115
1.4814187759248283	0.15087332399723732
1.4811993482722865	0.15316318072893662
1.480979985613337	0.20166659525599076
1.480760687919108	0.16208567776649285
1.4805414551607443	0.1712340222988848
1.4803222873094084	0.21642150879403443
1.4801031843362793	0.17404505365599324
1.4798841462125536	0.17637437927859817
1.4796651729094445	0.1572020310950505
1.479446264398182	0.178851603033989
1.4792274206500147	0.16741204967726195
1.4790086416362058	0.16420043235889847
1.4787899273280376	0.1680953698592541
1.4785712776968083	0.1628238408663198
1.478352692713833	0.153540572378358
1.4781341723504444	0.18572828399070307
1.4779157165779917	0.19271428894972645
1.477697325367841	0.15800519595683882
1.4774789986913757	0.15440300143528726
1.4772607365199955	0.15680481517705516
1.4770425388251178	0.16476342351845388
1.4768244055781765	0.16478754861991257
1.4766063367506221	0.15702146693617472
1.4763883323139222	0.19913346264256968
1.4761703922395613	0.17165702328989357
1.4759525164990406	0.1875808606617294
1.475734705063878	0.16208667470459606
1.475516957905609	0.15922413164072483
1.4752992749957847	0.18349457900249588
1.4750816563059739	0.15620449595017172
1.4748641018077617	0.17617674835061184
1.4746466114727503	0.16571454970793012
1.4744291852725586	0.15316556710014023
1.4742118231788217	0.16156341753888756
1.473994525163192	0.1690072818470665
1.4737772911973386	0.20038799180769343
1.473560121252947	0.15461839148192544
1.4733430153017195	0.1559769223429623
1.4731259733153752	0.18774599621210808
1.4729089952656493	0.15281001528927363
1.472692081124295	0.185757999020098
1.4724752308630806	0.16165638900696835
1.4722584444537918	0.16171049826099934
1.4720417218682311	0.1571548630367302
1.4718250630782168	0.16254201778031005
1.4716084680555845	0.16311318977375938
1.4713919367721864	0.16053103962861365
1.4711754691998906	0.16179725273908643
1.4709590653105824	0.1748903650354554
1.470742725076163	0.1784721881440258
1.4705264484685514	0.17449031325144612
1.4703102354596818	0.18558646081445437
1.4700940860215053	0.17635903182557766
1.4698780001259895	0.15748021768706502
1.4696619777451185	0.17857820819375184
1.469446018850893	0.16084751031614314
1.4692301234153302	0.19880171694088591
1.4690142914104636	0.16383188285677108
1.4687985228083427	0.15791585111805007
1.468582817581034	0.23163320302671295
1.4683671757006207	0.1832029770690981
1.4681515971392016	0.169600893532353
1.4679360818688922	0.16042098477175248
1.4677206298618244	0.168164859041486
1.4675052410901466	0.21700648634833322
1.4672899155260233	0.15681453057004643
1.4670746531416354	0.17172502270022666
1.4668594539091804	0.17641597970274808
1.4666443178008715	0.1611424149044037
1.4664292447889387	0.23373846799965006
1.4662142348456284	0.15662930765625743
1.4659992879432029	0.20262360263601015
1.4657844040539407	0.17005378167023993
1.465569583150137	0.181973411827463
1.4653548252041029	0.17232369187423452
1.4651401301881657	0.16522933678689897
1.4649254980746693	0.15307732601841573
1.4647109288359732	0.15503862440442653
1.4644964224444537	0.15132528741769666
1.4642819788725026	0.15685766479623203
1.4640675980925288	0.18012590183743044
1.4638532800769566	0.1672311576854091
1.4636390247982267	0.16945959837683813
1.463424832228796	0.2232747223574239
1.463210702341137	0.2113008623507076
1.462996635107739	0.21538913518818484
1.4627826305011074	0.1581842814280428
1.4625686884937632	0.16479906962158547
1.4623548090582434	0.15387685678252783
1.4621409921671016	0.1642159094003926
1.4619272377929073	0.16445183485940554
1.461713545908246	0.2258325455149166
1.461499916485719	0.17495856243456273
1.4612863494979436	0.16840117314991757
1.4610728449175536	0.19817790958639292
1.4608594027171984	0.21272052658350152
1.4606460228695433	0.1573059746552047
1.4604327053472699	0.17114254911934212
1.4602194501230756	0.16203047637521875
1.4600062571696732	0.1582319775653423
1.459793126459793	0.1675018562598113
1.4595800579661793	0.15852558770018788
1.4593670516615935	0.21155269499146867
1.4591541075188126	0.17009963947937465
1.4589412255106293	0.164159872086978
1.4587284056098526	0.17843418645139517
1.4585156477893069	0.15896136732175142
1.458302952021833	0.16215250189912014
1.4580903182802865	0.1552738728686403
1.45787774653754	0.1931624008279953
1.4576652367664817	0.1775399716055316
1.4574527889400153	0.15685476979808938
1.45724040303106	0.1623932865326591
1.4570280790125512	0.16112387188951388
1.45681581685744	0.15694495151857946
1.4566036165386935	0.16041814649725908
1.4563914780292941	0.15726760083910796
1.4561794013022404	0.18137681441011716
1.4559673863305462	0.22894053234768694
1.455755433087241	0.15877665071980498
1.455543541545371	0.20646870471397083
1.4553317116779974	0.23451253760086305
1.4551199434581963	0.1578117094304227
1.4549082368590607	0.20152542511880328
1.454696591853699	0.15835986299852414
1.4544850084152345	0.18715504683810105
1.4542734865168072	0.16321457303849005
1.4540620261315718	0.1699905981014864
1.4538506272326992	0.1559203430634922
1.4536392897933752	0.17870975998809546
1.4534280137868025	0.2020179023219375
1.4532167991861984	0.15707506584283495
