wl	p
1.559992868604029	0.16865851979376614
1.5597495487867374	0.14351635718481906
1.559506304861204	0.14476801083416016
1.5592631367919274	0.14261939881849572
1.5590200445434297	0.15300043018749176
1.5587770280802546	0.162465731536243
1.5585340873669677	0.15713408190408415
1.558291222368157	0.1555309666321846
1.5580484330484328	0.16164108891595638
1.5578057193724266	0.14485235387711362
1.5575630813047927	0.15713809342674845
1.557320518810207	0.15194660186404577
1.5570780318533677	0.15339003255781034
1.5568356203989946	0.14790907025679925
1.55659328441183	0.14377405692469974
1.5563510238566378	0.15178433722103057
1.5561088386982036	0.1678712360062829
1.5558667289013355	0.15527767751196223
1.5556246944308634	0.16533929031641456
1.5553827352516385	0.14276234475505029
1.5551408513285345	0.14825493931824577
1.5548990426264464	0.13991451201818028
1.5546573091102918	0.16371222077135847
1.554415650745009	0.15102557862692392
1.5541740674955595	0.14855900617412826
1.553932559326925	0.15741654017041953
1.5536911262041104	0.15168486228586645
1.5534497680921415	0.14262100842799227
1.5532084849560661	0.14096836728537052
1.5529672767609537	0.15389655920960335
1.5527261434718955	0.14222013977119147
1.5524850850540042	0.14880457802155062
1.5522441014724142	0.15974053802082763
1.552003192692282	0.17012751902781498
1.5517623586787852	0.15293988132873013
1.551521599397123	0.14597762353108246
1.5512809148125164	0.14450394107156422
1.5510403048902082	0.16437010315540757
1.5507997695954625	0.15186773443496074
1.550559308893565	0.14497265291020214
1.5503189227498226	0.15573493339578576
1.5500786111295644	0.13995736387064348
1.54983837399814	0.16891193305358448
1.5495982113209217	0.1524914656269344
1.5493581230633022	0.1649283835284067
1.5491181091906965	0.14617367800510384
1.5488781696685399	0.14328301106554156
1.5486383044622904	0.14776311690959718
1.5483985135374267	0.1420510329926503
1.548158796859449	0.14342811731526298
1.5479191543938788	0.16238962418118572
1.547679586106259	0.17527072643097194
1.5474400919621538	0.15944038901939686
1.547200671927149	0.1411779261946869
1.5469613259668507	0.1510901373861472
1.5467220540468878	0.16362668555813545
1.546482856132909	0.14433591536568421
1.5462437321905853	0.15695367235514843
1.5460046821856086	0.14543883461066368
1.545765706083692	0.1525805267852622
1.5455268038505694	0.1537702192496428
1.5452879754519966	0.14625791494164309
1.5450492208537498	0.16401343018906908
1.5448105400216272	0.14553611745277084
1.5445719329214473	0.14770675668523045
1.5443333995190505	0.1589026500311768
1.544094939780297	0.1565293539738909
1.54385655367107	0.153489859004911
1.5436182411572723	0.16690151055639496
1.5433800022048283	0.16153131835590195
1.5431418367796832	0.14527349890341557
1.5429037448478033	0.16734427570017435
1.5426657263751762	0.16018044643689203
1.5424277813278098	0.15095866426811005
1.5421899096717337	0.15293875385547995
1.5419521113729981	0.16085996668247457
1.541714386397674	0.14474722422553493
1.5414767347118536	0.15692172366184348
1.54123915628165	0.152233906444739
1.5410016510731974	0.14647609153129695
1.5407642190526498	0.1471327277659366
1.5405268601861835	0.14597377910334638
1.5402895744399945	0.16003115168636475
1.5400523617803004	0.15319952429926942
1.5398152221733392	0.16439791956527314
1.5395781555853696	0.15142859967435265
1.5393411619826713	0.15772814113744724
1.5391042413315448	0.1497710045559396
1.5388673935983115	0.16296680390990465
1.5386306187493128	0.17004192433391674
1.5383939167509117	0.14523266277138305
1.5381572875694915	0.15106411965697256
1.537920731171456	0.17866842851217377
1.53768424752323	0.1479931730864794
1.5374478365912585	0.1486391667756622
1.5372114983420075	0.1469693373350466
1.5369752327419637	0.1473539272953983
1.536739039757634	0.15062955001234893
1.5365029193555466	0.16825828162522835
1.5362668715022494	0.15474135943219586
1.5360308961643112	0.15001093663648163
1.5357949933083217	0.16198453295599227
1.5355591629008905	0.1431004092120237
1.5353234049086482	0.15140374677609245
1.5350877192982455	0.1516687030583857
1.534852106036354	0.1430960110761952
1.5346165650896655	0.19211873983103234
1.5343810964248918	0.1557918152152835
1.5341457000087664	0.17497023065827194
1.533910375808042	0.15610147007940647
1.533675123789492	0.18020208919751293
1.5334399439199105	0.1550593576309645
1.5332048361661117	0.15205696686170359
1.5329698004949301	0.17638619433252972
1.5327348368732208	0.15893563306411726
1.532499945267859	0.14682739448038823
1.5322651256457402	0.1470515702291943
1.53203037797378	0.18129004268454957
1.5317957022189153	0.15702465515756708
1.5315610983481018	0.15640341814662723
1.5313265663283162	0.15028437671454833
1.5310921061265554	0.1606243955055247
1.5308577177098368	0.1571070552756765
1.530623401045197	0.15631856880691777
1.5303891560996938	0.16127599115106062
1.5301549828404049	0.15744472171109267
1.5299208812344276	0.14622819493279357
1.5296868512488797	0.16299477916200136
1.5294528928509	0.15058221852952608
1.5292190060076458	0.17248638641462324
1.5289851906862957	0.1505770146538986
1.5287514468540477	0.20798919409050062
1.5285177744781202	0.1688694803336194
1.5282841735257515	0.14896441957433637
1.5280506439641999	0.1567379110207024
1.5278171857607437	0.15558177607649637
1.5275837988826815	0.16292838635358328
1.5273504832973313	0.15432383491849086
1.5271172389720318	0.15549341447932047
1.526884065874141	0.16052699893654546
1.526650963971037	0.1534162578134641
1.5264179332301182	0.14806680137087833
1.5261849736188025	0.1703583052637998
1.5259520851045276	0.16842954393907383
1.5257192676547515	0.15972772913028668
1.5254865212369515	0.14849387382198162
1.5252538458186256	0.15651563972214208
1.5250212413672901	0.14998225054567232
1.5247887078504834	0.1479333468810887
1.5245562452357615	0.20433342089205214
1.5243238534907013	0.15241328731911105
1.5240915325828994	0.17099214946472563
1.523859282479972	0.14543918175620962
1.5236271031495547	0.15543928654536437
1.5233949945593035	0.15473206778976628
1.5231629566768936	0.14212850593273374
1.52293098947002	0.15203637982996915
1.5226990929063973	0.1552398254960444
1.5224672669537602	0.1518996608677968
1.5222355115798627	0.1518178475439768
1.5220038267524785	0.14753578583487154
1.5217722124394006	0.16455048092363742
1.5215406686084423	0.15378954659218244
1.5213091952274356	0.15473839155513458
1.521077792264233	0.14986054216361053
1.5208464596867055	0.14535375539094034
1.5206151974627449	0.14416716469099966
1.5203840055602613	0.16381986923645708
1.5201528839471854	0.17980418649167906
1.5199218325914665	0.14674078931941884
1.519690851461074	0.14807154984901633
1.5194599405239964	0.1715752188926893
1.5192290997482418	0.15165994979602118
1.5189983291018379	0.15417843511977386
1.5187676285528313	0.15227937923027643
1.5185369980692887	0.15020812302485867
1.5183064376192954	0.18187875298501927
1.5180759471709568	0.15002365645157362
1.5178455266923976	0.14580846229174613
1.5176151761517613	0.188410218249244
1.5173848955172113	0.1648115235346065
1.51715468475693	0.1709961037096003
1.5169245438391192	0.14651408271971939
1.516694472732	0.15082857100449293
1.5164644714038127	0.15020998719395004
1.516234539822817	0.18716139880041183
1.516004677957292	0.15036516762586213
1.515774885775535	0.18737726784456912
1.5155451632458645	0.20543165218802747
1.5153155103366163	0.17047193072090366
1.5150859270161463	0.15699647099915393
1.5148564132528293	0.1726428349022486
1.5146269690150596	0.14511625453660118
1.5143975942712502	0.14868139048451634
1.5141682889898334	0.15772056785638333
1.5139390531392607	0.20524704427874996
1.5137098866880028	0.1574853304020381
1.5134807896045488	0.15174128047104699
1.5132517618574082	0.15683082503662116
1.5130228034151083	0.15500487243408434
1.5127939142461961	0.17373552520845534
1.5125650943192375	0.15557936464600583
1.5123363436028172	0.14960760129251652
1.512107662065539	0.1462105031900549
1.5118790496760257	0.1512667397582877
1.5116505064029195	0.14963724223144323
1.511422032214881	0.15070861174993427
1.5111936270805895	0.16390170114067268
1.5109652909687443	0.1886774799415484
1.5107370238480629	0.14685157274533195
1.5105088256872814	0.15928911234524987
1.5102806964551552	0.16076818549204927
1.510052636120459	0.1463336633546945
1.5098246446519852	0.15950945698023425
1.5095967220185464	0.19809897834757922
1.509368868188973	0.1441385708570504
1.5091410831321144	0.1889905532514412
1.5089133668168395	0.15277094100112631
1.5086857192120346	0.17517433082858686
1.5084581402866069	0.15025461926502368
1.50823063000948	0.18974589082334922
1.5080031883495981	0.14802799305597164
1.5077758152759229	0.15337549736594355
1.5075485107574353	0.15021530980788572
1.507321274763135	0.1585974055870113
1.5070941072620405	0.14934913080539988
1.5068670082231885	0.14863350020335803
1.5066399776156345	0.15351278085926656
1.506413015408453	0.14685382293944574
1.5061861215707366	0.15489378105966528
1.5059592960715973	0.14630186655767108
1.505732538880165	0.1857605538723282
1.5055058499655882	0.16658359213178817
1.5052792292970345	0.15985698369227117
1.5050526768436894	0.15427766367698928
1.5048261925747575	0.15451312908159334
1.5045997764594616	0.1475175745060625
1.5043734284670434	0.15646546686246746
1.5041471485667623	0.16162839666632325
1.5039209367278974	0.15393099102860108
1.5036947929197455	0.15904989087608884
1.5034687171116217	0.16781191782760727
1.50324270927286	0.157622756967029
1.5030167693728125	0.15108277024773448
1.5027908973808501	0.1516130314554534
1.5025650932663617	0.1618624044677883
1.502339356998755	0.15482395570067004
1.502113688547456	0.1519761166190258
1.5018880878819083	0.16370324809709358
1.5016625549715754	0.1750480176326515
1.5014370897859377	0.14876443897743546
1.5012116922944947	0.1512050025878568
1.5009863624667636	0.14948844389956153
1.5007611002722807	0.20848304806357396
1.5005359056806	0.151835434973798
1.5003107786612941	0.14282800404779517
1.5000857191839534	0.14222781113488614
1.4998607272181868	0.14804198840508656
1.4996358027336216	0.1644912547846289
1.4994109456999034	0.14727217288796735
1.4991861560866955	0.15392963850927502
1.4989614338636799	0.15689893136709918
1.4987367790005566	0.15039233819840583
1.4985121914670434	0.15405939826652817
1.4982876712328765	0.17425746569708805
1.4980632182678109	0.15563654190459247
1.4978388325416185	0.17936218277174232
1.4976145140240902	0.16727294390486017
1.4973902626850344	0.1671839463138218
1.4971660784942784	0.14652115840996963
1.496941961421667	0.1524398812646754
1.4967179114370628	0.15378864503716888
1.496493928510347	0.18196290903364473
1.4962700126114186	0.15063295801494708
1.4960461637101943	0.14680148398543658
1.4958223817766094	0.15743473222289875
1.495598666780617	0.16323496830662318
1.4953750186921877	0.1967119833575731
1.4951514374813104	0.2121716961235936
1.4949279231179924	0.15797642187214
1.494704475572258	0.15675248972864475
1.4944810948141505	0.1793170861733245
1.4942577808137298	0.1578601011304814
1.4940345335410752	0.18756830491686044
1.4938113529662824	0.15904594149641313
1.4935882390594661	0.14987723383173235
1.4933651917907582	0.1528540003651248
1.4931422111303085	0.1487312842156461
1.492919297048285	0.1585060969373138
1.4926964495148733	0.14899007430637212
1.4924736685002769	0.1530382326740694
1.4922509539747169	0.15293260066834755
1.4920283059084318	0.1788701983910914
1.491805724271679	0.17024679536500978
1.4915832090347325	0.16220082199592928
1.4913607601678844	0.16805306377898685
1.491138377641445	0.16470260133606685
1.4909160614257417	0.16237887402716147
1.4906938114911195	0.15482257604515964
1.4904716278079417	0.1618953518721482
1.4902495103465891	0.2103595253141556
1.49002745907746	0.18657740139005127
1.4898054739709699	0.1754167339168655
1.4895835549975527	0.15589474249184848
1.4893617021276595	0.15499792532105366
1.489139915331759	0.1518047562255147
1.4889181945803376	0.15205347590584353
1.4886965398438994	0.18142470656292103
1.4884749510929656	0.17186048165983855
1.4882534282980757	0.15618474871295415
1.4880319714297858	0.15602789330633243
1.4878105804586705	0.15324970019946987
1.4875892553553212	0.1522101609598037
1.4873679960903468	0.1670314604296646
1.4871468026343742	0.15875131927412764
1.4869256749580473	0.15271987142602295
1.4867046130320278	0.1875201041994053
1.4864836168269946	0.16556837094024665
1.4862626863136437	0.15551587452255913
1.4860418214626896	0.16850748452587805
1.4858210222448631	0.1588840680153791
1.485600288630913	0.16573134150997842
1.4853796205916052	0.18911077545228203
1.4851590180977232	0.17188188278185448
1.4849384811200677	0.1550717858823812
1.4847180096294568	0.19059462662849097
1.4844976035967254	0.16352278915590643
1.484277262992727	0.15260520048853465
1.4840569877883307	0.14763676914372156
1.4838367779544248	0.1502222121823144
1.4836166334619132	0.15111831323356426
1.483396554281718	0.16094501705058473
1.483176540384778	0.17446598978576652
1.4829565917420502	0.1489739772659834
1.4827367083245073	0.17424197032483973
1.4825168901031407	0.1531392784275504
1.4822971370489582	0.1710649645935832
1.4820774491329847	0.1919057055394222
1.4818578263262625	0.15579018224031316
1.4816382685998515	0.15815137072039967
1.4814187759248283	0.1476155399772154
1.4811993482722865	0.1489459964183715
1.480979985613337	0.18956766049827528
1.480760687919108	0.15767206201474387
1.4805414551607443	0.16214250869069582
1.4803222873094084	0.2041080586336935
1.4801031843362793	0.16451827140937594
1.4798841462125536	0.1665823822216079
1.4796651729094445	0.15291991569093447
1.479446264398182	0.1686411935040473
1.4792274206500147	0.1597440589228806
1.4790086416362058	0.15959428782700785
1.4787899273280376	0.18691147567647404
1.4785712776968083	0.15444122866026314
1.478352692713833	0.1491330015108837
1.4781341723504444	0.1754422230503181
1.4779157165779917	0.18122588395684072
1.477697325367841	0.15364150872782525
1.4774789986913757	0.1482093159750172
1.4772607365199955	0.15248193345368902
1.4770425388251178	0.16008164554644996
1.4768244055781765	0.15988486074820868
1.4766063367506221	0.15270354443672784
1.4763883323139222	0.18719051714305568
1.4761703922395613	0.16402349854375886
1.4759525164990406	0.17661070926696976
1.475734705063878	0.1571763926948769
1.475516957905609	0.15431375422410307
1.4752992749957847	0.17268185533990865
1.4750816563059739	0.15163330565854263
1.4748641018077617	0.16596118061261952
1.4746466114727503	0.16000655417921153
1.4744291852725586	0.1488459197688519
1.4742118231788217	0.1568688710735636
1.473994525163192	0.16370102700190747
1.4737772911973386	0.1883837302318391
1.473560121252947	0.1503303438817506
1.4733430153017195	0.1516320645152324
1.4731259733153752	0.1766133715882304
1.4729089952656493	0.14977286248744698
1.472692081124295	0.1748095205247488
1.4724752308630806	0.15668211999942894
1.4722584444537918	0.15729516103675628
