wl	p
1.0838597795119533	0.13723947077452767
1.0837423170410738	0.13737542905076974
1.0836248800272454	0.14411204772599123
1.0835074684621933	0.2084048996169716
1.0833900823376463	0.1376625684467306
1.0832727216453366	0.13697993498670563
1.083155386377	0.13681778400427522
1.0830380765243761	0.13713012198967328
1.0829207920792079	0.1367871570014961
1.0828035330332422	0.13715466158335596
1.0826862993782287	0.13731411190108622
1.0825690911059216	0.13704616883325946
1.0824519082080781	0.13706608831430822
1.0823347506764591	0.1368408376028486
1.0822176185028292	0.13691318278394826
1.0821005116789562	0.13710080193645252
1.0819834301966118	0.13686111022731742
1.0818663740475714	0.14382822441717633
1.0817493432236132	0.1372533341712377
1.0816323377165198	0.1371299603515255
1.0815153575180767	0.13888450723521664
1.0813984026200738	0.14158883976297162
1.0812814730143039	0.1371918899351467
1.081164568692563	0.13978264297795978
1.0810476896466519	0.13723817200521457
1.0809308358683736	0.1505096223771406
1.0808140073495354	0.13688858047919153
1.0806972040819478	0.13741448618531918
1.0805804260574252	0.1369272373758091
1.0804636732677853	0.13702816770173
1.0803469457048491	0.13741764669120696
1.080230243360442	0.14133760939326248
1.0801135662263919	0.13698938061208943
1.0799969142945305	0.13764734635566822
1.0798802875566937	0.13704151050170854
1.0797636860047202	0.1372152920468725
1.0796471096304523	0.13736614448653345
1.079530558425736	0.1465102236798033
1.079414032382421	0.13855637572128318
1.0792975314923603	0.13688269341748713
1.07918105574741	0.13680056219598064
1.0790646051394306	0.1367854182184598
1.0789481796602853	0.13686479343456603
1.0788317793018418	0.1367755002919331
1.0787154040559699	0.13678466856289404
1.0785990539145442	0.13684880223466978
1.078482728869442	0.16928130250274898
1.0783664289125445	0.13695182449858753
1.0782501540357363	0.13729753565919442
1.0781339042309055	0.13708928442645932
1.0780176794899436	0.13686565035045287
1.0779014798047457	0.13755132731014577
1.0777853051672106	0.14107042958493465
1.0776691555692401	0.13815212515080771
1.0775530310027401	0.1409355162700949
1.0774369314596193	0.1394952750565868
1.0773208569317902	0.13871887205523112
1.077204807411169	0.13938270471253142
1.0770887828896754	0.13799729683032894
1.076972783359232	0.13690083922248403
1.0768568088117654	0.13690537621836377
1.0767408592392056	0.1384174478870745
1.0766249346334862	0.13684528449499986
1.0765090349865436	0.13780718375580628
1.0763931602903185	0.13715293083387442
1.076277310536755	0.13696913807631358
1.0761614857177997	0.13828178193000354
1.076045685825404	0.1367678712133665
1.0759299108515217	0.13680315850210903
1.0758141607881109	0.13683430318229484
1.0756984356271322	0.13761883417594956
1.0755827353605507	0.1368853873819475
1.0754670599803342	0.13680325304901078
1.0753514094784546	0.13953733057088946
1.0752357838468865	0.13767368258161822
1.0751201830776083	0.1370572688972243
1.075004607162602	0.13696804375673222
1.074889056093853	0.1387259904222686
1.0747735298633503	0.1444072849658335
1.0746580284630856	0.1422221413976798
1.0745425518850547	0.13709830083013572
1.0744271001212566	0.13843495591498112
1.0743116731636944	0.13755516067848197
1.0741962710043735	0.13746162120232538
1.0740808936353035	0.1370409526722637
1.0739655410484972	0.13681975305894978
1.0738502132359709	0.13678168360012247
1.0737349101897444	0.1370898224334834
1.0736196319018405	0.13790164085292195
1.0735043783642861	0.13679264428107182
1.0733891495691108	0.13681264527389053
1.0732739455083484	0.1371251567371086
1.0731587661740356	0.13822282117203166
1.0730436115582127	0.13758315296021587
1.072928481652923	0.1368800921420291
1.072813376450214	0.13943521158899758
1.0726982959421356	0.13696091554437384
1.0725832401207422	0.14449812201571927
1.072468208978091	0.1369800799770155
1.0723532025062428	0.1391252348981515
1.0722382206972612	0.13716019291518702
1.072123263543214	0.13835886738898057
1.0720083310361725	0.13716097583434786
1.0718934231682107	0.13703513112095955
1.0717785399314061	0.13911233076497354
1.0716636813178402	0.1368743384844183
1.071548847319597	0.13717767079255205
1.071434037928765	0.1368452373268273
1.071319253137435	0.13679671762760104
1.0712044929377018	0.13748758088373028
1.0710897573216636	0.13683468093424225
1.0709750462814216	0.1373050823278055
1.070860359809081	0.154646917186971
1.0707456978967496	0.13747969423143871
1.070631060536539	0.13710938958766955
1.0705164477205646	0.14727634587949506
1.0704018594409443	0.1377610451765255
1.0702872956898002	0.13725930547007267
1.0701727564592571	0.16312731371540776
1.0700582417414435	0.14121966357505678
1.069943751528491	0.13710776696649413
1.0698292858125353	0.13707277492356074
1.0697148445857148	0.1368323872451555
1.0696004278401712	0.1372513243326604
1.0694860355680498	0.14274729527935529
1.0693716677614995	0.14023031943119102
1.0692573244126722	0.13689081240228992
1.0691430055137232	0.13688835631058088
1.0690287110568113	0.13683733771295192
1.0689144410340985	0.13681760712491733
1.06880019543775	0.13689181839023754
1.0686859742599348	0.13690529830663686
1.0685717774928252	0.13756164005967378
1.0684576051285966	0.13711543281478852
1.0683434571594275	0.13699506469925846
1.0682293335775	0.13711292949664222
1.068115234375	0.13694724426716204
1.0680011595441161	0.1379980019552401
1.0678871090770405	0.13690037911064126
1.0677730829659686	0.13682930741989313
1.0676590812030993	0.1377294620299245
1.0675451037806347	0.13705161735653953
1.0674311506907803	0.13691521968461473
1.0673172219257452	0.13686415375179822
1.067203317477741	0.13728980250668876
1.0670894373389839	0.13702968544762806
1.066975581501692	0.13736975739139257
1.0668617499580877	0.13681243827070397
1.0667479427003963	0.13694730944912076
1.0666341597208466	0.13802986454344057
1.066520401011671	0.13731291770478055
1.0664066665651042	0.1369653097556362
1.0662929563733854	0.1368164861037236
1.0661792704287563	0.13711550503194997
1.0660656087234626	0.13680186389764964
1.0659519712497525	0.13680321292395015
1.0658383579998782	0.1385268102710167
1.0657247689660947	0.13679688541705676
1.0656112041406607	0.13683529002361688
1.065497663515838	0.13681937791139798
1.0653841470838914	0.13728028912964269
1.0652706548370896	0.13685530965982762
1.0651571867677043	0.13711675283504662
1.0650437428680106	0.1370595488129628
1.0649303231302867	0.14145290846662673
1.064816927546814	0.1369127690571872
1.0647035561098774	0.13778061524013224
1.0645902088117654	0.1368616542521998
1.0644768856447688	0.1368402642762283
1.064363586601183	0.1436018147255859
1.0642503116733055	0.136884847219979
1.064137060853438	0.1367974386350392
1.0640238341338846	0.13679002067251203
1.0639106315069533	0.13704670500229044
1.0637974529649554	0.13683771260068966
1.063684298500205	0.14270860834114896
1.0635711681050202	0.13682819300594432
1.063458061771721	0.137064040494658
1.0633449794926326	0.13856560168031873
1.0632319212600818	0.1368461053914561
1.0631188870663995	0.13723201253804024
1.0630058769039195	0.16233109152116787
1.062892890764979	0.13683841528091983
1.062779928641919	0.1385007164288119
1.062666990527083	0.13773232605251312
1.0625540764128174	0.13768458269778194
1.062441186291473	0.13760801821117613
1.0623283201554035	0.13687591692769285
1.062215477996965	0.13680414753684797
1.0621026598085181	0.13694760412063955
1.0619898655824256	0.13693425441666152
1.0618770953110541	0.13750354127221975
1.0617643489867734	0.13904511197986089
1.0616516266019564	0.13683294353356967
1.0615389281489793	0.13848817729141255
1.0614262536202217	0.1369799552635334
1.061313603008066	0.1368036070191016
1.0612009763048982	0.1369380726427775
1.0610883735031076	0.1371065665108671
1.0609757945950862	0.14107967212304115
1.06086323957323	0.13770369868206928
1.0607507084299375	0.13681802622012465
1.0606382011576108	0.13843521079618673
1.0605257177486553	0.13685666223595636
1.0604132581954795	0.13749877793179402
1.060300822490495	0.13937382273450075
1.060188410626117	0.13908823653634952
1.0600760225947632	0.13683166252659248
1.0599636583888552	0.13776539298354706
1.0598513180008176	0.13684225853784687
1.059739001423078	0.13687348401257168
1.0596267086480677	0.13731335219817822
1.0595144396682206	0.13684158128733842
1.0594021944759742	0.13683566463918648
1.0592899730637693	0.136799984029027
1.0591777754240495	0.13682613737487212
1.0590656015492617	0.13683106994009456
1.0589534514318564	0.14206456348016777
1.0588413250642867	0.1368155126161826
1.0587292224390097	0.1371841800235755
1.0586171435484848	0.13750190136168908
1.0585050883851748	0.1368269096891432
1.0583930569415465	0.13712929353831055
1.0582810492100687	0.13683514347962156
1.0581690651832143	0.1370007025640869
1.058057104853459	0.13771787867242216
1.0579451682132817	0.1369253915485561
1.0578332552551646	0.13682610390279187
1.0577213659715927	0.1368389335193203
1.0576095003550547	0.13768103947135502
1.0574976583980422	0.13721895065779302
1.0573858400930498	0.1368204737471269
1.0572740454325762	0.13688303599311288
1.0571622744091218	0.1368136546028951
1.0570505270151913	0.13680090238670242
1.0569388032432923	0.13844196775445852
1.056827103085935	0.1368881149029004
1.056715426535634	0.13680566961271814
1.0566037735849056	0.13713642232365825
1.0564921442262705	0.13680913917687887
1.0563805384522515	0.13681587481493893
1.0562689562553755	0.13708951816117937
1.0561573976281722	0.13754139217597108
1.0560458625631741	0.13682414913965854
1.0559343510529173	0.13724812406127315
1.055822863089941	0.13690543009102832
1.0557113986667874	0.1380063520389128
1.0555999577760018	0.1368177729652151
1.0554885404101326	0.13723790688211224
1.055377146561732	0.13684471418068897
1.0552657762233546	0.13683698552568768
1.055154429387558	0.13690196682810635
1.055043106046904	0.13697883401225033
1.0549318061939568	0.13682125744409382
1.0548205298212832	0.13723727005617153
1.0547092769214543	0.13689273976880773
1.0545980474870436	0.1369038748227061
1.0544868415106277	0.1370210421565572
1.0543756589847868	0.1371282954572225
1.054264499902104	0.13681706394444712
1.0541533642551655	0.13689684370734662
1.0540422520365602	0.1368309601192554
1.053931163238881	0.13692855809336812
1.0538200978547234	0.13682902527545693
1.053709055876686	0.13692657901955718
1.0535980372973706	0.13768217332752924
1.053487042109382	0.13694276705648112
1.0533760703053285	0.13689073521662867
1.0532651218778213	0.1369293576677972
1.0531541968194744	0.1471372690174882
1.0530432951229052	0.1370114804583954
1.0529324167807343	0.13713094996961928
1.0528215617855854	0.13706954498645166
1.0527107301300849	0.13681987537077345
1.052599921806863	0.13682330609855461
1.0524891368085523	0.1368848040285691
1.0523783751277889	0.1368840890607331
1.052267636757212	0.13681284666400167
1.0521569216894635	0.13927894191807766
1.0520462299171889	0.13687597746116933
1.0519355614330368	0.13904916852043928
1.0518249162296585	0.1368169842141174
1.0517142942997084	0.15119525760152439
1.0516036956358445	0.13726561361977804
1.0514931202307276	0.13686862515659745
1.0513825680770212	0.13682653270495873
1.0512720391673926	0.13755480333029474
1.0511615334945115	0.13683395030811885
1.0510510510510511	0.13681845719328461
1.0509405918296877	0.13682685468026418
1.0508301558231004	0.13681568068117791
1.0507197430239714	0.1368785639095965
1.0506093534249865	0.13707839202234468
1.050498987018834	0.13683216398827394
1.0503886437982053	0.13682396597933708
1.0502783237557953	0.1371916845387676
1.0501680268843014	0.13700358542010077
1.0500577531764248	0.13682703982548575
1.0499475026248688	0.1393400561739452
1.0498372752223406	0.13709862242479118
1.04972707096155	0.13719204344717598
1.0496168898352103	0.13720729770659976
1.049506731836037	0.13688711271052006
1.0493965969567498	0.13863577395823098
1.0492864851900707	0.13701809527763759
1.0491763965287249	0.1457155254129408
1.0490663309654407	0.13689717113421015
1.0489562884929495	0.1370631443103247
1.0488462691039857	0.13977709969659652
1.0487362727912866	0.13713116174639114
1.0486262995475928	0.1379963027221585
1.0485163493656477	0.1371173152941841
1.048406422238198	0.1368360327592863
1.0482965181579933	0.13763870792549296
1.0481866371177861	0.13685495993297392
1.0480767791103325	0.13683651714602732
1.047966944128391	0.13942357587520904
1.0478571321647232	0.13683042298449358
1.047747343212094	0.13682097150846884
1.0476375772632713	0.13687670184813008
1.0475278343110261	0.13687427525632118
1.0474181143481318	0.1418445104291129
1.047308417367366	0.13684545964920378
1.047198743361508	0.1368513216007084
1.0470890923233411	0.13780956419735202
1.0469794642456514	0.13683431061262183
1.0468698591212275	0.13825738924383021
1.046760276942862	0.1368813896527703
1.0466507177033493	0.13733337388712757
1.046541181395488	0.13682764809674303
1.0464316680120789	0.13860434099441507
1.0463221775459262	0.13686655137383982
1.0462127099898368	0.13826653039635808
1.0461032653366211	0.13682667446150504
1.045993843579092	0.13702585147886825
1.045884444710066	0.13793937493869168
1.0457750687223617	0.1383381306834578
1.0456657156088016	0.13683881955087138
1.0455563853622107	0.13725865402994797
1.045447077975417	0.136851455214807
1.045337793441252	0.1370080907988537
1.0452285317525496	0.14001302616257727
1.045119292902147	0.13685963508592813
1.0450100768828843	0.13684826008217332
1.0449008836876044	0.1373570378522258
1.0447917133091538	0.13846308532534235
1.0446825657403815	0.13684554921453343
1.0445734409741394	0.13688796261606598
1.0444643390032826	0.13683593515422382
1.0443552598206693	0.13687331790885682
1.0442462034191604	0.13685282067808913
1.0441371697916202	0.13815935955633057
1.044028158930915	0.1369960541080627
1.0439191708299158	0.13683769006548413
1.0438102054814946	0.13684046113774037
1.043701262878528	0.13983216865853623
1.0435923430138947	0.1368431162965391
1.0434834458804765	0.13749732882370483
1.0433745714711582	0.13684689441706588
1.0432657197788278	0.1370677621743999
1.0431568907963757	0.13694736600168694
1.0430480845166963	0.1377756102260738
1.0429393009326857	0.13846412606201483
1.042830540037244	0.13707314610021823
1.0427218018232736	0.13683617964356648
1.0426130862836802	0.1368341732490808
1.0425043934113722	0.13733141393994996
1.0423957231992613	0.13688174463012745
1.042287075640262	0.13685800517369714
1.0421784507272918	0.13691151048467512
1.0420698484532707	0.1368983202933797
1.0419612688111222	0.13683656137703512
1.0418527117937726	0.1368739921200277
1.0417441773941514	0.13684182902555284
1.0416356656051904	0.13700405847439903
1.0415271764198246	0.1370879731962194
1.0414187098309926	0.13687169207002362
1.041310265831635	0.13688606009163762
1.0412018444146958	0.13689113992235152
1.041093445573122	0.1369207635232745
1.0409850692998632	0.1368427090175492
1.0408767155878724	0.13683652934780127
1.040768384430105	0.13683870705625287
