wl	p
1.926305071686067	0.1820319021978106
1.9259340780278433	0.16448473914167583
1.9255632272439687	0.1794300494662115
1.925192519251925	0.15503836098599996
1.9248219539692577	0.2214003389639283
1.9244515313135755	0.17765847748353478
1.9240812512025505	0.17230864461444953
1.9237111135539184	0.18683434538724947
1.9233411182854785	0.15293407924337774
1.9229712653150923	0.1737452198833584
1.9226015545606854	0.15518768473480765
1.922231985940246	0.1695298478736839
1.9218625593718253	0.1612264334915434
1.9214932747735383	0.1727725192972569
1.9211241320635617	0.17429267517657357
1.920755131160136	0.22870073844473027
1.9203862719815639	0.17142868147592896
1.9200175544462117	0.17079494609154575
1.9196489784725075	0.22174055776570814
1.9192805439789424	0.15867678477073843
1.9189122508840701	0.1688352879656433
1.9185440991065064	0.1607959130025113
1.9181760885649302	0.18291673433171723
1.917808219178082	0.15320618991268065
1.9174404908647655	0.2037690891333471
1.917072903543846	0.17524976053659164
1.9167054571342512	0.17293668683854496
1.9163381515549711	0.22829663524751723
1.9159709867250578	0.19660907439421638
1.9156039625636252	0.15576643535014834
1.915237078989849	0.16467049410485282
1.9148703359229673	0.23081734745813426
1.9145037332822796	0.1675145684571836
1.9141372709871478	0.16184944090798792
1.9137709489569947	0.18927512614701922
1.9134047671113055	0.17910098203845476
1.913038725369626	0.16006197319418097
1.9126728236515653	0.16433483957241507
1.9123070618767926	0.15861486620273532
1.9119414399650385	0.16656578673854644
1.9115759578360958	0.21544279107363926
1.9112106154098178	0.1791966305197755
1.91084541260612	0.16777740535981886
1.910480349344978	0.16643420709155538
1.9101154255464294	0.19534347463617582
1.9097506411305722	0.1611633237504028
1.9093859960175659	0.15579925158985258
1.9090214901276314	0.18254727370589596
1.9086571233810494	0.15983083000003379
1.9082928956981622	0.15769221002639505
1.907928806999373	0.15797694948287083
1.9075648572051447	0.1487897279820322
1.9072010462360023	0.17518292378234038
1.9068373740125306	0.18626132355349323
1.9064738404553747	0.16464794259726848
1.9061104454852411	0.23073981587402456
1.9057471890228959	0.17401580627918578
1.905384070989166	0.2308143271887765
1.905021091304939	0.1548278085998166
1.9046582498911622	0.21954210685072323
1.9042955466688427	0.15960140356710745
1.9039329815590489	0.15851387166291758
1.9035705544829085	0.16016701104461928
1.9032082653616094	0.1705861628170249
1.9028461141163997	0.16929633475606715
1.9024841006685873	0.1623874883243655
1.9021222249395393	0.15118169497930256
1.9017604868506843	0.16123113386241714
1.9013988863235092	0.15937694441341524
1.9010374232795608	0.17526148651339296
1.9006760976404462	0.17598674239145162
1.9003149093278313	0.16466703916162045
1.899953858263442	0.16761789371536354
1.8995929443690636	0.1728110541849983
1.899232167566541	0.16181498030336244
1.8988715277777777	0.16955142325887862
1.8985110249247372	0.18730181843982857
1.8981506589294426	0.17194761675267276
1.8977904297139756	0.1749555770204233
1.8974303372004768	0.23023757630225974
1.8970703813111465	0.15788150123320954
1.8967105619682434	0.1810874373899105
1.896350879094086	0.17257610544649615
1.8959913326110507	0.1556329794586472
1.8956319224415739	0.1661351490187479
1.8952726485081497	0.15634292578296125
1.894913510733331	0.1646752768488144
1.894554509039731	0.1600152344438439
1.89419564335002	0.1696600874831139
1.8938369135869269	0.1784605236617954
1.8934783196732394	0.16594875925081
1.8931198615318041	0.16988022683515033
1.8927615390855257	0.16370473595514135
1.8924033522573667	0.16667968020034268
1.8920453009703488	0.16616267216237324
1.8916873851475515	0.17412977684505046
1.8913296047121122	0.1672736179522554
1.8909719595872274	0.16076312530932355
1.890614449696151	0.1917062244871861
1.8902570749621945	0.23081706814854094
1.8898998353087284	0.18465489811509495
1.8895427306591803	0.1745315646925816
1.889185760937036	0.16003438677607715
1.888828926065839	0.16939418759065256
1.8884722259691908	0.20362515334197995
1.8881156605707503	0.16086702887738882
1.8877592297942343	0.16203904158222832
1.8874029335634164	0.1655126134431145
1.8870467718021293	0.17030022569698436
1.886690744434262	0.16610181230404317
1.886334851383761	0.15445046002210258
1.8859790925746307	0.1606404023466938
1.885623467930932	0.171249071069844
1.8852679773767842	0.1683106123536418
1.8849126208363625	0.16819912132398318
1.8845573982339003	0.1678075122816456
1.884202309493688	0.1918052687696531
1.8838473545400718	0.16507171011952948
1.883492533297457	0.1558216257007256
1.8831378456903043	0.16137914004202644
1.8827832916431315	0.2290300593244225
1.882428871080514	0.15568791972833748
1.882074583927083	0.2067694487991118
1.8817204301075268	0.17133307212597604
1.8813664095465905	0.16778432187708497
1.881012522169076	0.17886503674794493
1.8806587678998414	0.16811697022020552
1.880305146663801	0.18481746932548693
1.8799516583859268	0.1649493067983031
1.8795983029912462	0.18751432742702137
1.8792450804048428	0.15898417431950107
1.8788919905518573	0.17569177808381747
1.8785390333574858	0.1847742504927649
1.8781862087469814	0.1644059663633765
1.8778335166456528	0.15551924857713884
1.8774809569788649	0.16789834781691002
1.8771285296720388	0.23044745831052796
1.8767762346506511	0.1947760094879128
1.8764240718402356	0.1645661427256438
1.8760720411663805	0.1618689500857622
1.8757201425547305	0.16763426352102462
1.8753683759309863	0.20212202680442826
1.8750167412209036	0.18627890574229325
1.8746652383502944	0.19160378380177226
1.8743138672450264	0.16305883863610846
1.873962627831022	0.17746749175454132
1.8736115200342602	0.16759482831854744
1.8732605437807746	0.18162330067787938
1.8729096989966552	0.17121000401644518
1.8725589856080462	0.15956403047824638
1.8722084035411481	0.15492763997095835
1.8718579527222161	0.20786430304093229
1.8715076330775604	0.18680067673263573
1.871157444533547	0.17524987141661302
1.8708073870165967	0.1755381797056018
1.870457460453185	0.16545681334119242
1.8701076647698431	0.23079415299261272
1.8697579998931564	0.16785936878132113
1.869408465749766	0.2011992339216352
1.8690590622663672	0.16614722288416706
1.8687097893697107	0.18525585865271413
1.868360646986601	0.18685346504639455
1.868011635043898	0.22518295342261485
1.8676627534685164	0.21649470768931076
1.8673140021874248	0.1587453097692948
1.866965381127647	0.16159279947791
1.8666168902162608	0.17293717881736995
1.8662685293803984	0.18798688577717132
1.8659202985472474	0.17044449171332288
1.8655721976440485	0.17550177034542844
1.8652242265980972	0.1701588806873229
1.8648763853367432	0.17597896713776007
1.8645286737873903	0.2291183617746989
1.8641810918774966	0.1830223979635176
1.863833639534574	0.16732357353887423
1.8634863166861888	0.16307717225850846
1.863139123259961	0.17172331658736925
1.8627920591835645	0.2293323366583646
1.8624451243847275	0.15952444652605147
1.8620983187912319	0.17606670430930432
1.8617516423309128	0.15935470730099424
1.8614050949316596	0.23068953640766826
1.8610586765214152	0.1683988853722818
1.8607123870281763	0.23081734718294164
1.860366226379993	0.1915780882645449
1.8600201945049688	0.18584861499213937
1.8596742913312612	0.23029044271637325
1.8593285167870799	0.1611734473953193
1.8589828708006901	0.1725482257476863
1.8586373533004086	0.22278148432753525
1.8582919642146059	0.1602874243693061
1.8579467034717059	0.17078758713060857
1.8576015710001856	0.17043654796463387
1.857256566728575	0.23073349101784935
1.8569116905854577	0.16933153899265946
1.8565669424994695	0.1720970596440233
1.8562223223993	0.1607461481849561
1.8558778302136907	0.20735517485561006
1.8555334658714377	0.15242222510354297
1.8551892293013885	0.20457503880762917
1.8548451204324437	0.22328217025586483
1.8545011391935566	0.18325704207064092
1.8541572855137338	0.21350945607870006
1.8538135593220337	0.17593984743148106
1.8534699605475677	0.1638914012440805
1.8531264891195	0.1977589358803599
1.8527831449670469	0.1660802955154452
1.8524399280194768	0.16936338003852724
1.8520968382061116	0.181904012163267
1.8517538754563247	0.15705734265386212
1.8514110396995422	0.1586994085363959
1.851068330865242	0.20632059582520026
1.8507257488829545	0.16565207771549956
1.8503832936822626	0.18935676744399133
1.8500409651928005	0.23078560296970088
1.8496987633442552	0.16458112695860844
1.8493566880663654	0.1657991758826146
1.8490147392889213	0.1786474040670666
1.8486729169417664	0.18136299776859152
1.8483312209547949	0.16967869616614115
1.8479896512579526	0.1751113960232571
1.8476482077812382	0.16095511456061423
1.8473068904547012	0.17083140972668037
1.8469656992084431	0.17358854665207815
1.8466246339726171	0.16477380487703977
1.8462836946774277	0.1939867375204805
1.8459428812531316	0.15989932666180665
1.8456021936300355	0.16959437295963095
1.8452616317384998	0.17360411672555853
1.8449211955089344	0.16159473093112342
1.8445808848718013	0.16621893094662465
1.8442406997576137	0.1962786456212802
1.8439006400969362	0.16742398916014825
1.8435607058203842	0.21251833864948622
1.8432208968586248	0.15700245350288283
1.8428812131423757	0.16127499409948703
1.8425416546024058	0.1710848548068422
1.8422022211695352	0.1734058991648733
1.8418629127746347	0.17097910466238947
1.8415237293486264	0.17364186923371003
1.8411846708224833	0.16186220136633764
1.8408457371272284	0.16815008491666833
1.8405069281939366	0.17189114263981994
1.8401682439537328	0.1683686354347357
1.8398296843377926	0.21616651454903776
1.8394912492773425	0.16866256687738185
1.8391529387036598	0.16093054183083075
1.8388147525480718	0.16842501245436078
1.8384766907419563	0.16646294258031236
1.8381387532167426	0.1683584367700174
1.837800939903909	0.17299661422061915
1.837463250734985	0.181762468457534
1.8371256856415503	0.2159594443788018
1.8367882445552346	0.16296820315001478
1.836450927407718	0.17395128668063242
1.8361137341307312	0.17685552180645975
1.835776664656054	0.22877658065338152
1.8354397189155174	0.16504981246254047
1.835102896841001	0.2308173474582643
1.8347661983644366	0.21520876286924978
1.8344296234178041	0.2306451913841948
1.834093171933134	0.23080522275322635
1.8337568438425063	0.1951370809389732
1.8334206390780512	0.2240320937707627
1.8330845575719483	0.1600168259471233
1.8327485992564276	0.1748727832055388
1.832412764063768	0.20806766821920078
1.832077051926298	0.18397752267676287
1.8317414627763964	0.16990875000952188
1.8314059965464913	0.17168149590828208
1.83107065316906	0.17073440046835364
1.8307354325766292	0.15810361254075925
1.8304003347017752	0.165843626230253
1.830065359477124	0.1997252189509443
1.8297305068353502	0.17599952650301107
1.8293957767091782	0.19325990683125902
1.8290611690313814	0.1738606562213077
1.8287266837347824	0.16588098196054316
1.8283923207522526	0.17643967088434537
1.8280580800167134	0.16236790147832977
1.8277239614611345	0.16386800964857154
1.8273899650185348	0.15464414562371848
1.827056090621982	0.17528454941759108
1.8267223382045927	0.16737559830012105
1.8263887076995329	0.2308173474582643
1.8260551990400167	0.16879644775166872
1.8257218121593073	0.17111199722993944
1.8253885469907165	0.1619303925423345
1.825055403467605	0.16648009432038793
1.8247223815233822	0.15629557528400775
1.8243894810915058	0.1606821793239894
1.8240567021054823	0.15950848762818182
1.8237240444988665	0.16217180943698523
1.8233915082052616	0.17786532369046143
1.8230590931583195	0.16624417317034026
1.8227267992917404	0.1765396936628344
1.8223946265392725	0.17199009823987785
1.8220625748347128	0.1834077806868897
1.8217306441119059	0.17665137479543747
1.8213988343047458	0.16887040082445798
1.8210671453471732	0.16587129056872726
1.8207355771731777	0.17406967870712858
1.820404129716797	0.17521735409969041
1.8200728029121163	0.18648590418828412
1.8197415966932693	0.21534607716152832
1.8194105109944376	0.1582278116482567
1.8190795457498505	0.1582428763395941
1.818748700893785	0.1762213791742366
1.818417976360566	0.16921758968238715
1.8180873720845667	0.2156380301481135
1.8177568880002075	0.1565170502139565
1.8174265240419563	0.16698115886083176
1.8170962801443291	0.20533605389270562
1.8167661562418893	0.1638737423903236
1.8164361522692476	0.18351709931546442
1.8161062681610625	0.16151740365022751
1.8157765038520401	0.17261224094430283
1.8154468592769335	0.1815004042804882
1.815117334370543	0.1651682673904421
1.8147879290677171	0.17521728249595273
1.8144586433033512	0.17363666893537444
1.8141294770123877	0.15666545116644653
1.813800430129816	0.1588231944374527
1.8134715025906734	0.16159673924868828
1.8131426943300437	0.1637997630497218
1.812814005283058	0.22524750332172014
1.812485435384894	0.16776388630020403
1.8121569845707777	0.23081734730555767
1.81182865277598	0.1601666332770741
1.8115004399358208	0.20125265533653702
1.8111723459856655	0.17308634453681598
1.810844370860927	0.1721820316736174
1.810516514497064	0.17214490046600422
1.8101887768295835	0.16325622454208283
1.8098611577940376	0.16318655324707995
1.8095336573260261	0.22636655813488607
1.809206275361195	0.1680881717006389
1.808879011835237	0.1640323876199042
1.8085518666838907	0.1729889344629687
1.8082248398429424	0.17989435065830964
1.8078979312482242	0.1639346926114898
1.807571140835614	0.2126397838727443
1.8072444685410372	0.16366730928865184
1.8069179143004643	0.15752451289498
1.8065914780499133	0.16531355402668635
1.8062651597254475	0.23075852408649825
1.8059389592631767	0.16640562969421968
1.805612876599257	0.17179143322064158
1.80528691166989	0.15089578195705453
1.8049610644113245	0.20814263314121645
1.8046353347598543	0.17126390712074252
1.8043097226518194	0.15431354273988393
1.8039842280236063	0.1693254359272505
1.8036588508116462	0.16500701722462696
1.8033335909524175	0.162037911504053
1.8030084483824438	0.16126118137992088
1.802683423038294	0.17034977955278108
1.8023585148565837	0.16597227132565748
1.8020337237739732	0.16768579598146122
1.8017090497271695	0.22471605364299038
1.8013844926529243	0.16385173173550954
1.8010600524880356	0.17019500436687648
1.800735729169346	0.16342527467407444
1.8004115226337447	0.17554337971510425
1.8000874328181653	0.16299702712583325
1.7997634596595875	0.17008079743147012
1.799439603095036	0.15516980638583636
1.799115863061581	0.15781725227615237
1.7987922394963378	0.15504537623089346
1.7984687323364674	0.15354773803413038
1.7981453415191757	0.1677321647978415
1.7978220669817133	0.16639383383609077
1.7974989086613766	0.2165755365984828
1.7971758664955069	0.16290789006630957
1.7968529404214901	0.17034308268240989
1.7965301303767578	0.1598619919182862
1.796207436298786	0.18995787309609122
1.7958848581250961	0.16104699534011496
1.7955623957932538	0.18128861395083265
1.7952400492408696	0.17423101685440023
