wl	p
2.1046934664301387	0.17053774328457913
2.1042505861840914	0.16803255462296035
2.103807892285036	0.1721688077448326
2.1033653846153846	0.20858937649554277
2.10292306305765	0.22927521801540074
2.102480927494443	0.20550410180047096
2.102038977808474	0.16372674332905623
2.1015972138825503	0.1583092522047172
2.1011556355995795	0.16017625248007789
2.1007142428425665	0.1683053788173745
2.100273035494614	0.18713718650211061
2.099832013438925	0.15710703219813127
2.0993911765587976	0.2345458346143471
2.098950524737631	0.16685773829608613
2.09851005785892	0.15732067293585536
2.098069775806258	0.16645278095101307
2.097629678463336	0.1765431757348311
2.097189765713943	0.16191377638366597
2.0967500374419648	0.17635668371616658
2.0963104935313845	0.17529354591135532
2.095871133866283	0.15594042697185617
2.0954319583308383	0.15531781487538
2.0949929668093255	0.17227428706530137
2.094554159186116	0.18612684412611225
2.0941155353456784	0.24589336876583348
2.0936770951725783	0.1538871363829158
2.0932388385514784	0.1535718349068225
2.0928007653671368	0.15753688408060032
2.0923628755044086	0.17561672922183955
2.0919251688482454	0.18847295307294287
2.091487645283695	0.1736980617123484
2.091050304695901	0.15317302218875423
2.090613146970104	0.15889216621623323
2.090176171991639	0.15359247657406924
2.0897393796459385	0.16748179934168736
2.089302769818529	0.17299271707785543
2.088866342395034	0.16864343676216925
2.0884300972611727	0.1897500187661671
2.087994034302759	0.16272881775799458
2.087558153405702	0.19137003916207312
2.087122454456006	0.1672456219647154
2.086686937339772	0.15512069333452058
2.0862516019431943	0.15910373349897552
2.0858164481525625	0.14990040735592866
2.0853814758542613	0.1681301890428889
2.0849466849347706	0.189442200458303
2.0845120752806645	0.18699985124810725
2.0840776467786113	0.1604012766506085
2.083643399315374	0.1577536093306244
2.0832093327778107	0.18422209272419954
2.0827754470528723	0.19374200094547958
2.0823417420276056	0.14997613038471477
2.08190821758915	0.15971404491142815
2.0814748736247397	0.17161358588150943
2.0810417100217022	0.16428174195288056
2.080608726667459	0.1648748069341157
2.080175923449526	0.17401991297767222
2.0797433002555112	0.1703690069508807
2.0793108569731173	0.17824887595294706
2.07887859349014	0.1660748428598055
2.078446509694468	0.1781920071921229
2.078014605474084	0.19171786647913153
2.0775828807170624	0.17083340043332002
2.0771513353115725	0.1776085304405361
2.0767199691458744	0.16124710394184122
2.0762887821083225	0.15059387237142605
2.0758577740873636	0.1878146695619304
2.075426944971537	0.17805265110130322
2.0749962946494738	0.16761743543711446
2.0745658230098987	0.1704936382400057
2.0741355299416275	0.15232126480657543
2.07370541533357	0.15625669446489016
2.0732754790747263	0.21221852468440247
2.0728457210541897	0.15569420829143263
2.072416141161145	0.15010349713183133
2.0719867392848683	0.1609067380869152
2.0715575153147285	0.1702794738928009
2.0711284691401857	0.15441978005645146
2.070699600650791	0.17429989798145293
2.070270909736188	0.18353561780696787
2.069842396286111	0.1627893401754919
2.0694140601903857	0.1692555740584719
2.0689859013389293	0.20166961799616867
2.068557919621749	0.20738914816218781
2.0681301149289446	0.1825406710574393
2.0677024871507057	0.16653832487218553
2.0672750361773127	0.20816268866975118
2.0668477618991377	0.17855835569472742
2.0664206642066416	0.15874773668759645
2.0659937429903783	0.19538830069737947
2.0655669981409894	0.23478288210793738
2.065140429549209	0.17546721659049744
2.0647140371058605	0.19814074935015488
2.064287820701858	0.16491323672183497
2.063861780228204	0.16428915760201218
2.0634359155759934	0.18422901173361722
2.063010226636409	0.18077460429550787
2.0625847133007245	0.1583591993459815
2.062159375460303	0.157276383551463
2.061734213006597	0.16753834720521987
2.0613092258311494	0.1886408580963987
2.06088441382559	0.15011073040480885
2.060459776881641	0.21112150502077742
2.0600353148911124	0.1701592920643496
2.0596110277459028	0.16510107660007178
2.0591869153380005	0.15999170513812713
2.0587629775594833	0.17857962428774646
2.0583392143025168	0.16503138769072095
2.057915625459356	0.2283869750993274
2.0574922109223444	0.2051077118405339
2.0570689705839134	0.18144961995110775
2.0566459043365843	0.22647492755927132
2.0562230120729663	0.15683763416903265
2.055800293685756	0.17280170182137905
2.055377749067739	0.1887933691641704
2.0549553781117895	0.18351941396089966
2.054533180710868	0.1648961189589788
2.0541111567580255	0.1783583764777373
2.0536893061463983	0.19123891324017986
2.0532676287692126	0.18308629028281526
2.0528461245197804	0.1541691067829944
2.0524247932915025	0.1676501568525983
2.052003634977867	0.1586896010117146
2.05158264947245	0.2372116853650319
2.051161836668913	0.16040720982846626
2.0507411964610065	0.17636306326053824
2.0503207287425673	0.1873935793346019
2.0499004334075197	0.2608512503383058
2.049480310349875	0.21557758674412042
2.0490603594637316	0.17260883740984168
2.048640580643273	0.19246954862251767
2.048220973782771	0.21651089623079228
2.0478015387765844	0.19747125023704198
2.0473822755191575	0.20315783013060362
2.046963183905021	0.17804334930476
2.0465442638287916	0.17624377264616062
2.046125515185174	0.1657391608947482
2.0457069378689576	0.1637043648348508
2.045288531775018	0.18880039061380352
2.044870296798317	0.18475005242817866
2.0444522328339025	0.20041415138324345
2.044034339776908	0.20746879944312066
2.0436166175225523	0.18359058099536602
2.043199065966141	0.16996003415007174
2.042781685003064	0.1759683629046388
2.042364474528797	0.18633414869172002
2.0419474344389017	0.18152613439926185
2.0415305646290243	0.21586581755064807
2.0411138649948968	0.1623258048182904
2.040697335432336	0.19535210849808618
2.0402809758372435	0.20516197126424496
2.0398647861056065	0.21021462663370197
2.0394487661334963	0.1912196964661575
2.0390329158170695	0.19823659469975163
2.038617235052567	0.20862615427489914
2.038201723736315	0.1971689101075254
2.0377863817647226	0.17252052146322047
2.0373712090342857	0.19250916815611965
2.036956205441583	0.180596654352196
2.0365413708832767	0.1508823057861476
2.0361267052561156	0.15896351322123525
2.0357122084569297	0.2101830047476988
2.0352978803826356	0.17103961743002868
2.034883720930232	0.187265458799489
2.0344697299968026	0.18768579309012426
2.034055907479514	0.19401951670885062
2.0336422532756164	0.1768940464376119
2.033228767282444	0.1705638995602124
2.032815449397415	0.19238374179696838
2.03240229951803	0.17799234671492203
2.0319893175418735	0.18491038727058573
2.031576503366612	0.19835124457057193
2.0311638568899975	0.19541955763427796
2.0307513780098634	0.1981579811149639
2.030339066624126	0.22480611993269675
2.0299269226307852	0.21759933783573557
2.029514945927923	0.22308048049657067
2.029103136413705	0.19610368680948245
2.0286914939863787	0.18398371749042441
2.028280018544274	0.18827339330158607
2.0278687099858046	0.20350880695357668
2.027457568209465	0.17514418560975772
2.0270465931138326	0.2644717150188388
2.0266357845975675	0.19525362933068435
2.0262251425594116	0.2629972453389648
2.0258146668981882	0.17342556473780513
2.025404357512803	0.1641553217397998
2.0249942143022444	0.24037844499901054
2.024584237165582	0.20467126421213183
2.024174426001966	0.19535367319588334
2.0237647807106303	0.19299413507384192
2.0233553011908887	0.16022870605147688
2.022945987342138	0.21746153894334777
2.022536839063854	0.17720809137111998
2.022127856255597	0.19984887355452485
2.021719038817005	0.25312196114631835
2.0213103866478006	0.16337825162264874
2.0209018996477854	0.20442873692057356
2.020493577716842	0.18635242245403472
2.0200854207549344	0.1720016839301181
2.0196774286621078	0.18468060733846123
2.019269601338487	0.15984997795634595
2.0188619386842785	0.1825500543983405
2.018454440599769	0.19775487733734673
2.0180471069853256	0.19437092246417867
2.017639937741396	0.1643562438106618
2.0172329327685077	0.2502883082816914
2.0168260919672694	0.1652965992503237
2.0164194152383694	0.17948205245375376
2.0160129024825757	0.2119600270102075
2.015606553600737	0.1888212125709033
2.0152003684937814	0.1698427843170439
2.0147943470627174	0.209144064659272
2.014388489208633	0.21847647072412144
2.013982794832695	0.17586277338553138
2.013577263836152	0.17108890165342047
2.01317189612033	0.16167050925418777
2.012766691586635	0.1646304529498539
2.012361650136553	0.16838057761678324
2.0119567716716484	0.1811030481392733
2.011552056093566	0.17277997181548482
2.011147503304028	0.17682650712490544
2.010743113204837	0.23975222678824978
2.0103388856978746	0.16537044760309283
2.0099348206851	0.16972561131549668
2.0095309180685534	0.22490666331738618
2.0091271777503517	0.2070881738723064
2.0087235996326904	0.1810676087171411
2.0083201836178453	0.20669801325485407
2.007916929608169	0.18501707975280413
2.007513837506094	0.21731095887599464
2.00711090721413	0.2478737270065598
2.0067081386348646	0.18473069427180971
2.0063055316709657	0.2467061703984954
2.0059030862251768	0.17724332068856838
2.005500802200321	0.21649022395480874
2.005098679499298	0.2080313330672452
2.004696718025087	0.15749163769199737
2.004294917680744	0.2099086863789585
2.0038932783694032	0.21214788791779574
2.0034917999942756	0.17713597702958567
2.00309048245865	0.18119960985390257
2.002689325665894	0.21301200213828847
2.0022883295194505	0.17455320795110565
2.0018874939228413	0.20886348237201507
2.001486818779665	0.16019134620135433
2.0010863039935964	0.1768362867702938
2.0006859494683886	0.2234503757163447
2.000285755107872	0.20119819473082182
1.999885720815953	0.1721975836018911
1.999485846496615	0.19046510882807788
1.9990861320539182	0.1578266218753116
1.9986865773919995	0.2191646560874348
1.9982871824150727	0.22039032131056666
1.9978879470274278	0.23477297660755464
1.9974888711334318	0.18541796717482303
1.9970899546375278	0.17223977163348153
1.996691197444235	0.17507920545823924
1.9962925994581489	0.16835598062475263
1.9958941605839413	0.17443997128415825
1.9954958807263603	0.16425747249866948
1.9950977597902295	0.15598954241094798
1.994699797680449	0.22551427329563634
1.9943019943019942	0.16475321219803532
1.9939043495599165	0.15639175257413487
1.9935068633593434	0.18604389014258718
1.9931095356054778	0.17212368932378264
1.992712366203598	0.19181622918194885
1.9923153550590575	0.22493056562284197
1.9919185020772863	0.1786085447719166
1.9915218071637883	0.18901522795774356
1.9911252702241438	0.16310161668684195
1.9907288911640075	0.2623645192453309
1.99033266988911	0.1795745364640687
1.9899366063052557	0.206837803533352
1.989540700318326	0.1620144894342583
1.9891449518342754	0.1631325747951016
1.9887493607591338	0.19375799335341481
1.9883539269990056	0.19713203648239053
1.9879586504600701	0.24486358924910928
1.9875635310485815	0.1960966857861672
1.987168568670868	0.20909042530972438
1.9867737632333322	0.17751186980942038
1.9863791146424516	0.17352545567971048
1.9859846228047777	0.1641497341272029
1.9855902876269356	0.1638189467975639
1.985196109015626	0.1771820407485751
1.9848020868776224	0.21201335829165238
1.9844082211197729	0.16457211508777153
1.9840145116489993	0.19527988361913629
1.983620958372297	0.20623408788318942
1.983227561196736	0.17041538341604057
1.9828343200294591	0.21105477813435713
1.9824412347776832	0.16752146478135466
1.9820483053486988	0.16889767579394027
1.9816555316498694	0.17603845152888148
1.9812629135886328	0.19852311032475178
1.9808704510724995	0.16727948974969356
1.9804781440090533	0.1772062400965813
1.9800859923059513	0.16307827471838435
1.9796939958709237	0.16993489077824586
1.979302154611774	0.16576669086755846
1.9789104684363779	0.15510509751784246
1.978518937252685	0.19643375061557292
1.9781275609687172	0.18426635438412736
1.9777363394925689	0.17824913234376558
1.9773452727324083	0.19184635628863958
1.976954360596475	0.15868455704183693
1.9765636029930818	0.21550457429921505
1.9761729998306135	0.17912547879067203
1.9757825510175278	0.22248276622415364
1.9753922564623545	0.18713251538962167
1.9750021160736957	0.16360876932197124
1.9746121297602255	0.21670282970774868
1.9742222974306907	0.2018888554569749
1.9738326189939088	0.2735961530506249
1.9734430943587715	0.15864229208793443
1.9730537234342407	0.23132076426047124
1.9726645061293502	0.20430156887105647
1.972275442353206	0.1815706589384973
1.971886532014986	0.1796574137550036
1.9714977750239395	0.1663210553741281
1.971109171289387	0.19395105842940447
1.9707207207207207	0.18462741003493158
1.9703324232274044	0.16733550341338263
1.969944278718973	0.21190822700885587
1.9695562871050332	0.19372103316742045
1.9691684482952625	0.18415565739393533
1.9687807621994091	0.21380915211891438
1.968393228727293	0.1775349564807913
1.9680058477888047	0.18380513006749488
1.9676186192939058	0.1803733365313841
1.9672315431526288	0.17195786510768427
1.9668446192750773	0.2062070904509276
1.9664578475714245	0.16318461272112728
1.966071227951915	0.24009952795305622
1.965684760326865	0.19141768228274805
1.9652984446066593	0.17104826022003933
1.964912280701754	0.16022743211572377
1.964526268522676	0.16793399500190415
1.9641404079800218	0.15697418761503257
1.963754698984458	0.17989261985227595
1.9633691414467225	0.21477901723379106
1.9629837352776218	0.22057268124344676
1.9625984803880336	0.19270702956446475
1.9622133766889047	0.17876023114524647
1.9618284240912527	0.19285952289359135
1.9614436225061642	0.1947072511094324
1.961058971844796	0.1709626736650866
1.960674472018374	0.16717175074906504
1.9602901229381946	0.1729661964235146
1.9599059245156232	0.15821736085353705
1.9595218766620943	0.1840037317082499
1.9591379792891126	0.2108430304105307
1.9587542323082519	0.17645139279076666
1.9583706356311545	0.1777589602281216
1.9579871891695333	0.21316366071280865
1.9576038928351693	0.17042658602522348
1.957220746539913	0.17338446386693684
1.9568377501956835	0.16150407171498854
1.9564549037144692	0.18984675535618106
1.9560722070083272	0.16490479222103283
1.9556896599893832	0.19631358982709987
1.9553072625698322	0.17188088812496635
1.9549250146619375	0.16455111687345855
1.9545429161780306	0.1909768888765719
1.9541609670305125	0.20597021961773704
1.9537791671318518	0.17831922307555326
1.953397516394586	0.18041642394715404
1.9530160147313205	0.1738902360196248
1.9526346620547292	0.1699077109382342
1.9522534582775546	0.17434410356358243
1.9518724033126063	0.21612195825812738
1.9514914970727626	0.1596400837427007
1.9511107394709701	0.17322271093835573
1.9507301304202425	0.2351820252818148
1.9503496698336626	0.15886172490368278
1.9499693576243797	0.24885315568219032
1.9495891937056118	0.19040170089845665
1.9492091779906435	0.28554973144822066
