wl	p
2.7637397346809855	0.2296656689211016
2.7629761199921057	0.19015321677990654
2.762212927156499	0.18210477239727557
2.761450155824687	0.19345944799389386
2.7606878056475783	0.17450538953545763
2.7599258762764656	0.20134795909008815
2.7591643673630273	0.22678164648301338
2.7584032785593253	0.2562339255381654
2.757642609517806	0.19538829228654203
2.7568823598913	0.16415124229179712
2.7561225293330183	0.22755318824317244
2.7553631174965556	0.2907162107742976
2.7546041240358887	0.1881520852006298
2.7538455486053737	0.18038298187996607
2.7530873908597497	0.29074771827815216
2.752329650454134	0.19874888125746087
2.751572327044025	0.2378095288434382
2.750815420285299	0.18393570614268648
2.750058929834211	0.20768733428876335
2.749302855347394	0.21589365656873283
2.7485471964818595	0.21601160691748522
2.7477919528949952	0.16893107741418958
2.747037124244565	0.19682021465840374
2.746282710188709	0.23946814738025132
2.7455287103859427	0.2638246509219971
2.7447751244951575	0.21583377718094937
2.7440219521756175	0.20496828262928876
2.7432691930869617	0.29134806994845597
2.7425168468892025	0.2559760808963175
2.7417649132427244	0.2458532919444126
2.7410133918082855	0.2090010201700132
2.740262282247015	0.29134807619899855
2.739511584220413	0.18815883973902048
2.7387612973903517	0.22637434194367126
2.738011421419072	0.2437877878619022
2.737261955969186	0.18925338288226237
2.7365129007036746	0.19446157753507
2.735764255285887	0.21995590870518963
2.7350160193795423	0.29132725792877423
2.7342681926487242	0.23691968109845643
2.733520774757888	0.19702091652744297
2.7327737653718525	0.20005213706787012
2.7320271641558036	0.19817486562495465
2.731280970775294	0.1697257714938345
2.7305351848962394	0.19899165913616637
2.7297898061849235	0.1809032959430575
2.729044834307992	0.19015114125350052
2.728300268932455	0.17831828384660392
2.7275561097256857	0.23024721416228985
2.72681235635542	0.20002511034878925
2.7260690084897576	0.18448698748011105
2.725326065797158	0.20060364197562763
2.7245835279464425	0.21045242227050795
2.723841394606794	0.25574302843934904
2.723099665447755	0.20885833801412992
2.722358340139229	0.22240630530758923
2.721617418351477	0.2865373655663945
2.720876899755121	0.21422928799200106
2.7201367840211392	0.20287876189382403
2.719397070820869	0.2412786761825518
2.7186577598260055	0.1814692073664731
2.7179188507086	0.1957011639681496
2.7171803431410604	0.20633436936506008
2.7164422367961505	0.2664931155110562
2.715704531346989	0.1764427971983947
2.714967226467052	0.230300282127583
2.7142303218301667	0.20070230502383601
2.7134938171105167	0.24008105838927238
2.7127577119826385	0.27694623829159953
2.712022006121421	0.23346473510384838
2.7112866992021067	0.279535809659394
2.7105517909002903	0.2018907217818416
2.709817280891917	0.21274396615621505
2.709083168853284	0.2913480761981447
2.7083494544610383	0.1980113202874241
2.7076161373921788	0.25556743336899934
2.7068832173240525	0.2887117324226193
2.7061506939343567	0.21569761906823506
2.7054185669011366	0.24710140426995222
2.704686835902786	0.20461793063073244
2.7039555006180467	0.24109357682566904
2.703224560726009	0.2840241734543435
2.7024940159061077	0.23439705126067503
2.7017638658381258	0.19239566885655368
2.7010341102021913	0.2273145866873872
2.7003047486787795	0.2913480760878884
2.6995757809487078	0.2257628146665941
2.698847206693141	0.1849008345219092
2.698119025593586	0.2423719128891999
2.6973912373318947	0.2906691321041193
2.696663841590261	0.2306861197992587
2.6959368380512228	0.2007392953968142
2.695210226397659	0.17824001568120068
2.6944840063127913	0.2093903891140866
2.6937581774801815	0.24942734174495002
2.693032739583734	0.21419830432783218
2.692307692307692	0.2724647016525929
2.6915830353366403	0.22013938622122098
2.690858768355501	0.1911777630602156
2.690134891049537	0.19189178544457905
2.689411403104349	0.23369398939627584
2.6886883042058765	0.2708291614294724
2.687965594040396	0.21151981451912855
2.687243272294522	0.24036217702329052
2.686521338655204	0.2037627995405241
2.68579979280973	0.2911289695379634
2.685078634445723	0.2325290221431963
2.6843578632511407	0.2845075741666133
2.683637478914277	0.2470971786137296
2.682917481123759	0.20000552705763197
2.682197869568549	0.250899556007431
2.6814786439379428	0.20597461165478706
2.6807598039215685	0.2451578615241808
2.6800413492093877	0.19572078320186423
2.679323279491694	0.29134807619899855
2.6786055944591127	0.23421935710795733
2.677888293802601	0.29134140304647993
2.677171377213447	0.27386743416063564
2.6764548443832683	0.2637967140381353
2.6757386950040134	0.215759632393563
2.6750229287679606	0.29122334970314395
2.674307545367717	0.20009608622146224
2.673592544496219	0.19267661956091583
2.6728779258467297	0.2775857335838256
2.6721636891128413	0.2867264482295891
2.6714498339884742	0.18527582725049543
2.670736360167875	0.20085992601903474
2.6700232673456155	0.19362406895267267
2.6693105552165957	0.29118986884585185
2.6685982234760397	0.22309822856032133
2.6678862718194982	0.17705694497465702
2.667174699942846	0.23586539434876838
2.6664635075422827	0.27052021343920457
2.6657526943143304	0.186940529758872
2.665042259955836	0.21781527628922004
2.6643322041639705	0.18421336880673114
2.663622526636225	0.2554330951113321
2.662913227070415	0.22106833861400527
2.662204305164676	0.2156799975761038
2.6614957606174667	0.19859003939732325
2.6607875931275657	0.23310909290557924
2.6600798023940717	0.1865290489401094
2.6593723881164046	0.2576163007971815
2.658665349994303	0.19760131652939264
2.6579586877278247	0.18470122788519994
2.657252401017348	0.19432012492165274
2.656546489563567	0.23145135398700817
2.6558409530674965	0.19594913498641323
2.6551357912304656	0.1807269599019667
2.654431003754124	0.17211847869160896
2.653726590340435	0.1950428463313338
2.6530225506916807	0.220072145869871
2.6523188845104575	0.18660031311053613
2.651615591499678	0.17489381609575755
2.650912671362569	0.24346223833797662
2.6502101238026725	0.2320700207422204
2.6495079485238455	0.1683987423091124
2.6488061452302567	0.16437067737252783
2.6481047136263904	0.21570391492875998
2.647403653417042	0.2186618486801311
2.6467029643073197	0.2030327086536825
2.646002646002646	0.2222729485755031
2.645302698208752	0.26809560565901797
2.6446031206316825	0.21971010828673482
2.6439039129777915	0.18662989863902935
2.6432050749537437	0.16161271372874528
2.6425066062665157	0.2031427455170353
2.6418085066233914	0.26192916544019346
2.641110775731965	0.19214253903361628
2.6404134133001396	0.20860726499255536
2.639716419036126	0.2242444358945019
2.639019792648445	0.2901201490757064
2.638323533845922	0.16660759146801465
2.6376276423376916	0.18891563232342762
2.6369321178331955	0.20705736145167178
2.6362369600421798	0.18278350523301293
2.6355421686746987	0.25741629871156346
2.634847743441111	0.16939611088522805
2.634153684052081	0.19348047432489174
2.633459990218577	0.22183162159439507
2.632766661651873	0.18425371726242537
2.6320736980635457	0.22518973348536198
2.631381099165476	0.2073719649642097
2.6306888646698487	0.20456423034250262
2.6299969942891495	0.18352334491292535
2.629305487736168	0.18671145631039687
2.6286143447239954	0.16634495436748212
2.6279235649660246	0.22161190724559404
2.6272331481759497	0.20446657816516503
2.626543094067765	0.19261258082920069
2.6258534023557654	0.21198555400847183
2.625164072754547	0.2278491428214114
2.624475104979004	0.19279452847212297
2.6237864987443307	0.2048951843983327
2.62309825376602	0.16910916903500492
2.6224103697598617	0.17105314508466
2.6217228464419473	0.17886986663157453
2.621035683528663	0.19683399177089375
2.6203488807366924	0.21126353857298408
2.6196624377830173	0.18556146270456642
2.6189763543849143	0.1896448027349186
2.618290630259959	0.20614421076389014
2.617605265126019	0.18368021022832035
2.61692025870126	0.1860167360816317
2.616235610704141	0.2502204566041939
2.6155513208534167	0.29064831682847353
2.6148673888681357	0.291347210682244
2.61418381446764	0.17824476110629553
2.6135005973715653	0.20406432232660177
2.6128177372998396	0.25802986345901235
2.612135233972684	0.22594123084038598
2.6114530871106134	0.26028858939339405
2.6107712964344323	0.1832829680963691
2.6100898616652373	0.2408087824191757
2.6094087825244165	0.2589885051481357
2.6087280587336488	0.17375503875947604
2.608047690014903	0.20258828546451355
2.6073676760904383	0.1880339157831613
2.6066880166828033	0.18063494990085796
2.6060087115148356	0.20078342083755285
2.6053297603096617	0.20570175592789872
2.6046511627906974	0.2831298062089047
2.6039729186816456	0.20564330275535275
2.6032950277064972	0.20102919911783693
2.60261748958953	0.1778782637974321
2.6019403040553097	0.2027224230704049
2.601263470828688	0.18831143260311833
2.6005869896348033	0.23323851072614768
2.599910860199079	0.18746130160496283
2.5992350822472243	0.20901245230524498
2.598559655505234	0.1688978402172144
2.5978845796993877	0.20053790645994068
2.597209854556248	0.22598440653215862
2.596535479802663	0.24045645754975226
2.5958614551657644	0.20427637460130404
2.5951877803729655	0.18538944178778333
2.5945144551519643	0.20305477079194723
2.5938414792307407	0.28907623975783475
2.5931688523375565	0.22448503374870118
2.5924965742009554	0.19665760246703268
2.591824644549763	0.21158181979844823
2.5911530631130852	0.2359366488416434
2.5904818296203094	0.26201641996995306
2.5898109438011025	0.19063242839493338
2.589140405385412	0.24962300029643994
2.588470214103465	0.21921801042758707
2.587800369685767	0.23507954272267345
2.5871308718631036	0.19654127676376068
2.5864617203665388	0.26591339475298953
2.585792914927413	0.17384774724524674
2.5851244552773465	0.19972966334401465
2.5844563411482366	0.19968181383071473
2.5837885722722573	0.20111344648039464
2.583121148381859	0.2111041588757891
2.5824540692097693	0.2193716197226427
2.58178733448899	0.18212300370582382
2.581120943952802	0.22295914316146362
2.5804548973347585	0.18449566101366566
2.5797891943686886	0.28737789059016416
2.579123834788696	0.22345348703166903
2.5784588183291586	0.2657070521964383
2.577794144724728	0.21136563799671504
2.5771298137103305	0.2040124703349619
2.5764658250211636	0.28926163082288625
2.5758021783926996	0.22491886226317678
2.575138873560681	0.2815975896770254
2.574475910261125	0.19282593450739702
2.5738132882303195	0.2200666409829268
2.5731510072048227	0.1918112140169809
2.5724890669214657	0.28560839842381475
2.5718274671173487	0.16386747353831213
2.571166207529844	0.21293165621138324
2.570505287896592	0.17081575515131472
2.569844707955505	0.29134807619899694
2.5691844674447624	0.18257692045735027
2.568524566102814	0.18245053525869093
2.5678650036683783	0.2913480761739385
2.5672057798804415	0.17730818690470168
2.5665468944782575	0.18325419220701075
2.565888347201349	0.1935346252475261
2.565230137789505	0.19759181913206547
2.5645722659827803	0.20834728101206018
2.5639147315215003	0.16245955205446436
2.5632575341462522	0.25873584821929735
2.5626006735978915	0.21378608097018673
2.5619441496175384	0.25148141117935435
2.5612879619465785	0.29134807619899855
2.5606321103266634	0.22963141220183778
2.5599765944997075	0.1951019205847463
2.55932141420789	0.18037329821701795
2.5586665691936545	0.2677689463129578
2.5580120591997075	0.21826400475994134
2.5573578839690194	0.1859998580105875
2.5567040432448227	0.2400089342609673
2.556050536770613	0.1797661056001242
2.555397364290147	0.20419992739870957
2.554744525547445	0.19788882275247727
2.554092020286788	0.22475585076061438
2.5534398482527174	0.20408629219034785
2.552788009190037	0.29134807619899855
2.552136502843809	0.18565770836863632
2.5514853289593584	0.17916778343906933
2.550834487282268	0.1918923490815098
2.550183977558381	0.23688928649700416
2.5495337995337994	0.16688558930807168
2.548883952954885	0.20879934108107784
2.548234437568256	0.22399516966000016
2.5475852531207916	0.20583083636248267
2.5469363993596272	0.20680340989264484
2.546287876032156	0.18375741678838226
2.545639682886028	0.1921102587204712
2.544991819669151	0.19360927046109552
2.5443442861296885	0.18823547059458118
2.5436970820160614	0.1918357528935561
2.5430502070769454	0.19460889853567312
2.542403661061272	0.17543784814676427
2.541757443718228	0.2034119257493173
2.5411115547972556	0.24689671402141347
2.540465994048051	0.20434273792426727
2.5398207612205654	0.2220017808751639
2.539175856065003	0.2913480761986186
2.538531278331822	0.1911334242205963
2.537887027771735	0.20047758541481908
2.537243104135706	0.2789558615353719
2.536599507174953	0.18482407884419152
2.5359562366409447	0.1888245808233956
2.535313292285404	0.2078792752454566
2.5346706738603033	0.18114819750264774
2.5340283811178685	0.17051167119184266
2.5333864138105753	0.19742022051431252
2.5327447716911498	0.19357683714102022
2.53210345451257	0.2073685012764256
2.531462462028063	0.20927075986056398
2.5308217939911057	0.16317475410922408
2.5301814501554256	0.19521467588415953
2.5295414302749974	0.21327163763037718
2.528901734104046	0.22087533138258444
2.5282623613970454	0.1942114869738531
2.527623311908717	0.20524093968851478
2.526984585394029	0.17509006972131633
2.5263461816082	0.20475980750185477
2.525708100306693	0.18316110026558088
2.5250703412452205	0.18457349240763277
2.5244329041797395	0.2089980066919374
2.523795788866455	0.1962112758650833
2.5231589950618174	0.21965619649130474
2.5225225225225225	0.19962332880636463
2.521886371005512	0.19966659837971468
2.521250540267973	0.1678265684346114
2.5206150300673364	0.20119119933565527
2.519979840161279	0.1731091837757724
2.5193449703077198	0.22390440039297205
2.5187104202648243	0.19491223821979625
2.5180761897909996	0.21792152932095354
2.517442278644897	0.19047047795699587
2.5168086865854096	0.19421692079977437
2.5161754133716747	0.23512028933333648
2.5155424587630715	0.20904088193693798
2.514909822519221	0.27824652181370096
2.5142775043999857	0.1799017862415408
2.5136455041654697	0.184657328486394
2.5130138215760183	0.20470401408862804
2.512382456392219	0.22255821848430507
2.511751408374897	0.2121882783384581
2.51112067728512	0.29045509408709347
2.5104902628841947	0.18867516324258657
2.509860164933668	0.19789509318229478
2.5092303831953253	0.22996411150060067
2.5086009174311927	0.18934035303300478
2.5079717674035327	0.1901723609445504
2.507342932874848	0.20340327262690075
2.506714413607878	0.20108874030076102
2.506086209365602	0.29048645607849033
2.5054583199112352	0.19387366998926853
2.5048307450082303	0.18970759943529802
2.5042034844202767	0.23213404683851327
2.5035765379113015	0.22117284442632287
2.5029499052454676	0.1920584985193204
2.5023235861871735	0.20220149807020615
2.5016975805010544	0.22593845450745415
2.5010718879519795	0.17174672891282597
