wl	p
0.9222296878911241	0.14222942070152808
0.9221446449743116	0.1396805015443295
0.922059617740427	0.14028334543933507
0.9219746061851325	0.18734538518946178
0.9218896103040918	0.14051771140155053
0.9218046300929705	0.14118786133633016
0.9217196655474356	0.17604247906937284
0.9216347166631557	0.1415123608399254
0.9215497834358009	0.14409811570823408
0.9214648658610431	0.14817392212760283
0.9213799639345557	0.1398030215282421
0.9212950776520137	0.1395928467923132
0.9212102070090937	0.1451852098225539
0.9211253520014738	0.14547744065214277
0.9210405126248339	0.17789011222994836
0.9209556888748553	0.14241544278351853
0.920870880747221	0.14178433140983696
0.9207860882376155	0.14036499404682057
0.920701311341725	0.14436045443010673
0.9206165500552371	0.14006833782837635
0.9205318043738411	0.13938982922331403
0.920447074293228	0.1404873612693687
0.9203623598090905	0.14106927250520804
0.9202776609171224	0.139529612934105
0.9201929776130193	0.14028378318532336
0.9201083098924787	0.14150694568400227
0.9200236577511993	0.14478735235660672
0.9199390211848815	0.14031993943246715
0.9198544001892272	0.18190610993941259
0.91976979475994	0.14593883136005922
0.9196852048927253	0.1401182864831873
0.9196006305832896	0.16929797487361106
0.9195160718273412	0.1484366780999618
0.9194315286205901	0.14032553045882074
0.9193470009587477	0.14669233861910813
0.9192624888375269	0.14460166201201252
0.9191779922526427	0.15035564455961756
0.919093511199811	0.14237182220600705
0.9190090456747496	0.14550998856517827
0.918924595673178	0.16785334937488566
0.9188401611908168	0.14224346853773892
0.9187557422233888	0.15505377600110018
0.918671338766618	0.14385055232272181
0.9185869508162301	0.15347319544500562
0.9185025783679521	0.13981243291996695
0.9184182214175128	0.1411785378714268
0.9183338799606428	0.14372822539058802
0.9182495539930737	0.14055662409689465
0.9181652435105392	0.14276321753303428
0.9180809485087742	0.1410310505173228
0.9179966689835154	0.1409272811497471
0.917912404930501	0.14384660304201013
0.9178281563454705	0.14494920146255885
0.9177439232241655	0.1609371268307763
0.9176597055623288	0.19265082450361015
0.9175755033557047	0.14066682224338972
0.9174913166000394	0.1474420888218447
0.9174071452910803	0.16270830292656244
0.9173229894245765	0.15489827548367965
0.9172388489962787	0.1417510186174782
0.9171547240019391	0.14059534723585662
0.9170706144373116	0.14638118577451187
0.9169865202981515	0.14957119624923887
0.9169024415802158	0.15946646252945745
0.9168183782792628	0.13959062203838218
0.9167343303910527	0.15977843588842813
0.9166502979113468	0.15385461201053544
0.9165662808359084	0.14286205508023464
0.9164822791605022	0.14293036849417298
0.9163982928808944	0.1397704972267196
0.9163143219928528	0.14243056364924286
0.9162303664921466	0.14652216428721138
0.9161464263745469	0.14258948874767247
0.9160625016358259	0.14720026198746441
0.9159785922717578	0.14081719992487282
0.915894698278118	0.14275737699692187
0.9158108196506837	0.18150827065859793
0.9157269563852333	0.14170613141256394
0.9156431084775472	0.14200242632898671
0.915559275923407	0.1658510922549544
0.9154754587185958	0.14420469688531076
0.9153916568588988	0.14235936346953837
0.9153078703401022	0.14517197084708064
0.9152240991579937	0.14149370457817212
0.915140343308363	0.14788733435024926
0.915056602787001	0.14354936954837239
0.9149728775897	0.14134865196232757
0.9148891677122543	0.14020630076340898
0.9148054731504593	0.1404981593824334
0.9147217939001123	0.14330750737330675
0.914638129957012	0.14275088131744607
0.9145544813169585	0.14075672519288843
0.9144708479757535	0.13973645802318768
0.9143872299292003	0.14051553407935488
0.9143036271731039	0.14301697479157463
0.9142200397032704	0.1413919605490185
0.9141364675155077	0.13984864595771365
0.9140529106056254	0.14135413892146645
0.9139693689694344	0.14525623033362162
0.913885842602747	0.14474162265176144
0.9138023315013771	0.14497411544865227
0.9137188356611408	0.14803886240755043
0.9136353550778548	0.14411579769456148
0.9135518897473376	0.13979403717979016
0.9134684396654095	0.1421956719176523
0.9133850048278921	0.15310843035869035
0.9133015852306086	0.15045487956118253
0.9132181808693837	0.15587904703154165
0.9131347917400435	0.1543133883385723
0.9130514178384159	0.14519331461395893
0.9129680591603302	0.14457689610428498
0.9128847157016171	0.1454068017791403
0.9128013874581089	0.13995771595956596
0.9127180744256396	0.14236090106639537
0.9126347766000443	0.1448289302140158
0.9125514939771602	0.13985567859681802
0.9124682265528254	0.13945241450171666
0.9123849743228801	0.14025888497109396
0.9123017372831655	0.14014572703704514
0.9122185154295247	0.14034115780357978
0.9121353087578021	0.15238483648496987
0.9120521172638436	0.1805565646816456
0.9119689409434969	0.14092507504964152
0.9118857797926111	0.14945411692590874
0.9118026338070364	0.1432998298119814
0.9117195029826252	0.13983200997462095
0.9116363873152308	0.13980350108013867
0.9115532868007084	0.14173292239354626
0.9114702014349145	0.14747921707063857
0.9113871312137073	0.1395106218449729
0.9113040761329463	0.14368817259025615
0.9112210361884926	0.13956421335666755
0.9111380113762089	0.13988116179902374
0.9110550016919593	0.15639593664439622
0.9109720071316094	0.14547269313402253
0.9108890276910265	0.14255193278024159
0.910806063366079	0.14680585041142366
0.9107231141526373	0.140881762456917
0.9106401800465728	0.13990611659654453
0.9105572610437589	0.13950806453881887
0.9104743571400701	0.13957325827835798
0.9103914683313824	0.1416405152660886
0.9103085946135739	0.14667548063435498
0.9102257359825237	0.18914277538895768
0.9101428924341121	0.15031813985669576
0.9100600639642216	0.14119818346345692
0.9099772505687358	0.13962535490805664
0.9098944522435397	0.13968154387927106
0.9098116689845201	0.14091857327395044
0.9097289007875653	0.14061854038043714
0.9096461476485647	0.14315729860680224
0.9095634095634095	0.13994595816122585
0.9094806865279925	0.14712378384108443
0.9093979785382077	0.1505040336308032
0.9093152855899508	0.14009443340626374
0.9092326076791188	0.1811569265148364
0.9091499448016106	0.1418973286943494
0.909067296953326	0.1400430514353278
0.9089846641301667	0.14363507023241587
0.9089020463280358	0.15058441603006592
0.908819443542838	0.14098703416661543
0.9087368557704789	0.13991660922531324
0.9086542830068668	0.13938821582727554
0.9085717252479102	0.14128298160882427
0.9084891824895198	0.13952339762531096
0.9084066547276077	0.14174546857973663
0.9083241419580873	0.1415550417033573
0.9082416441768736	0.14864403971766207
0.908159161379883	0.14584656812573882
0.9080766935630334	0.14039363679897665
0.9079942407222445	0.1397794430058387
0.9079118028534371	0.15166423093199674
0.9078293799525335	0.13972790118162598
0.9077469720154576	0.13973067830159042
0.9076645790381349	0.14880592654434383
0.9075822010164921	0.1402828376086809
0.9074998379464576	0.14646539126148903
0.9074174898239611	0.14364094226830837
0.9073351566449339	0.14152385556985472
0.9072528384053088	0.14074025918338237
0.90717053510102	0.1515271347116612
0.907088246728003	0.14545270062654975
0.9070059732821953	0.14215321081810234
0.9069237147595356	0.13937290281158987
0.9068414711559637	0.14899422972961054
0.9067592424674213	0.139845123774513
0.9066770286898517	0.15097370364038948
0.906594829819199	0.13998384087091453
0.9065126458514096	0.14696518503245223
0.9064304767824308	0.15809047034801352
0.9063483226082115	0.13982385096527153
0.9062661833247022	0.1407880722074598
0.9061840589278548	0.1401288366201089
0.9061019494136227	0.13943756390571427
0.9060198547779604	0.1417446740132854
0.9059377750168246	0.13996622378263973
0.9058557101261728	0.14006734223135997
0.9057736601019643	0.13963583718049374
0.9056916249401598	0.14890559557735072
0.9056096046367212	0.14017316592842596
0.9055275991876125	0.14286952217963914
0.9054456085887983	0.14590957698633025
0.9053636328362455	0.14503418120675465
0.905281671925922	0.1395239664374419
0.9051997258537973	0.13950805164401156
0.9051177946158421	0.1406084427890744
0.9050358782080289	0.13986759473342741
0.9049539766263316	0.1397962210037896
0.9048720898667253	0.14078999386292707
0.9047902179251868	0.14072114281459935
0.9047083607976942	0.14752569770992544
0.9046265184802275	0.13991884986898614
0.9045446909687673	0.13992274683580158
0.9044628782592966	0.14124283647763392
0.9043810803477992	0.1401369129679584
0.9042992972302605	0.13993734027134644
0.9042175289026675	0.13988551546246014
0.9041357753610085	0.1418444376495056
0.9040540366012735	0.13934227160269536
0.9039723126194535	0.139582511866381
0.9038906034115415	0.13932687646919
0.9038089089735312	0.13939745871648035
0.9037272293014188	0.14181667420475869
0.903645564391201	0.13949942612495053
0.9035639142388764	0.14032576434968755
0.903482278840445	0.13970858900641075
0.9034006581919081	0.14321599384932768
0.9033190522892686	0.13967797640330518
0.9032374611285306	0.13988904384164075
0.9031558847057002	0.14086052123696285
0.9030743230167843	0.13947050630359223
0.9029927760577915	0.1430480891793886
0.9029112438247321	0.1400528567169836
0.9028297263136172	0.14905272967723698
0.9027482235204601	0.14051548709864536
0.9026667354412751	0.14048561266397303
0.9025852620720779	0.1408357951674886
0.9025038034088858	0.15203502752227757
0.9024223594477175	0.13997068304099738
0.9023409301845933	0.1399886219159746
0.9022595156155344	0.1397875782884963
0.9021781157365639	0.13940574225973384
0.9020967305437065	0.13993568971733553
0.9020153600329879	0.14043664198944114
0.9019340042004355	0.15180968986976345
0.9018526630420778	0.14167525547319446
0.9017713365539453	0.13998983201689225
0.9016900247320692	0.13959089498692234
0.9016087275724829	0.141443922578266
0.9015274450712206	0.15540770095546097
0.9014461772243184	0.15094612075876512
0.9013649240278135	0.14000709151767035
0.9012836854777447	0.1402042000019758
0.9012024615701522	0.15837051780127653
0.9011212523010775	0.14035475113668902
0.9010400576665637	0.16500155778887327
0.9009588776626553	0.18224827863131723
0.9008777122853981	0.14003871049645936
0.9007965615308394	0.13977279229766706
0.9007154253950281	0.1398903318903769
0.9006343038740142	0.1702024473985502
0.9005531969638493	0.14707679425273668
0.9004721046605862	0.13986769821433936
0.9003910269602798	0.14009799195550038
0.9003099638589857	0.14657596768884112
0.9002289153527611	0.14337504190053324
0.9001478814376647	0.14079634739904998
0.9000668621097567	0.14406672109743646
0.8999858573650985	0.14094639493009126
0.8999048671997532	0.13946179648525972
0.8998238916097849	0.13985777150032347
0.8997429305912596	0.1396282144821799
0.8996619841402445	0.13952513678221354
0.899581052252808	0.1417776845351377
0.8995001349250202	0.1409963299101745
0.8994192321529527	0.1803899053082546
0.8993383439326782	0.15064905856300373
0.8992574702602708	0.14307242341626666
0.8991766111318065	0.16758047531141454
0.8990957665433622	0.1413767919704262
0.8990149364910164	0.1505989138623279
0.8989341209708489	0.1437185055527535
0.898853319978941	0.14178510805092
0.8987725335113759	0.1398091804275489
0.8986917615642371	0.1423876182317044
0.8986110041336106	0.1395061106670555
0.898530261215583	0.13954122923310905
0.8984495328062428	0.13980352761712003
0.89836881890168	0.1416094540323179
0.8982881194979853	0.1523073402829235
0.8982074345912514	0.14013967892138388
0.8981267641775725	0.14029435861708742
0.8980461082530438	0.1394215481230773
0.897965466813762	0.13950004979249772
0.8978848398558253	0.16361632499720186
0.8978042273753335	0.13969755817065793
0.8977236293683873	0.18333226521417414
0.8976430458310892	0.14086916315680179
0.897562476759543	0.14353874999054067
0.8974819221498539	0.14185733288787838
0.8974013819981284	0.1520688734472857
0.8973208563004744	0.14118836376346203
0.8972403450530012	0.14061244750527963
0.8971598482518198	0.1434959049084821
0.8970793658930425	0.14208751384432017
0.8969988979727824	0.1482195542474831
0.8969184444871547	0.15563928302858135
0.8968380054322759	0.14311781907309418
0.8967575808042634	0.14167254904748514
0.8966771705992366	0.14014224891243274
0.8965967748133157	0.18214670932148916
0.8965163934426229	0.16694802676630774
0.8964360264832815	0.1415657992805225
0.896355673931416	0.13974536126435086
0.8962753357831527	0.13945532870867208
0.8961950120346187	0.13941830777458997
0.8961147026819434	0.1407565293833739
0.8960344077212565	0.14052029625538986
0.89595412714869	0.1400803822831132
0.8958738609603768	0.13980653305982785
0.8957936091524513	0.1405463081286839
0.8957133717210494	0.14321926049322692
0.8956331486623078	0.14138142854930594
0.8955529399723657	0.1403616637783031
0.8954727456473628	0.14849627422787898
0.8953925656834403	0.1407186998640376
0.8953124000767411	0.14494907105617888
0.895232248823409	0.13958411023167744
0.8951521119195898	0.14213775780564616
0.8950719893614301	0.14064469440187485
0.8949918811450782	0.14015543067784847
0.8949117872666837	0.15066988747020807
0.8948317077223976	0.14010540350517753
0.8947516425083724	0.13971819304747346
0.8946715916207615	0.14626471315540335
0.8945915550557203	0.13953176593500893
0.8945115328094052	0.14021981963339125
0.8944315248779741	0.1569631291212293
0.894351531257586	0.14025036292139942
0.8942715519444019	0.1506084316456214
0.8941915869345836	0.13985439069250366
0.8941116362242943	0.13946332496917807
0.8940316998096989	0.14112297397442444
0.8939517776869635	0.13983290096009382
0.8938718698522556	0.13980650736040115
0.8937919763017441	0.1522215454345713
0.893712097031599	0.14049124221323922
0.8936322320379921	0.14264258134932076
0.8935523813170961	0.13962562242056262
0.8934725448650856	0.14823252108284646
0.8933927226781361	0.14063509975522803
0.8933129147524247	0.14401025436030754
0.8932331210841298	0.15845510865524426
0.8931533416694312	0.173524188340845
0.89307357650451	0.13994057969530657
0.8929938255855489	0.13962461311676885
0.8929140889087315	0.14454763279570862
0.8928343664702432	0.16216366343421124
0.8927546582662705	0.16119935229622326
0.8926749642930015	0.1394563253398874
0.8925952845466254	0.13963814868599825
0.892515619023333	0.1406076394951701
0.8924359677193161	0.13963972913613926
0.8923563306307684	0.14037466507375249
0.8922767077538846	0.13946235553545133
0.8921970990848607	0.1509920464783836
0.8921175046198941	0.13998951288544564
0.8920379243551839	0.14210134436414956
0.8919583582869303	0.1400145257584407
0.8918788064113344	0.13947337022191583
0.8917992687245996	0.13962456958312888
0.89171974522293	0.13964250711690468
0.8916402359025309	0.14245840307324564
0.8915607407596098	0.1409724410657037
0.8914812597903745	0.14398450663067786
0.8914017929910351	0.1413978877534122
0.8913223403578023	0.14069731964837914
0.8912429018868886	0.16424632211456466
0.8911634775745076	0.13968464277904524
0.8910840674168746	0.13965840014301661
0.8910046714102059	0.1456924329046777
0.8909252895507191	0.1395588945655375
0.8908459218346336	0.13972452158814483
0.8907665682581695	0.13948450164076026
