wl	p
0.8913223403578023	0.14353234804418405
0.8912429018868886	0.16288202389380524
0.8911634775745076	0.1401619182352399
0.8910840674168746	0.1411730103383377
0.8910046714102059	0.15101564063541684
0.8909252895507191	0.14095795298802619
0.8908459218346336	0.14191755898497388
0.8907665682581695	0.1398811547687961
0.890687228817549	0.14585369612122048
0.8906079035089951	0.14394096943022835
0.8905285923287322	0.14592243864695092
0.8904492952729862	0.14409291729252496
0.8903700123379844	0.15326840906023104
0.8902907435199552	0.14376746261524706
0.8902114888151285	0.19004801404470784
0.8901322482197355	0.14341377412572753
0.8900530217300088	0.141335488311721
0.8899738093421822	0.1403514524260932
0.8898946110524911	0.14315606658679514
0.889815426857172	0.13989647259320293
0.8897362567524627	0.177136850558454
0.8896571007346026	0.141026493380659
0.8895779587998323	0.1419563524128978
0.8894988309443936	0.16104927190166998
0.88941971716453	0.14633186939596382
0.889340617456486	0.14106216643148814
0.8892615318165074	0.14375382942558354
0.8891824602408414	0.13997387861087543
0.889103402725737	0.15557858296212132
0.8890243592674438	0.14002254376991194
0.8889453298622134	0.14022799554709955
0.8888663145062982	0.13967796855385606
0.8887873131959522	0.13970266355018116
0.8887083259274305	0.14009236346124418
0.8886293526969901	0.14119871990086316
0.8885503935008885	0.19281452225271029
0.8884714483353853	0.14563843218749364
0.8883925171967408	0.14604538555347976
0.8883136000812173	0.14000586599727058
0.8882346969850777	0.14027116164567327
0.8881558079045867	0.14378925101636147
0.8880769328360103	0.14391412482180072
0.8879980717756156	0.16102153762214877
0.8879192247196712	0.14038935436445488
0.8878403916644472	0.14022635725751
0.8877615726062144	0.14116473261923612
0.8876827675412456	0.1663663728400946
0.8876039764658145	0.16159066137971514
0.8875251993761964	0.14217156012126186
0.887446436268668	0.14576872741584815
0.8873676871395069	0.1786025169830141
0.8872889519849921	0.1482674372067202
0.8872102308014043	0.14653159184599138
0.8871315235850252	0.15272879515534005
0.8870528303321379	0.15497318004872657
0.8869741510390269	0.14830472785605672
0.8868954857019777	0.151932703615087
0.8868168343172778	0.14385238026301597
0.8867381968812151	0.1424843413925786
0.8866595733900796	0.14822244914507954
0.8865809638401622	0.14148921380926335
0.8865023682277552	0.1399742810128151
0.8864237865491522	0.13975756916160612
0.8863452188006483	0.14039613460036537
0.8862666649785398	0.1396507062743434
0.886188125079124	0.13979721575838464
0.8861095990987	0.14202260186110305
0.8860310870335678	0.14121530402888635
0.8859525888800293	0.14057861161464627
0.885874104634387	0.13968933573956044
0.8857956342929452	0.13965947879365034
0.8857171778520092	0.1396502054922904
0.885638735307886	0.13990453211007006
0.8855603066568833	0.1397197599859019
0.8854818918953107	0.16025432848115595
0.8854034910194789	0.14039420386338838
0.8853251040256997	0.14516367746528275
0.8852467309102866	0.1521555253489816
0.885168371669554	0.14089680132906574
0.8850900262998179	0.14390911358089487
0.8850116947973956	0.14880420239101175
0.8849333771586054	0.14888997233912918
0.8848550733797672	0.14174980483994934
0.8847767834572021	0.15808489369584458
0.8846985073872325	0.14702372430609634
0.8846202451661823	0.14610511652215974
0.8845419967903763	0.14566346291404436
0.8844637622561407	0.1472261379657852
0.8843855415598033	0.14173341082531404
0.8843073346976932	0.14010075146662246
0.8842291416661403	0.13991835134204106
0.8841509624614762	0.14045688823221178
0.8840727970800338	0.14728174386421738
0.8839946455181471	0.14215574898467978
0.8839165077721516	0.14174442275114624
0.8838383838383839	0.14029453140033857
0.8837602737131819	0.1538866762495636
0.8836821773928851	0.141705808508447
0.883604094873834	0.14146208344919456
0.8835260261523704	0.19094065903843574
0.8834479712248375	0.1405314914143021
0.8833699300875798	0.16570188547103426
0.8832919027369431	0.14094479491281175
0.8832138891692743	0.1470568677559842
0.8831358893809218	0.1400623679973512
0.8830579033682352	0.15939046753674976
0.8829799311275655	0.1396391728421913
0.8829019726552645	0.1396310266805445
0.8828240279476863	0.13965450085955908
0.8827460970011853	0.13973753899530705
0.8826681798121178	0.13982108252420625
0.8825902763768407	0.1408767636976803
0.8825123866917132	0.14604265765874397
0.8824345107530948	0.13972314133993793
0.8823566485573469	0.13998649604156002
0.8822788001008318	0.14236185156179768
0.8822009653799135	0.14057389039651821
0.882123144390957	0.14102660041467888
0.8820453371303285	0.14035908332150093
0.8819675435943958	0.13966033136677547
0.8818897637795275	0.14107280985739956
0.8818119976820942	0.13969842342215863
0.8817342452984671	0.13963060764582794
0.8816565066250189	0.13963160033594002
0.8815787816581238	0.1396793228915067
0.8815010703941569	0.13971118394805723
0.881423372829495	0.14979141571521554
0.8813456889605156	0.1397440225117945
0.8812680187835983	0.13967237267289656
0.8811903622951232	0.1424272334820267
0.8811127194914721	0.13965812334622715
0.8810350903690278	0.14030894695333526
0.8809574749241746	0.13965899303425486
0.8808798731532982	0.1411503164858579
0.8808022850527852	0.13981418696658987
0.8807247106190237	0.13981840404131163
0.8806471498484029	0.1397281299747038
0.8805696027373136	0.14083544139837248
0.8804920692821474	0.1401708575736425
0.8804145494792976	0.1396649288848971
0.8803370433251588	0.13967829676783292
0.8802595508161264	0.14017683236959025
0.8801820719485974	0.139760594506731
0.8801046067189701	0.13967176437530007
0.8800271551236438	0.13964242501894264
0.8799497171590196	0.15414012404495628
0.8798722928214991	0.1396415185216855
0.8797948821074859	0.13968441586752442
0.8797174850133842	0.13963647410806662
0.8796401015356002	0.13976439586105666
0.8795627316705409	0.1405402977164297
0.8794853754146145	0.14236250074800516
0.8794080327642306	0.13974523233907898
0.8793307037158002	0.13965428873411548
0.8792533882657355	0.14015524235964588
0.8791760864104496	0.13964517655425923
0.8790987981463574	0.13970397299502504
0.8790215234698747	0.13975834479144447
0.8789442623774186	0.14605422865148715
0.8788670148654079	0.13980708356260116
0.8787897809302617	0.13980671473573553
0.8787125605684015	0.14027781231654152
0.8786353537762492	0.1397122542153808
0.8785581605502285	0.13993068941112105
0.8784809808867639	0.14603371889789288
0.8784038147822814	0.13978211617741249
0.8783266622332083	0.14026035051750077
0.8782495232359732	0.14662162709091023
0.8781723977870055	0.13974764044849594
0.8780952858827366	0.1396763821612681
0.8780181875195986	0.13964512653616723
0.8779411026940249	0.13964384159476514
0.8778640314024504	0.13965558630585304
0.8777869736413111	0.13965001377347533
0.8777099294070442	0.13970837299800234
0.8776328986960883	0.13970052613305362
0.877555881504883	0.1399415415282765
0.8774788778298693	0.1405359124522023
0.8774018876674897	0.13976768950349902
0.8773249110141876	0.13965876220486187
0.8772479478664077	0.14021301869050626
0.877170998220596	0.1398376771675252
0.8770940620731998	0.13970131485320386
0.8770171394206676	0.13975767964209754
0.8769402302594491	0.13968391553816967
0.8768633345859953	0.1396515108639457
0.8767864523967585	0.13973343254946882
0.8767095836881921	0.139801273570196
0.8766327284567507	0.139676940573948
0.8765558866988905	0.13965853766155376
0.8764790584110687	0.1396715851085598
0.8764022435897435	0.13971100499351602
0.8763254422313749	0.1397427022757002
0.8762486543324237	0.13968095083914672
0.876171879889352	0.13982240674237334
0.8760951188986232	0.14042047260109447
0.8760183713567021	0.13978832109077616
0.8759416372600546	0.13970277273957163
0.8758649166051475	0.13979854233273034
0.8757882093884496	0.14032624198683705
0.8757115156064302	0.14036983296731623
0.8756348352555603	0.13973157445805795
0.8755581683323119	0.13966766075784012
0.8754815148331583	0.13965738177353637
0.8754048747545741	0.14014757089459026
0.875328248093035	0.13976672800667633
0.875251634845018	0.1402694684432069
0.8751750350070014	0.1405417583835692
0.8750984485754647	0.1427835723464214
0.8750218755468886	0.1396848329093153
0.874945315917755	0.13969083707023153
0.8748687696845473	0.1406679121794149
0.8747922368437495	0.1397791139487156
0.8747157173918476	0.14042635505507733
0.8746392113253283	0.13965973348875296
0.8745627186406796	0.14119922969402376
0.8744862393343911	0.13970441626314245
0.874409773402953	0.14088407871587902
0.8743333208428573	0.13971014299511825
0.874256881650597	0.14137097951169034
0.8741804558226662	0.1396769201940677
0.8741040433555606	0.13970140026246788
0.8740276442457766	0.1552782192760436
0.8739512584898123	0.14017250073471543
0.8738748860841666	0.13985568729285425
0.8737985270253402	0.1607865609251227
0.8737221813098345	0.13968304483167648
0.8736458489341521	0.13966843437984602
0.8735695298947972	0.13983304372752045
0.8734932241882751	0.13979377826641798
0.8734169318110924	0.13965713135700925
0.8733406527597564	0.13966161664457674
0.8732643870307762	0.13966469795590555
0.8731881346206621	0.13973695480577547
0.8731118955259252	0.13966660216010227
0.873035669743078	0.13966041453628014
0.8729594572686346	0.13977392643193315
0.8728832580991096	0.13971023638446908
0.8728070722310196	0.1413183626351771
0.8727308996608817	0.13967687169729442
0.8726547403852147	0.13967062057630503
0.8725785944005385	0.13965912813198028
0.8725024617033741	0.13968142839869677
0.8724263422902439	0.13972887906185985
0.8723502361576712	0.1406170654453143
0.8722741433021808	0.13966507031947964
0.8721980637202986	0.1396645996291513
0.8721219974085519	0.1397180778477424
0.8720459443634687	0.1396882141303543
0.871969904581579	0.13969832082481837
0.8718938780594133	0.1396961740747785
0.8718178647935036	0.13966753886824632
0.8717418647803833	0.13965983033831894
0.8716658780165865	0.1396718464880273
0.871589904498649	0.14034407895703382
0.8715139442231076	0.13967278811685288
0.8714379971865002	0.13966994156480939
0.871362063385366	0.1530122863406526
0.8712861428162457	0.13966692076122564
0.8712102354756808	0.13967066111202717
0.8711343413602141	0.13967641316111215
0.8710584604663896	0.14075885673440405
0.8709825927907526	0.14360098233375657
0.8709067383298498	0.13983509995669158
0.8708308970802284	0.1396683222430703
0.8707550690384377	0.13968673869885012
0.8706792542010274	0.13966567674935268
0.8706034525645491	0.13970979646391432
0.870527664125555	0.13984759668306296
0.8704518888805988	0.1402721601746381
0.8703761268262356	0.1396823211563871
0.8703003779590213	0.14011473444832062
0.8702246422755131	0.1434999281328985
0.8701489197722696	0.13969603889480325
0.8700732104458503	0.14081092411060223
0.8699975142928162	0.1396843516167881
0.8699218313097294	0.1396728548579767
0.8698461614931531	0.14743205785003086
0.8697705048396516	0.1396819253161768
0.8696948613457907	0.13967383832461783
0.8696192310081372	0.1397172238970943
0.8695436138232591	0.14070006740030638
0.8694680097877256	0.13969169201257745
0.8693924188981073	0.13968554892896276
0.8693168411509755	0.13974831934982038
0.8692412765429033	0.13969338486323138
0.8691657250704645	0.13968112978408112
0.8690901867302345	0.13969251375847735
0.8690146615187894	0.13968080937804886
0.8689391494327068	0.13977096953483784
0.8688636504685657	0.13966966917338133
0.8687881646229458	0.13968180013503875
0.8687126918924285	0.1397691530699729
0.8686372322735959	0.14239060895169278
0.8685617857630314	0.13976964537065895
0.8684863523573201	0.13968188815218058
0.8684109320530475	0.144626370032761
0.8683355248468008	0.13969779669783988
0.8682601307351683	0.13968307901939245
0.8681847497147392	0.1414149349681594
0.8681093817821045	0.13968163107868045
0.8680340269338558	0.1396734158455489
0.8679586851665861	0.13968001624041884
0.8678833564768895	0.1397078980873554
0.8678080408613615	0.1397492959808372
0.8677327383165986	0.14138541109469802
0.8676574488391984	0.13996266992076017
0.8675821724257599	0.13969514259598087
0.8675069090728831	0.13967579161475818
0.8674316587771691	0.13972427843881105
0.8673564215352207	0.1396786495742283
0.8672811973436415	0.13968629236281394
0.8672059861990361	0.13968132554505355
0.8671307880980105	0.13967798361370304
0.8670556030371719	0.13970432253922035
0.8669804310131285	0.13971898180765396
0.86690527202249	0.13969575500200296
0.8668301260618669	0.13968113590485778
0.8667549931278711	0.13968253743067038
0.8666798732171157	0.13970453867045032
0.8666047663262149	0.14003918987498634
0.8665296724517838	0.1396778458357731
0.8664545915904394	0.13969799738068334
0.866379523738799	0.13968935695402618
0.8663044688934817	0.13967703798543996
0.8662294270511076	0.13967921886674958
0.8661543982082979	0.13968096738895702
0.8660793823616748	0.13969136112984745
0.8660043795078621	0.13989166157669292
0.8659293896434844	0.1396953725689481
0.8658544127651678	0.13975624252660215
0.8657794488695394	0.13979684618814758
0.8657044979532271	0.13969508542563766
0.8656295600128607	0.1400594356856632
0.8655546350450706	0.13969208644411213
0.8654797230464886	0.1401912707480564
0.8654048240137475	0.13970589581955464
0.8653299379434816	0.1400599496419221
0.865255064832326	0.1396998252003818
0.865180204676917	0.13972989736651611
0.8651053574738924	0.13968503622381762
0.8650305232198908	0.1396904761203827
0.8649557019115521	0.15081400039009563
0.8648808935455174	0.13976954452396398
0.864806098118429	0.13970276811814644
0.8647313156269303	0.14148040592174368
0.8646565460676656	0.1397990139460594
0.8645817894372808	0.13970047937566057
0.8645070457324228	0.13998618865295284
0.8644323149497394	0.14050680037799948
0.86435759708588	0.13971243954591092
0.864282892137495	0.13978556442328097
0.8642082001012358	0.13975444624466435
0.864133520973755	0.13972695126459336
0.8640588547517065	0.14768859867335116
0.8639842014317453	0.14040439403821506
0.8639095610105273	0.139730499892816
0.8638349334847101	0.13978722819868186
0.863760318850952	0.13986691783316402
0.8636857171059126	0.13968926891792754
0.8636111282462525	0.1402403027331462
0.8635365522686339	0.13969244046460302
0.8634619891697196	0.13972727051294206
0.863387438946174	0.13989767318986923
0.8633129015946623	0.14122038320951957
0.863238377111851	0.13978558582872938
0.8631638654944079	0.1396982847294958
0.8630893667390018	0.13979749900103375
0.8630148808423026	0.13992892791556782
0.8629404078009812	0.13980233517479487
0.8628659476117102	0.14083520317250306
0.862791500271163	0.13975170903294748
0.8627170657760139	0.16157804344687185
0.8626426441229389	0.13973483283284835
0.8625682353086146	0.1397721934647292
0.862493839329719	0.1397308706890826
0.8624194561829315	0.13975155227075364
0.8623450858649321	0.14015248566125205
0.8622707283724024	0.1475133721991476
0.8621963837020249	0.14414878440295245
0.8621220518504834	0.14002125164482068
0.8620477328144627	0.1397345211690081
0.8619734265906488	0.14004016368239108
0.861899133175729	0.14010231718879848
