wl	p
0.9106401800465728	0.1469502289663227
0.9105572610437589	0.14402629754625856
0.9104743571400701	0.14615732545433657
0.9103914683313824	0.15138397091196681
0.9103085946135739	0.15745514387397422
0.9102257359825237	0.21814423956401066
0.9101428924341121	0.17424067963115403
0.9100600639642216	0.15056069249725543
0.9099772505687358	0.1452142375435343
0.9098944522435397	0.14571402955974286
0.9098116689845201	0.14986915711326831
0.9097289007875653	0.14919044026098152
0.9096461476485647	0.15701184483413527
0.9095634095634095	0.14740202146103645
0.9094806865279925	0.1675010564555342
0.9093979785382077	0.1740785199374891
0.9093152855899508	0.14768845721989451
0.9092326076791188	0.2102271858670663
0.9091499448016106	0.1600299549679613
0.909067296953326	0.14748132034013853
0.9089846641301667	0.15389252283607507
0.9089020463280358	0.1649892027353868
0.908819443542838	0.1500438006809245
0.9087368557704789	0.14660402808359765
0.9086542830068668	0.14257145360126924
0.9085717252479102	0.15350342407382236
0.9084891824895198	0.14459891067695627
0.9084066547276077	0.1513513186909019
0.9083241419580873	0.15104775751259597
0.9082416441768736	0.15954071881171267
0.908159161379883	0.16314358563176468
0.9080766935630334	0.15050439398765075
0.9079942407222445	0.14974433041779076
0.9079118028534371	0.17598752409773322
0.9078293799525335	0.14610345240357633
0.9077469720154576	0.14626888583717249
0.9076645790381349	0.1695601683883008
0.9075822010164921	0.14839160917654576
0.9074998379464576	0.16636332436683277
0.9074174898239611	0.15390690531382992
0.9073351566449339	0.15650744503512742
0.9072528384053088	0.14982840005949333
0.90717053510102	0.1719535380166485
0.907088246728003	0.16543127293286963
0.9070059732821953	0.15564376743481148
0.9069237147595356	0.14194959908617033
0.9068414711559637	0.17259048787011003
0.9067592424674213	0.1470698474011179
0.9066770286898517	0.17500313825032918
0.906594829819199	0.14732760319483884
0.9065126458514096	0.1576902725667721
0.9064304767824308	0.18357297754934965
0.9063483226082115	0.14652879581310407
0.9062661833247022	0.14958926078004825
0.9061840589278548	0.15080996648672537
0.9061019494136227	0.14326446677715798
0.9060198547779604	0.1582488608739326
0.9059377750168246	0.14718079189300584
0.9058557101261728	0.1475900440238295
0.9057736601019643	0.14726947189446632
0.9056916249401598	0.17238875985326096
0.9056096046367212	0.1485344905115532
0.9055275991876125	0.15294354758122755
0.9054456085887983	0.16912191168430823
0.9053636328362455	0.15635101338409974
0.905281671925922	0.1449262522705455
0.9051997258537973	0.14432396023228308
0.9051177946158421	0.1491766864517146
0.9050358782080289	0.14829224044661207
0.9049539766263316	0.14678708020106007
0.9048720898667253	0.15619678705412685
0.9047902179251868	0.15728905734910606
0.9047083607976942	0.1714993879764318
0.9046265184802275	0.14730559090922954
0.9045446909687673	0.1469887625661971
0.9044628782592966	0.15048627812843962
0.9043810803477992	0.14780884170210065
0.9042992972302605	0.14751799225706463
0.9042175289026675	0.14680485692245823
0.9041357753610085	0.159274782816679
0.9040540366012735	0.14121628719908044
0.9039723126194535	0.14494665945794244
0.9038906034115415	0.1407912540265683
0.9038089089735312	0.14250964027032298
0.9037272293014188	0.1515336989708799
0.903645564391201	0.1440498459417021
0.9035639142388764	0.15202736839872855
0.903482278840445	0.14583135785674559
0.9034006581919081	0.1533784702141201
0.9033190522892686	0.14562415971671205
0.9032374611285306	0.1468097201754243
0.9031558847057002	0.15090181006250028
0.9030743230167843	0.1434204161586567
0.9029927760577915	0.16405218026568272
0.9029112438247321	0.14748114860858264
0.9028297263136172	0.15993395783509753
0.9027482235204601	0.14900866678178604
0.9026667354412751	0.14991052475647912
0.9025852620720779	0.15112491302037628
0.9025038034088858	0.17067941007433451
0.9024223594477175	0.1476021640468394
0.9023409301845933	0.14729293711152663
0.9022595156155344	0.14628311463178617
0.9021781157365639	0.14258023259426617
0.9020967305437065	0.14692965873038247
0.9020153600329879	0.14917409254922295
0.9019340042004355	0.16289008008867165
0.9018526630420778	0.15122702165499582
0.9017713365539453	0.1472308561028333
0.9016900247320692	0.14458833254173079
0.9016087275724829	0.15420565928681823
0.9015274450712206	0.1806936252085058
0.9014461772243184	0.17116343671221895
0.9013649240278135	0.14748542481147608
0.9012836854777447	0.14801418596618332
0.9012024615701522	0.18423610342884797
0.9011212523010775	0.1484428479136665
0.9010400576665637	0.19182333962418802
0.9009588776626553	0.2113713483514063
0.9008777122853981	0.14741963042553335
0.9007965615308394	0.1458977074202865
0.9007154253950281	0.14672847894163166
0.9006343038740142	0.1979363260757213
0.9005531969638493	0.17034824611315147
0.9004721046605862	0.14635777283251916
0.9003910269602798	0.14761171989729646
0.9003099638589857	0.15961285784021154
0.9002289153527611	0.15397915524787534
0.9001478814376647	0.14960390741938134
0.9000668621097567	0.1648556036204952
0.8999858573650985	0.1502054743330267
0.8999048671997532	0.14341778022435514
0.8998238916097849	0.14880055691403932
0.8997429305912596	0.145183215406077
0.8996619841402445	0.14382436653532743
0.899581052252808	0.15673092147838388
0.8995001349250202	0.14999313323207825
0.8994192321529527	0.20938373683901584
0.8993383439326782	0.16985137454058732
0.8992574702602708	0.1607400493533963
0.8991766111318065	0.19497391368803105
0.8990957665433622	0.15059994675253072
0.8990149364910164	0.16155696117143215
0.8989341209708489	0.15517280927700014
0.898853319978941	0.15667274720607238
0.8987725335113759	0.14617094358546662
0.8986917615642371	0.16023998262961334
0.8986110041336106	0.14393888164337448
0.898530261215583	0.1440003405310841
0.8984495328062428	0.14631829138667005
0.89836881890168	0.1511376708739591
0.8982881194979853	0.16471689566287198
0.8982074345912514	0.14775226946408176
0.8981267641775725	0.15361039606611598
0.8980461082530438	0.14314532312182218
0.897965466813762	0.14419147851685643
0.8978848398558253	0.19006536704918406
0.8978042273753335	0.14566616633944965
0.8977236293683873	0.2124906206140569
0.8976430458310892	0.14968457637448343
0.897562476759543	0.1621907591669065
0.8974819221498539	0.15170849967312938
0.8974013819981284	0.16697237425450415
0.8973208563004744	0.15035370841007475
0.8972403450530012	0.1491353181619323
0.8971598482518198	0.1546559289863562
0.8970793658930425	0.15209664458925287
0.8969988979727824	0.17129317487534998
0.8969184444871547	0.18100247585776771
0.8968380054322759	0.1604161465034509
0.8967575808042634	0.15124311752243882
0.8966771705992366	0.14749150057246116
0.8965967748133157	0.21125546343130097
0.8965163934426229	0.19421639791790024
0.8964360264832815	0.15103665720337073
0.896355673931416	0.14585724895363536
0.8962753357831527	0.14265932040182003
0.8961950120346187	0.14250777250853447
0.8961147026819434	0.15002803717115235
0.8960344077212565	0.1501203856297095
0.89595412714869	0.14839493470837054
0.8958738609603768	0.1460193753226191
0.8957936091524513	0.14918627028083328
0.8957133717210494	0.1534012356270586
0.8956331486623078	0.15268529523465899
0.8955529399723657	0.14843693794733115
0.8954727456473628	0.16680949466297312
0.8953925656834403	0.14985068203210425
0.8953124000767411	0.15600459563874144
0.895232248823409	0.14457231417222458
0.8951521119195898	0.1519876051318236
0.8950719893614301	0.14916194056985954
0.8949918811450782	0.14843397755879748
0.8949117872666837	0.17436240830899344
0.8948317077223976	0.14761556831329245
0.8947516425083724	0.1474382580638176
0.8946715916207615	0.15747572319471187
0.8945915550557203	0.14413495668997486
0.8945115328094052	0.14798763259281272
0.8944315248779741	0.18231174638457737
0.894351531257586	0.1481051978770525
0.8942715519444019	0.1654124588298208
0.8941915869345836	0.146555060788714
0.8941116362242943	0.14315994210988378
0.8940316998096989	0.15489330187346687
0.8939517776869635	0.14891638624619133
0.8938718698522556	0.146238897480535
0.8937919763017441	0.175173820779494
0.893712097031599	0.14912750917863446
0.8936322320379921	0.15266987453257938
0.8935523813170961	0.14529562881205452
0.8934725448650856	0.17148282472288065
0.8933927226781361	0.14914852103732457
0.8933129147524247	0.15435416137656224
0.8932331210841298	0.18405684297744115
0.8931533416694312	0.20179759065819627
0.89307357650451	0.14691344566608128
0.8929938255855489	0.14498184903990685
0.8929140889087315	0.15639272881624805
0.8928343664702432	0.18860823487994585
0.8927546582662705	0.18736389523106067
0.8926749642930015	0.14302441696560403
0.8925952845466254	0.14510223599848232
0.892515619023333	0.14961278899677882
0.8924359677193161	0.14512399697402822
0.8923563306307684	0.14846915890518814
0.8922767077538846	0.1431052275684331
0.8921970990848607	0.17313664384990857
0.8921175046198941	0.15166694184852103
0.8920379243551839	0.1540272206799661
0.8919583582869303	0.14836435048242916
0.8918788064113344	0.14325057425578747
0.8917992687245996	0.14407693762457854
0.89171974522293	0.14032256457331807
0.8916402359025309	0.1414876724011877
0.8915607407596098	0.139849411593655
0.8914812597903745	0.14218785969360476
0.8914017929910351	0.1429629101611165
0.8913223403578023	0.14792327117821977
0.8912429018868886	0.14960403414872311
0.8911634775745076	0.14111255716208956
0.8910840674168746	0.14580141129867205
0.8910046714102059	0.15706717882541107
0.8909252895507191	0.14504099152512623
0.8908459218346336	0.14890166501265728
0.8907665682581695	0.14047672152607524
0.890687228817549	0.15074346846171138
0.8906079035089951	0.1419386972170926
0.8905285923287322	0.14147190208987817
0.8904492952729862	0.1411085222129399
0.8903700123379844	0.14666937578250303
0.8902907435199552	0.1453991630659614
0.8902114888151285	0.1710061834439824
0.8901322482197355	0.14766405571447408
0.8900530217300088	0.14663712433904966
0.8899738093421822	0.14274228228182767
0.8898946110524911	0.14770671196055166
0.889815426857172	0.14041258721077446
0.8897362567524627	0.15968335943660145
0.8896571007346026	0.1452212508934979
0.8895779587998323	0.14625547504468348
0.8894988309443936	0.1493549297990824
0.88941971716453	0.14132157296283998
0.889340617456486	0.1399131685782902
0.8892615318165074	0.15296677748466164
0.8891824602408414	0.14004436715254637
0.889103402725737	0.1677090387843613
0.8890243592674438	0.14132956598275104
0.8889453298622134	0.1423718557198728
0.8888663145062982	0.13997764797737958
0.8887873131959522	0.13968865876562583
0.8887083259274305	0.13968980782636578
0.8886293526969901	0.13978383725739554
0.8885503935008885	0.17344451885822795
0.8884714483353853	0.14405906519155767
0.8883925171967408	0.1519784741657835
0.8883136000812173	0.14050241056262674
0.8882346969850777	0.1419980050425688
0.8881558079045867	0.1475437164407278
0.8880769328360103	0.1481075051421695
0.8879980717756156	0.16601654878062044
0.8879192247196712	0.13972956102601425
0.8878403916644472	0.13971410555124877
0.8877615726062144	0.1406650967095134
0.8876827675412456	0.1525628315309726
0.8876039764658145	0.17445059587020262
0.8875251993761964	0.14043130906994283
0.887446436268668	0.1422796138120138
0.8873676871395069	0.16122043759016488
0.8872889519849921	0.14204629255034365
0.8872102308014043	0.1413070486207882
0.8871315235850252	0.14621624133051475
0.8870528303321379	0.14799760317505767
0.8869741510390269	0.14373327935257638
0.8868954857019777	0.14591630243457201
0.8868168343172778	0.14165379828614727
0.8867381968812151	0.1414872013401073
0.8866595733900796	0.1428208378939635
0.8865809638401622	0.1447421400641554
0.8865023682277552	0.14022870983343708
0.8864237865491522	0.14032275877306316
0.8863452188006483	0.14364538430720244
0.8862666649785398	0.13978095878358546
0.886188125079124	0.14060099800728232
0.8861095990987	0.14624061554468643
0.8860310870335678	0.14502396167246284
0.8859525888800293	0.14349910674883934
0.885874104634387	0.14000531574861835
0.8857956342929452	0.13982661026913182
0.8857171778520092	0.13976996163872007
0.885638735307886	0.1411259576840015
0.8855603066568833	0.14010390317212904
0.8854818918953107	0.1726825268910741
0.8854034910194789	0.14034392274962415
0.8853251040256997	0.1419562405949075
0.8852467309102866	0.1456145162418532
0.885168371669554	0.14030616813842658
0.8850900262998179	0.1402111095253208
0.8850116947973956	0.15910330453540705
0.8849333771586054	0.15950113173729827
0.8848550733797672	0.14537262739158302
0.8847767834572021	0.14721411007753907
0.8846985073872325	0.1515675208773731
0.8846202451661823	0.1409508888005939
0.8845419967903763	0.1406642179281415
0.8844637622561407	0.1414328010281961
0.8843855415598033	0.1398045954191852
0.8843073346976932	0.13982634993283066
0.8842291416661403	0.13981994903176514
0.8841509624614762	0.1401591172353909
0.8840727970800338	0.14342638308190747
0.8839946455181471	0.14009981670870544
0.8839165077721516	0.14114171640813145
0.8838383838383839	0.14178333947763333
0.8837602737131819	0.16573075920546562
0.8836821773928851	0.14011908120301653
0.883604094873834	0.1400862680698961
0.8835260261523704	0.17187079286802645
0.8834479712248375	0.1403603888309622
0.8833699300875798	0.17899869644531013
0.8832919027369431	0.1436810228223181
0.8832138891692743	0.1414483091088421
0.8831358893809218	0.1408665497842988
0.8830579033682352	0.17202399339141033
0.8829799311275655	0.13965877693363954
0.8829019726552645	0.13961060790552812
0.8828240279476863	0.13975519884124732
0.8827460970011853	0.14023887730820783
0.8826681798121178	0.14068458042672305
0.8825902763768407	0.1453495956987819
0.8825123866917132	0.1566978253740801
0.8824345107530948	0.14015323913791486
0.8823566485573469	0.14145921327935812
0.8822788001008318	0.1467057732568687
0.8822009653799135	0.14347304849331474
0.882123144390957	0.1454661378995853
0.8820453371303285	0.14353123947419213
0.8819675435943958	0.1397775529349349
0.8818897637795275	0.1448388371362743
0.8818119976820942	0.13971236689937497
0.8817342452984671	0.13958939803364476
0.8816565066250189	0.139595333632046
0.8815787816581238	0.13988632859676534
0.8815010703941569	0.14007265018941567
0.881423372829495	0.15876153701211457
0.8813456889605156	0.14025608179786545
0.8812680187835983	0.1398402784754564
0.8811903622951232	0.147283816887798
0.8811127194914721	0.13971712621859664
0.8810350903690278	0.14273496581615747
0.8809574749241746	0.13975479386655515
0.8808798731532982	0.1467297895613251
0.8808022850527852	0.1406225771230065
0.8807247106190237	0.1406674592835076
0.8806471498484029	0.1401579982619928
0.8805696027373136	0.1441120688209308
0.8804920692821474	0.142186989656959
0.8804145494792976	0.13978112369764398
0.8803370433251588	0.13986256286481205
0.8802595508161264	0.14220729244636285
0.8801820719485974	0.14033314171781208
0.8801046067189701	0.1398186358674919
0.8800271551236438	0.13963842513180622
0.8799497171590196	0.1660493662095757
