wl	p
0.9314208159246348	0.17274811681982802
0.9313340695307407	0.15543368601961627
0.9312473392933164	0.16074577726557027
0.9311606252078485	0.15882268190988696
0.9310739272698253	0.21560930831883462
0.9309872454747371	0.16129517865633278
0.9309005798180754	0.17301881004380168
0.9308139302953339	0.15094969702725364
0.9307272969020076	0.182870208143711
0.9306406796335934	0.22870510816059803
0.9305540784855897	0.16095269382427319
0.9304674934534966	0.15735900389222554
0.9303809245328158	0.16829845063176652
0.930294371719051	0.20149255666764776
0.9302078350077074	0.1530213217979459
0.9301213143942917	0.18393863553161097
0.9300348098743124	0.17554549504902675
0.9299483214432798	0.17884338975119993
0.9298618490967057	0.15709606453643535
0.9297753928301035	0.20840625577827498
0.9296889526389885	0.15884906140831773
0.9296025285188776	0.16420196585565608
0.9295161204652893	0.1653693903255214
0.9294297284737437	0.1982445067020886
0.9293433525397627	0.18835795984430764
0.9292569926588699	0.1609488363305295
0.9291706488265902	0.17802164294228315
0.9290843210384507	0.1762073831365839
0.92899800928998	0.16342270949081147
0.9289117135767081	0.15928176293712198
0.9288254338941669	0.18369444763244708
0.9287391702378899	0.16523328145075392
0.9286529226034121	0.19134859581032243
0.9285666909862704	0.1591270720061375
0.9284804753820034	0.18531643034560655
0.928394275786151	0.15236972342809507
0.9283080921942551	0.1621576907793558
0.9282219246018591	0.16776555498419826
0.9281357730045081	0.17482084915841098
0.9280496373977488	0.16393112699936033
0.9279635177771297	0.15318440145303952
0.9278774141382008	0.21507870618802924
0.9277913264765136	0.15346617760208472
0.9277052547876218	0.15530454876221456
0.9276191990670802	0.1539983740359472
0.9275331593104454	0.1602880256036399
0.9274471355132756	0.19275596185435812
0.9273611276711312	0.1670659731592515
0.9272751357795734	0.15982071990167562
0.9271891598341655	0.15490170491856267
0.9271031998304725	0.1735709589388771
0.9270172557640608	0.17312591962519477
0.9269313276304987	0.15174270008884025
0.9268454154253558	0.15739271583116743
0.9267595191442037	0.1503550944865264
0.9266736387826155	0.148776162222027
0.926587774336166	0.15322403312059915
0.9265019258004314	0.17110480598827257
0.9264160931709899	0.16299183166171385
0.9263302764434211	0.1549188366686323
0.9262444756133063	0.15888752042165316
0.9261586906762282	0.19668535089025535
0.9260729216277717	0.14976023380036954
0.9259871684635228	0.15109182079124864
0.9259014311790694	0.1622945203880736
0.925815709770001	0.1764213649968216
0.9257300042319085	0.1520034712144611
0.925644314560385	0.15292196784958564
0.9255586407510247	0.18155856469062892
0.9254729827994235	0.1490344602268716
0.9253873407011791	0.15817033788707738
0.9253017144518909	0.1467525959885124
0.9252161040471596	0.15222293141357898
0.9251305094825877	0.15052039297520467
0.9250449307537795	0.14970772847706543
0.9249593678563406	0.15050247660916577
0.9248738207858785	0.15557997281855504
0.9247882895380022	0.14989334243475008
0.9247027741083224	0.18810673272397804
0.9246172744924512	0.14723650660359575
0.9245317906860027	0.15591838419920634
0.9244463226845921	0.14815259747494963
0.924360870483837	0.14819826048341353
0.9242754340793558	0.15289067972770937
0.9241900134667689	0.15776724081508706
0.9241046086416983	0.15520479118454814
0.9240192195997677	0.15579914455692168
0.9239338463366022	0.14578672186318392
0.9238484888478289	0.1739998953829486
0.923763147129076	0.1560951672970761
0.9236778211759737	0.1615167140004803
0.9235925109841537	0.14779752555793582
0.9235072165492493	0.1525486052799357
0.9234219378668953	0.14697326134231098
0.9233366749327283	0.1505768503989598
0.9232514277423864	0.1832054959708184
0.9231661962915095	0.16861672357531518
0.9230809805757388	0.162930951509905
0.9229957805907173	0.1518998943201227
0.9229105963320896	0.15200769410290244
0.9228254277955019	0.15840269770441762
0.9227402749766019	0.16443667729197617
0.9226551378710393	0.16507287814340432
0.9225700164744647	0.14920703091671428
0.9224849107825308	0.1639281394361184
0.922399820790892	0.1495778560460622
0.9223147464952041	0.16207104052468774
0.9222296878911241	0.16153722200993004
0.9221446449743116	0.1459809808903265
0.922059617740427	0.14855554223352874
0.9219746061851325	0.2161670062647337
0.9218896103040918	0.15062877157987253
0.9218046300929705	0.15065320535800256
0.9217196655474356	0.2046178181376201
0.9216347166631557	0.15344802285804068
0.9215497834358009	0.15647104266018563
0.9214648658610431	0.17088920708382938
0.9213799639345557	0.14681156588006272
0.9212950776520137	0.1458087806203664
0.9212102070090937	0.16680861427139201
0.9211253520014738	0.1636015440556861
0.9210405126248339	0.20662804910233784
0.9209556888748553	0.15460010098663166
0.920870880747221	0.15985404820582494
0.9207860882376155	0.14877672772462253
0.920701311341725	0.16092931429086593
0.9206165500552371	0.15198558490890543
0.9205318043738411	0.14315982399839788
0.920447074293228	0.1495340696572953
0.9203623598090905	0.1521328084190729
0.9202776609171224	0.14482119507023167
0.9201929776130193	0.14857403839818886
0.9201083098924787	0.1531834633123303
0.9200236577511993	0.165758059169758
0.9199390211848815	0.1502101810697659
0.9198544001892272	0.21084092003160262
0.91976979475994	0.1567729199697405
0.9196852048927253	0.14799070189171434
0.9196006305832896	0.1970670330583882
0.9195160718273412	0.15940959249580608
0.9194315286205901	0.1486684036004607
0.9193470009587477	0.16949309338389598
0.9192624888375269	0.16153045370986335
0.9191779922526427	0.1752577465941534
0.919093511199811	0.16123506372983643
0.9190090456747496	0.16683406998063544
0.918924595673178	0.19540962526462696
0.9188401611908168	0.16135647487174265
0.9187557422233888	0.1780454820120774
0.918671338766618	0.15434024889473788
0.9185869508162301	0.1768853279679107
0.9185025783679521	0.14663869381693231
0.9184182214175128	0.15873782267235603
0.9183338799606428	0.16525789906818922
0.9182495539930737	0.15475706530457217
0.9181652435105392	0.15916696679241357
0.9180809485087742	0.15186186320927003
0.9179966689835154	0.15411386711613675
0.917912404930501	0.15850453705916787
0.9178281563454705	0.1639542966315157
0.9177439232241655	0.18727292316600333
0.9176597055623288	0.22075052793252728
0.9175755033557047	0.14942745848347802
0.9174913166000394	0.15949791266505484
0.9174071452910803	0.18922706652618457
0.9173229894245765	0.17892680693679033
0.9172388489962787	0.16075243496098862
0.9171547240019391	0.150672520878584
0.9170706144373116	0.16893469650082424
0.9169865202981515	0.16702102654995526
0.9169024415802158	0.18571851498949132
0.9168183782792628	0.1451901196093312
0.9167343303910527	0.18605463123406618
0.9166502979113468	0.17914172447089066
0.9165662808359084	0.16342140012908188
0.9164822791605022	0.154449909076996
0.9163982928808944	0.14644779934347493
0.9163143219928528	0.15517500647173066
0.9162303664921466	0.16395758522385664
0.9161464263745469	0.16193363382058926
0.9160625016358259	0.1686910942296375
0.9159785922717578	0.15460755464206305
0.915894698278118	0.1569341305865507
0.9158108196506837	0.2104387307817417
0.9157269563852333	0.15685239274352422
0.9156431084775472	0.15586188669439444
0.915559275923407	0.19304402884823232
0.9154754587185958	0.16078250139653655
0.9153916568588988	0.15882204048025098
0.9153078703401022	0.15970038586809973
0.9152240991579937	0.15232822050824632
0.915140343308363	0.16871500006214799
0.915056602787001	0.15564186104884023
0.9149728775897	0.15265384186018655
0.9148891677122543	0.148254921025611
0.9148054731504593	0.14910473953457906
0.9147217939001123	0.1573352302154297
0.914638129957012	0.16123609668160196
0.9145544813169585	0.1512928798575797
0.9144708479757535	0.14620338631530047
0.9143872299292003	0.1491404952214744
0.9143036271731039	0.15399110806646696
0.9142200397032704	0.15101102931375102
0.9141364675155077	0.14853852762590983
0.9140529106056254	0.15830489078311236
0.9139693689694344	0.15593442031924198
0.913885842602747	0.15535188628919364
0.9138023315013771	0.15735608470514797
0.9137188356611408	0.1633763646963778
0.9136353550778548	0.163648036947735
0.9135518897473376	0.1463862732460256
0.9134684396654095	0.15840752707856254
0.9133850048278921	0.17708344834613457
0.9133015852306086	0.16149520977412138
0.9132181808693837	0.18084460329652946
0.9131347917400435	0.1792141397790628
0.9130514178384159	0.16586255786022933
0.9129680591603302	0.16426622631933763
0.9128847157016171	0.16582740634089696
0.9128013874581089	0.1506450665394333
0.9127180744256396	0.15605269359810545
0.9126347766000443	0.16504383661607144
0.9125514939771602	0.1504018944158548
0.9124682265528254	0.14389609306759513
0.9123849743228801	0.15305593706186002
0.9123017372831655	0.14828797458466447
0.9122185154295247	0.15020644337771075
0.9121353087578021	0.16578390689625053
0.9120521172638436	0.20945214522029323
0.9119689409434969	0.1500987926569851
0.9118857797926111	0.17206771019734501
0.9118026338070364	0.15367527754774715
0.9117195029826252	0.14934672642427138
0.9116363873152308	0.14729566297552998
0.9115532868007084	0.15478225085229705
0.9114702014349145	0.17155145449812753
0.9113871312137073	0.14442574450079065
0.9113040761329463	0.154168848606313
0.9112210361884926	0.14551171075312935
0.9111380113762089	0.1469426875112141
0.9110550016919593	0.1801737837669383
0.9109720071316094	0.15847368190241606
0.9108890276910265	0.1543535484655702
0.910806063366079	0.15961612746843387
0.9107231141526373	0.15049110952871086
0.9106401800465728	0.14705681830892803
0.9105572610437589	0.1440507856130147
0.9104743571400701	0.14640390338839238
0.9103914683313824	0.15158880934644686
0.9103085946135739	0.15758876327570123
0.9102257359825237	0.2177950727140946
0.9101428924341121	0.17454247681616764
0.9100600639642216	0.1507674928657226
0.9099772505687358	0.1452599360961068
0.9098944522435397	0.14576060611711364
0.9098116689845201	0.15006728890791865
0.9097289007875653	0.14938026042529085
0.9096461476485647	0.15732326272072644
0.9095634095634095	0.14754180330563071
0.9094806865279925	0.16784067292395394
0.9093979785382077	0.17438024383948245
0.9093152855899508	0.14782863858002657
0.9092326076791188	0.2100803759020359
0.9091499448016106	0.16043390706739605
0.909067296953326	0.14761011899799095
0.9089846641301667	0.15406311680820714
0.9089020463280358	0.16520276793505373
0.908819443542838	0.1502444868465596
0.9087368557704789	0.14662847201073076
0.9086542830068668	0.14263227504635043
0.9085717252479102	0.1538194673604446
0.9084891824895198	0.1446704578656425
0.9084066547276077	0.1515469297517137
0.9083241419580873	0.15124540546207632
0.9082416441768736	0.15964633590619118
0.908159161379883	0.16347712731034528
0.9080766935630334	0.15078579425264924
0.9079942407222445	0.1501744848765982
0.9079118028534371	0.17627476392871977
0.9078293799525335	0.1461816622098495
0.9077469720154576	0.14636530315879911
0.9076645790381349	0.1698848989219486
0.9075822010164921	0.14856280985055242
0.9074998379464576	0.16670783877116338
0.9074174898239611	0.1540775407791209
0.9073351566449339	0.15688086563052248
0.9072528384053088	0.150039114849424
0.90717053510102	0.17224905516226066
0.907088246728003	0.1657861058461806
0.9070059732821953	0.155966407778852
0.9069237147595356	0.1420216305810729
0.9068414711559637	0.1729058158076651
0.9067592424674213	0.14720693558097842
0.9066770286898517	0.17529844634787295
0.906594829819199	0.1474536142741525
0.9065126458514096	0.15781611505433896
0.9064304767824308	0.18379069321516542
0.9063483226082115	0.146616400563766
0.9062661833247022	0.1497853195373906
0.9061840589278548	0.15114284598323247
0.9061019494136227	0.14330817728449433
0.9060198547779604	0.15863506779823267
0.9059377750168246	0.14729775423851726
0.9058557101261728	0.14772633327276585
0.9057736601019643	0.1475932446097003
0.9056916249401598	0.17270570081199782
0.9056096046367212	0.14872617677319686
0.9055275991876125	0.15312423790302224
0.9054456085887983	0.16946748822427837
0.9053636328362455	0.15653733741926523
0.905281671925922	0.14507337414473634
0.9051997258537973	0.14438051169202049
0.9051177946158421	0.14936633614564848
0.9050358782080289	0.14853021175967202
0.9049539766263316	0.14691162879739195
0.9048720898667253	0.15661256773038912
0.9047902179251868	0.15772884668081077
0.9047083607976942	0.17182605137095572
0.9046265184802275	0.14744341949655362
0.9045446909687673	0.1470972781291141
0.9044628782592966	0.15068594787592043
0.9043810803477992	0.1479540594416588
0.9042992972302605	0.14766991390033982
0.9042175289026675	0.14690443460115615
0.9041357753610085	0.15967546203726532
0.9040540366012735	0.14122760391775335
0.9039723126194535	0.14499959832269968
0.9038906034115415	0.1408618014998055
0.9038089089735312	0.14257101826165924
0.9037272293014188	0.15173129916556885
0.903645564391201	0.14409543037244213
0.9035639142388764	0.1523834455115962
0.903482278840445	0.14589217399479504
0.9034006581919081	0.15355453481423484
0.9033190522892686	0.14567983130142742
0.9032374611285306	0.1469093760104174
0.9031558847057002	0.15115391916627896
0.9030743230167843	0.14346006764133687
0.9029927760577915	0.164436790682638
0.9029112438247321	0.14761130912370618
0.9028297263136172	0.1600327586625844
0.9027482235204601	0.14919878467162195
0.9026667354412751	0.1501523433115108
0.9025852620720779	0.15138657829656282
0.9025038034088858	0.17095626209457496
0.9024223594477175	0.14775527656599724
0.9023409301845933	0.14741705752557013
0.9022595156155344	0.14635816303815832
0.9021781157365639	0.1426358187936349
0.9020967305437065	0.147034937676755
0.9020153600329879	0.14937992188502636
0.9019340042004355	0.16296050904907375
0.9018526630420778	0.1514234086521115
0.9017713365539453	0.14734980294718295
0.9016900247320692	0.14462865412898
0.9016087275724829	0.1545360668481559
0.9015274450712206	0.1809396356065431
0.9014461772243184	0.17146429457526105
0.9013649240278135	0.1476198739717909
0.9012836854777447	0.14816816944001993
0.9012024615701522	0.1844484397159337
0.9011212523010775	0.14861260412907706
0.9010400576665637	0.1919548822102681
0.9009588776626553	0.2112000132684659
0.9008777122853981	0.14754832014936028
0.9007965615308394	0.14592880726105392
0.9007154253950281	0.1468187086144202
0.9006343038740142	0.1979927647697284
0.9005531969638493	0.1706827326948929
0.9004721046605862	0.14642761028241835
0.9003910269602798	0.14774920751509976
0.9003099638589857	0.1598398741273059
0.9002289153527611	0.15417106816290305
0.9001478814376647	0.1498005246328509
0.9000668621097567	0.1652266135419098
0.8999858573650985	0.15041823585640238
0.8999048671997532	0.14346859774730755
0.8998238916097849	0.14909206522772017
0.8997429305912596	0.14523045021921135
0.8996619841402445	0.1438684834786694
0.899581052252808	0.1570964730179485
0.8995001349250202	0.15019188961990448
0.8994192321529527	0.20925415156767646
0.8993383439326782	0.17015050971112958
0.8992574702602708	0.16111707464694316
