wl	p
1.455543541545371	0.2084120902203986
1.4553317116779974	0.23735563339325172
1.4551199434581963	0.15753556455013587
1.4549082368590607	0.20329439517339024
1.454696591853699	0.15871949809537922
1.4544850084152345	0.1884291025544554
1.4542734865168072	0.16018132601541668
1.4540620261315718	0.16982980125351455
1.4538506272326992	0.15612061420799997
1.4536392897933752	0.17971285392409747
1.4534280137868025	0.2038051978079995
1.4532167991861984	0.15706895614623423
1.4530056459647955	0.16397018931253962
1.4527945540958427	0.16856268676686295
1.4525835235526041	0.19911710928539716
1.4523725543083592	0.15890774523990703
1.4521616463364035	0.19412862691206156
1.4519507996100474	0.22802249692936452
1.4517400141026173	0.16715563156007462
1.4515292897874545	0.1575381605473445
1.4513186266379166	0.16609799740299583
1.451108024627376	0.23004384709333597
1.4508974837292208	0.20541162560656864
1.4506870039168547	0.2110988406375383
1.4504765851636965	0.17024591328173105
1.4502662274431806	0.1656449235769242
1.4500559307287566	0.16142402034336942
1.4498456949938898	0.21766517357572554
1.449635520212061	0.1628551699822659
1.4494254063567658	0.17261666048556684
1.4492153534015153	0.15328865370942174
1.4490053613198366	0.15539127575983888
1.4487954300852717	0.16729421553207746
1.448585559671378	0.1641134303607239
1.4483757500517276	0.1719364427448914
1.448166001199909	0.1602145024388331
1.447956313089525	0.18089108222006747
1.4477466856941945	0.15627195004695094
1.4475371189875512	0.2014429048065323
1.447327612943244	0.16567200934224813
1.4471181675349374	0.18239950656510975
1.446908782736311	0.19255711169921816
1.4466994585210595	0.21130539717942562
1.4464901948628932	0.17495590704515102
1.446280991735537	0.18920941543175565
1.4460718491127316	0.15977238218085402
1.4458627669682322	0.17386887977008275
1.44565374527581	0.17296749126536534
1.4454447840092508	0.16540049847276891
1.4452358831423557	0.19163193591243813
1.4450270426489407	0.20167784371754588
1.4448182625028378	0.1697511527813431
1.444609542677893	0.18194764813009046
1.4444008831479684	0.1738446438020524
1.4441922838869403	0.1602709327985248
1.4439837448687005	0.16623472135965778
1.4437752660671561	0.21733336367779882
1.4435668474562289	0.2117262761822683
1.443358489009856	0.17621248718107368
1.4431501907019895	0.1773399543929251
1.442941952506596	0.18161132225063076
1.4427337743976585	0.1634834684131747
1.4425256563491735	0.16011792294017616
1.4423175983351533	0.16270886845166066
1.442109600329625	0.1716168412344161
1.4419016623066305	0.15663019998319308
1.4416937842402273	0.15987188468903596
1.441485966104487	0.17741494661859614
1.441278207873497	0.19254780844038374
1.4410705095213587	0.16900428463404457
1.4408628710221891	0.19288154761948534
1.4406552923501201	0.15822918460568752
1.4404477734792984	0.1647329568328472
1.4402403143838856	0.1666276539815677
1.4400329150380577	0.2055979261014432
1.4398255754160065	0.16509552271081634
1.439618295491938	0.1915108857964052
1.439411075240073	0.23537104646364554
1.4392039146346478	0.1701402938575495
1.4389968136499125	0.22895158557232426
1.4387897722601328	0.1574299588370905
1.4385827904395896	0.1829884297264808
1.4383758681625773	0.21052442585965891
1.4381690054034062	0.16203716086679792
1.437962202136401	0.20653838038044375
1.4377554583359007	0.17071319449655326
1.4375487739762598	0.21504357197354354
1.4373421490318472	0.19054910401023323
1.4371355834770467	0.17944196199899212
1.4369290772862569	0.18877559680900835
1.43672263043389	0.2198125926199381
1.4365162428943747	0.21187073331867473
1.4363099146421534	0.21925005256196697
1.4361036456516831	0.16932640211493077
1.4358974358974357	0.16058098164143225
1.4356912853538977	0.16933338461430053
1.4354851939955704	0.1678042307754641
1.4352791617969693	0.17246850577348805
1.4350731887326253	0.19543183220806726
1.434867274777083	0.1866689730940342
1.4346614199049021	0.19757616184822718
1.4344556240906574	0.236964757652964
1.4342498873089373	0.16771297596213536
1.434044209534345	0.21206928599802405
1.4338385907414992	0.16717544319240837
1.4336330309050318	0.18095408994834863
1.4334275299995902	0.1716798009860529
1.433222087999836	0.17307224030604337
1.4330167048804454	0.2076777041221861
1.432811380616109	0.22083552431381875
1.4326061151815315	0.21912403143828826
1.432400908551433	0.17090921892740163
1.4321957607005482	0.16709967712129636
1.4319906716036248	0.23003228271633036
1.4317856412354264	0.2293045369953526
1.4315806695707303	0.17034666328399134
1.4313757565843284	0.17490485052517873
1.4311709022510273	0.17046305073845286
1.4309661065456478	0.22065442263227533
1.430761369443025	0.1604709649766359
1.4305566909180083	0.16051767774815714
1.4303520709454625	0.16848793738713294
1.4301475095002654	0.16746682361320298
1.42994300655731	0.23258314095514818
1.429738562091503	0.16477703363333449
1.4295341760777664	0.1631707000876684
1.429329848491036	0.17625586180722483
1.4291255793062616	0.16544099061680875
1.4289213684984077	0.22646848094216113
1.4287172160424533	0.16305515521267147
1.428513121913391	0.18226891157463082
1.4283090860862289	0.19588086281797337
1.428105108535988	0.17081035755629503
1.4279011892377045	0.17822211704335195
1.4276973281664285	0.2085193864387338
1.4274935252972245	0.1630704741991242
1.4272897806051708	0.16901942632061884
1.4270860940653605	0.2087800011277624
1.4268824656529007	0.20266988671888572
1.4266788953429124	0.15608798401881846
1.4264753831105312	0.17994295575337158
1.4262719289309072	0.1646327829117796
1.4260685327792035	0.17910787636813044
1.425865194630599	0.1750882501281367
1.425661914460285	0.21246089299070736
1.4254586922434682	0.16923885578289688
1.425255527955369	0.16629785967082428
1.425052421571222	0.19718993960156062
1.4248493730662757	0.16290322380109587
1.4246463824157931	0.17242059883540933
1.424443449595051	0.20239781834570794
1.42424057457934	0.16151539662284956
1.424037757343966	0.21675359936178853
1.4238349978642473	0.2002098118083221
1.4236322961155174	0.1902774305139077
1.4234296520731236	0.18569920503816054
1.4232270657124266	0.2349834273361079
1.4230245370088024	0.18669432073365935
1.4228220659376396	0.22761386445274318
1.422619652474342	0.16654078799425587
1.4224172965943265	0.16449379963076638
1.4222149982730243	0.1842408363011514
1.4220127574858812	0.16892898906319598
1.421810574208356	0.17895226383235696
1.421608448415922	0.18607371520070076
1.421406380084066	0.15990813980778498
1.4212043691882892	0.18735078251115742
1.4210024157041066	0.19302118079580108
1.420800519607047	0.17294659438842344
1.4205986808726534	0.23698802920837006
1.4203968994764822	0.18849041345279044
1.420195175394104	0.17625785547725306
1.4199935086011033	0.17579111914381246
1.4197918990730785	0.2066191915438732
1.4195903467856417	0.22719411823681787
1.4193888517144189	0.1955282614150279
1.4191874138350498	0.1777807523250171
1.418986033123188	0.22925068569308324
1.4187847095545014	0.1668970787567046
1.418583443104671	0.1610874449689165
1.418382233749392	0.16869523138570464
1.418181081464373	0.19398836322573498
1.417979986225337	0.16151058256135922
1.4177789480080203	0.1789919234973763
1.4175779667881732	0.18337307456155333
1.4173770425415593	0.17355579030808338
1.4171761752439567	0.16803103418262874
1.4169753648711563	0.17861693980596013
1.4167746113989637	0.16944097662373567
1.4165739148031973	0.19116815846418392
1.41637327505969	0.2078140324720135
1.4161726921442874	0.17408012707085185
1.4159721660328504	0.18476692537908254
1.4157716967012517	0.16598768134441094
1.415571284125379	0.2127891122064811
1.4153709282811329	0.1659075095251615
1.4151706291444281	0.16151489363557223
1.4149703866911927	0.17081219719859939
1.4147702008973684	0.23165629459112788
1.4145700717389107	0.23014533033589518
1.4143699991917886	0.16884477581954155
1.4141699832319843	0.1760864048324639
1.4139700238354944	0.16552554357590732
1.4137701209783287	0.17148778981720098
1.4135702746365104	0.1959517574485454
1.4133704847860762	0.20386360348016497
1.4131707514030765	0.15782279653138734
1.4129710744635755	0.18014784025598576
1.4127714539436504	0.17131500725212462
1.4125718898193926	0.1813272646731899
1.412372382066906	0.23246466521906153
1.4121729306623088	0.2210399869123717
1.4119735355817329	0.21375283265952666
1.4117741968013229	0.19522053702334974
1.4115749142972371	0.20526443561143767
1.4113756880456478	0.21099572342986775
1.41117651802274	0.16836500054121695
1.4109774042047125	0.1601836396891288
1.4107783465677777	0.16639048821404362
1.4105793450881612	0.17584422001290145
1.4103803997421018	0.1783835519255637
1.410181510505852	0.17803990498511682
1.409982677355678	0.1709356401299217
1.4097839002678587	0.19146102150098507
1.4095851792186869	0.2013450822529657
1.4093865141844684	0.18049495457081421
1.4091879051415226	0.16949611240817558
1.408989352066182	0.22193965376319585
1.408790854934793	0.17561603944733795
1.4085924137237147	0.1842634805216396
1.4083940284093195	0.16953002447957105
1.4081956989679936	0.21217792747000025
1.4079974253761363	0.19014709967123497
1.40779920761016	0.1623139234326262
1.407601045646491	0.1693347742283206
1.4074029394615677	0.16957528239720177
1.407204889031843	0.1758594966541386
1.4070068943337821	0.22591366631643225
1.4068089553438643	0.18463943309028838
1.4066110720385812	0.19375823790633548
1.4064132443944386	0.1720867893638443
1.4062154723879545	0.1763028152890646
1.4060177559956613	0.166879629276087
1.4058200951941033	0.23501130919264282
1.405622489959839	0.19008471719295564
1.4054249402694399	0.22809204271680927
1.40522744609949	0.18987041872969718
1.4050300074265871	0.22905773939909405
1.404832624227342	0.16990423409660074
1.4046352964783786	0.18738442498393837
1.404438024156334	0.18887649763398032
1.404240807237858	0.1687551088668136
1.4040436456996146	0.19913581386933982
1.40384653951828	0.16290967210289964
1.4036494886705433	0.17672377584533064
1.4034524931331074	0.1606401220419024
1.4032555528826878	0.1635783657127271
1.4030586678960133	0.23430955791781258
1.4028618381498255	0.17061370499812406
1.4026650636208795	0.2270531780511711
1.4024683442859431	0.15970489027470547
1.4022716801217971	0.16376223165073323
1.4020750711052354	0.15887043177682278
1.4018785172130652	0.1640766616667055
1.4016820184221064	0.17143296866854366
1.4014855747091917	0.17016857107584785
1.401289186051167	0.17118382549126684
1.4010928524248913	0.1679046940884599
1.4008965738072365	0.2298408472798892
1.4007003501750874	0.17704564653683003
1.4005041815053418	0.17942487106320712
1.4003080677749102	0.16531842969972163
1.4001120089607166	0.1779934515040062
1.3999160050396975	0.16617380404397666
1.3997200559888021	0.1649529481877563
1.399524161784993	0.1909087021960935
1.3993283224052453	0.16305155510601613
1.3991325378265473	0.15887679203368915
1.3989368080259001	0.19289006506208833
1.3987411329803177	0.18414776366303068
1.3985455126668265	0.22268717603310417
1.3983499470624663	0.17556341692913885
1.3981544361442892	0.21499029619897164
1.3979589798893612	0.20057700176650356
1.3977635782747602	0.18268198420113826
1.3975682312775768	0.17771273972509521
1.397372938874915	0.16349142510126258
1.3971777010438913	0.16718211451663031
1.3969825177616348	0.1718346077087538
1.3967873890052878	0.1905417137828884
1.396592314752005	0.1948416399178867
1.3963972949789543	0.18060673503242555
1.3962023296633155	0.1665347972949211
1.3960074187822824	0.16347762555647602
1.3958125623130606	0.19441236417508453
1.3956177602328685	0.21638840497350745
1.3954230125189377	0.1694809630632251
1.395228319148512	0.22541575729365732
1.395033680098848	0.17745294517088986
1.3948390953472152	0.1684157257799364
1.3946445648708956	0.23751041535693854
1.3944500886471842	0.18191663770668492
1.3942556666533878	0.20144170032147996
1.394061298866827	0.18322252831579341
1.3938669852648344	0.16730698651432313
1.3936727258247554	0.17213523757474525
1.3934785205239477	0.16292511682150737
1.393284369339782	0.1897791684336448
1.3930902722496417	0.19196753272719547
1.3928962292309222	0.21851519332635178
1.392702240261032	0.1743838758216192
1.3925083053173923	0.1874249449990048
1.3923144243774364	0.17462328071282657
1.3921205974186104	0.23231790240652145
1.3919268244183733	0.16304770037370142
1.391733105354196	0.1699023315690456
1.3915394402035621	0.1633723717453379
1.3913458289439684	0.16754563111924456
1.3911522715529232	0.18524745383812685
1.3909587680079483	0.1745723036225395
1.3907653182865771	0.23749130509823457
1.390571922366356	0.16216335473541807
1.3903785802248438	0.17947194897616392
1.390185291839612	0.1727788795380603
1.3899920571882445	0.1784194634353454
1.389798876248337	0.1856661746864834
1.3896057489974987	0.18380530242478524
1.3894126754133502	0.18111504803327216
1.3892196554735254	0.16807162525438304
1.3890266891556702	0.21263735385189697
1.388833776437443	0.18507495422653245
1.3886409172965144	0.2045460053732523
1.3884481117105678	0.23331651182094348
1.388255359657299	0.17884589534252168
1.3880626611144158	0.17344276582548337
1.3878700160596387	0.22750857301618815
1.3876774244707	0.16882299439136753
1.3874848863253453	0.2011060781781804
1.3872924016013317	0.1773811357268386
1.387099970276429	0.18736657635310144
1.3869075923284198	0.19225509817873296
1.3867152677350978	0.18621519995508737
1.3865229964742698	0.18798761996342764
1.3863307785237555	0.18073990196522977
1.386138613861386	0.17152583723326198
1.3859465024650046	0.17360449460923855
1.3857544443124676	0.1874642167543795
1.3855624393816433	0.18796418012232752
1.3853704876504116	0.1748859290267522
1.3851785890966657	0.20701729762823243
1.3849867436983103	0.16949343265192218
1.3847949514332627	0.17943121285644636
1.3846032122794523	0.2214544993326217
1.3844115262148209	0.16666131459039418
1.3842198932173224	0.15833965352634535
1.3840283132649227	0.16434545529608577
1.3838367863356	0.21532078049690442
1.3836453124073451	0.176705958931967
1.3834538914581602	0.21129989752630232
1.3832625234660605	0.16195150904935168
1.3830712084090728	0.22557997110024403
1.3828799462652364	0.1941841556595689
1.382688737012602	0.19537179670256255
1.3824975806292337	0.23457170931403507
1.3823064770932068	0.17921684437922894
1.3821154263826088	0.16674084343649817
1.3819244284755399	0.17091142524513972
1.3817334833501114	0.15858625154167327
1.3815425909844476	0.2108436168856353
1.3813517513566846	0.1616956255944973
1.3811609644449705	0.17779554576935896
1.3809702302274656	0.1733307326685557
1.3807795486823415	0.18152981716157393
1.3805889197877836	0.20420360500184256
1.3803983435219875	0.1670682854129991
1.380207819863162	0.16760364243085676
1.3800173487895275	0.16255024707302487
1.3798269302793162	0.20379796772742623
1.3796365643107729	0.18445207248121917
1.3794462508621539	0.16482062503542771
1.3792559899117276	0.16895109406278425
1.3790657814377745	0.17544973436882516
1.378875625418587	0.2356097201175321
