wl	p
0.8654797230464886	0.14200968956816795
0.8654048240137475	0.13965037152764975
0.8653299379434816	0.14143633423204427
0.865255064832326	0.1396114066767118
0.865180204676917	0.13978994924211163
0.8651053574738924	0.13951836633369907
0.8650305232198908	0.139550683382288
0.8649557019115521	0.1632524863916094
0.8648808935455174	0.14002967485927104
0.864806098118429	0.13962206587001996
0.8647313156269303	0.14532162485825223
0.8646565460676656	0.14017450714835916
0.8645817894372808	0.13960465189881732
0.8645070457324228	0.141106028201673
0.8644323149497394	0.14402321715877994
0.86435759708588	0.13967352053674764
0.864282892137495	0.1400955610854337
0.8642082001012358	0.13994414672431849
0.864133520973755	0.1397564947460392
0.8640588547517065	0.15922580974048153
0.8639842014317453	0.14268993290756235
0.8639095610105273	0.13977960813843374
0.8638349334847101	0.14013195804959108
0.863760318850952	0.14061969322212042
0.8636857171059126	0.13952159315104673
0.8636111282462525	0.1427028681841992
0.8635365522686339	0.13953870819389882
0.8634619891697196	0.13974814072704694
0.863387438946174	0.1406879187954496
0.8633129015946623	0.14606226269922712
0.863238377111851	0.14009562347387822
0.8631638654944079	0.13956867015194901
0.8630893667390018	0.1401755872604037
0.8630148808423026	0.1408555689716726
0.8629404078009812	0.14016858048121153
0.8628659476117102	0.1438765656328777
0.862791500271163	0.13989592382118535
0.8627170657760139	0.17573947690485828
0.8626426441229389	0.13978023995186545
0.8625682353086146	0.13999544996205243
0.862493839329719	0.1397547206938745
0.8624194561829315	0.13987466586911393
0.8623450858649321	0.1421860679103828
0.8622707283724024	0.1583299192889323
0.8621963837020249	0.15169872548004798
0.8621220518504834	0.14123508223631612
0.8620477328144627	0.13976939176998357
0.8619734265906488	0.14132111688376567
0.861899133175729	0.14187241245210008
0.8618248525663913	0.1395243500316858
0.8617505847593254	0.13953302589013583
0.8616763297512218	0.14311826228690316
0.8616020875387722	0.13953585750404685
0.8615278581186694	0.1396927811122845
0.8614536414876073	0.1416980997692252
0.8613794376422813	0.13976836316463298
0.8613052465793877	0.1417017828104236
0.8612310682956237	0.16452743102427783
0.8611569027876879	0.14024270663007676
0.86108275005228	0.14300510705781336
0.8610086100861009	0.1438863244285207
0.8609344828858524	0.1398844282098947
0.8608603684482377	0.13978856881672144
0.8607862667699611	0.14195137048558057
0.8607121778477277	0.14068217783919756
0.8606381016782443	0.13953737450540304
0.8605640382582184	0.14005855149838176
0.8604899875843588	0.16033937235417117
0.8604159496533753	0.1427356233051625
0.8603419244619791	0.14378519509433005
0.8602679120068822	0.1397803644922799
0.860193912284798	0.14124353643704032
0.8601199252924409	0.1397672959864326
0.8600459510265264	0.1396775766161106
0.8599719894837712	0.1510377399588916
0.859898040660893	0.14182990678551818
0.859824104554611	0.13964896681020772
0.8597501811616453	0.14541866395159575
0.8596762704787169	0.1399546401550625
0.859602372502548	0.1398294642859046
0.8595284872298624	0.16379701107256506
0.8594546146573845	0.14198650922893605
0.8593807547818401	0.14264633928213666
0.8593069075999558	0.14127472505613523
0.8592330731084598	0.14077876817921353
0.859159251304081	0.14006204850546555
0.8590854421835498	0.15884574149248412
0.8590116457435973	0.13993488619820002
0.8589378619809561	0.170669648797711
0.8588640908923598	0.13997744941848297
0.8587903324745431	0.13962039285978317
0.8587165867242417	0.14048785332463376
0.8586428536381925	0.16255640334668803
0.8585691332131338	0.14028314269152217
0.8584954254458045	0.14098030631683614
0.8584217303329449	0.1400998891116199
0.8583480478712968	0.14716070688856708
0.8582743780576024	0.13987539606079072
0.8582007208886054	0.14229796286131213
0.8581270763610508	0.15912980224237394
0.8580534444716842	0.13968682568343616
0.8579798252172527	0.14051639646151975
0.8579062185945044	0.15406202867154586
0.8578326246001887	0.17072239761104727
0.8577590432310558	0.13982064564208704
0.8576854744838571	0.14006397813264782
0.8576119183553453	0.14178455957251374
0.8575383748422742	0.14810554774079338
0.8574648439413984	0.1403290478960749
0.857391325649474	0.16563184266663225
0.8573178199632578	0.1429224848288904
0.8572443268795082	0.1403028056767213
0.8571708463949844	0.1413643492103739
0.8570973785064466	0.14578920792937494
0.8570239232106566	0.1400195154099653
0.8569504805043765	0.1404726272789613
0.8568770503843705	0.13968621234769293
0.8568036328474032	0.13991565642590018
0.8567302278902406	0.13962348310262404
0.8566568355096496	0.1397151572294394
0.8565834557023984	0.14540722297064618
0.8565100884652562	0.13997792999213807
0.8564367337949935	0.1399539340751052
0.8563633916883816	0.139679503898112
0.856290062142193	0.13980595065457355
0.8562167451532017	0.14038895104623225
0.856143440718182	0.1401667136557763
0.8560701488339102	0.1434324809896731
0.855996869497163	0.1396784459623428
0.8559236027047186	0.1400538549613165
0.8558503484533562	0.14669121515326922
0.8557771067398561	0.14066270545501808
0.8557038775609995	0.141397388509483
0.8556306609135691	0.14291458029427503
0.8555574567943485	0.15335309769468286
0.8554842652001221	0.1695330011087485
0.8554110861276761	0.14582341009491406
0.8553379195737972	0.14000460369014633
0.8552647655352735	0.14213874159324993
0.8551916240088939	0.15618872377590964
0.8551184949914488	0.13999440670036364
0.8550453784797293	0.1418417101563351
0.8549722744705278	0.1444190006507184
0.8548991829606379	0.14060604940987328
0.8548261039468542	0.14080898844161244
0.8547530374259723	0.13968269931443902
0.8546799833947889	0.15008167657421356
0.854606941850102	0.14140452189644515
0.8545339127887104	0.13979778002900364
0.8544608962074143	0.139783139234376
0.8543878921030148	0.14204154725530982
0.8543149004723142	0.18797895284249339
0.8542419213121156	0.15310006681575172
0.8541689546192237	0.14103124023962368
0.854096000390444	0.1452746005509234
0.8540230586225828	0.1404486247265711
0.8539501293124481	0.15040241907628882
0.8538772124568487	0.1645356493757828
0.8538043080525943	0.14033441365324076
0.8537314160964959	0.14343421760560696
0.8536585365853658	0.1553062850520057
0.8535856695160169	0.1399374984679401
0.8535128148852634	0.14097357487438994
0.8534399726899209	0.13973515514001317
0.8533671429268055	0.14093684561881795
0.8532943255927348	0.14209743069405523
0.8532215206845274	0.15541955565665258
0.853148728199003	0.1407882265188744
0.8530759481329824	0.15843683207680254
0.8530031804832873	0.15513631924231938
0.8529304252467407	0.13980832517107014
0.8528576824201665	0.14527923685843339
0.85278495200039	0.13998621513796458
0.8527122339842371	0.17414074561586063
0.8526395283685352	0.15589806039955972
0.8525668351501126	0.14174872825848997
0.8524941543257988	0.16115692401387816
0.8524214858924244	0.15673419714554152
0.8523488298468207	0.14439890517127826
0.8522761861858205	0.14231698435161713
0.8522035549062575	0.15189197342945815
0.8521309360049667	0.14348103732927142
0.8520583294787837	0.1431880570758489
0.8519857353245457	0.14166988358932658
0.8519131535390906	0.14843337943246157
0.8518405841192577	0.15451089155521416
0.851768027061887	0.16257556346370725
0.85169548236382	0.15376949699072204
0.8516229500218989	0.14327303463287924
0.8515504300329672	0.16463384376232967
0.8514779223938694	0.1458131612885618
0.8514054271014511	0.14560364215187202
0.8513329441525589	0.15306191649386083
0.8512604735440407	0.14106532978554293
0.851188015272745	0.14510192328050825
0.851115569335522	0.14231796310385003
0.8510431357292223	0.13963641651880404
0.8509707144506984	0.14192377616507887
0.850898305496803	0.1444144866784795
0.8508259088643905	0.15524701141454095
0.8507535245503159	0.16130201863135984
0.8506811525514358	0.14820219825239606
0.8506087928646073	0.14048008804903248
0.850536445486689	0.1434000654699336
0.8504641104145405	0.14887952571536364
0.8503917876450222	0.14157337689967245
0.8503194771749958	0.140281446329024
0.850247179001324	0.14171279138476894
0.8501748931208706	0.14287099632593825
0.8501026195305005	0.17894982782691857
0.8500303582270796	0.14378877583739588
0.8499581092074748	0.14099761001100478
0.8498858724685543	0.1528165788618185
0.8498136480071871	0.1402331079451149
0.8497414358202433	0.14080296336359496
0.8496692359045943	0.14245312190004467
0.8495970482571122	0.14260499613136376
0.8495248728746707	0.15548975435248633
0.8494527097541441	0.17002707594282243
0.8493805588924077	0.1422166991778532
0.8493084202863382	0.1401920065872126
0.8492362939328132	0.14449278873236343
0.8491641798287114	0.1434730898740372
0.8490920779709125	0.14057084310815265
0.8490199883562973	0.14533199278507042
0.8489479109817476	0.14230951432340888
0.8488758458441464	0.1424683489060188
0.8488037929403776	0.16890672201038098
0.8487317522673262	0.14711729898118184
0.8486597238218785	0.14228559664341897
0.8485877076009214	0.14005688069021865
0.8485157036013431	0.14025737711695238
0.848443711820033	0.1541014232148132
0.8483717322538814	0.1406777311067729
0.8482997648997795	0.147568676006176
0.8482278097546199	0.14564820579492194
0.8481558668152958	0.14093680186615867
0.8480839360787021	0.15079764989087943
0.8480120175417343	0.1555437108320209
0.8479401112012888	0.16513977578374256
0.8478682170542635	0.14521945825971502
0.8477963350975571	0.14080045399172264
0.8477244653280693	0.16253764899013812
0.8476526077427011	0.1552248559558279
0.8475807623383542	0.15131693373584318
0.8475089291119318	0.17173074164687616
0.8474371080603376	0.14035063646700702
0.8473652991804768	0.14046780518089041
0.8472935024692554	0.14293488853799907
0.8472217179235806	0.14272175238095047
0.8471499455403607	0.1504038128174801
0.8470781853165048	0.1407055725011012
0.8470064372489231	0.1681720153097037
0.8469347013345272	0.17262788759604883
0.8468629775702292	0.14193597132803223
0.8467912659529426	0.14010233682013987
0.8467195664795819	0.15005303810178228
0.8466478791470626	0.14273612537298988
0.8465762039523014	0.14447836055730098
0.8465045408922157	0.16991268933019746
0.8464328899637242	0.14276482382424882
0.8463612511637467	0.1420322342909461
0.8462896244892038	0.14396837971762144
0.8462180099370171	0.14116382050551413
0.8461464075041099	0.1437216097900059
0.8460748171874055	0.1405635263705956
0.8460032389838292	0.15138235063621627
0.8459316728903068	0.15956318026339952
0.8458601189037653	0.16236204723662429
0.8457885770211326	0.1459055933188726
0.8457170472393379	0.1852270675313594
0.8456455295553112	0.1452522135562119
0.8455740239659838	0.16775691422552896
0.8455025304682877	0.14072406931603026
0.8454310490591561	0.14420949645458822
0.8453595797355233	0.14591225316752257
0.8452881224943244	0.14525329469005846
0.8452166773324961	0.14808276246228735
0.8451452442469756	0.14351704008424193
0.845073823234701	0.14809919641578856
0.8450024142926122	0.14699966377167226
0.8449310174176493	0.14080538300109063
0.844859632606754	0.14102305129333223
0.8447882598568687	0.14434306929624674
0.844716899164937	0.14952167764517496
0.8446455505279035	0.14220562706583295
0.8445742139427137	0.1418727098152855
0.8445028894063145	0.16476235520155982
0.8444315769156534	0.1432485158973918
0.8443602764676791	0.14379103119721873
0.8442889880593415	0.17333771690319474
0.8442177116875913	0.16951242012597223
0.8441464473493802	0.1462733112656313
0.8440751950416612	0.14529896751562743
0.8440039547613881	0.16103895608091662
0.8439327265055158	0.14172460029011957
0.843861510271	0.1492701004282681
0.8437903060547981	0.14133849233178375
0.8437191138538678	0.18476343485428398
0.8436479336651681	0.1473315732228325
0.8435767654856592	0.14366029842834727
0.8435056093123019	0.15614223239150418
0.8434344651420584	0.14132301819163667
0.8433633329718919	0.14134198725921038
0.8432922127987663	0.14906068272240436
0.843221104619647	0.14319376899982178
0.8431500084315001	0.14423497070488708
0.8430789242312927	0.17805716071447986
0.843007852015993	0.17640649337063988
0.8429367917825705	0.1412631816007165
0.8428657435279953	0.14085296558465252
0.8427947072492386	0.14703874465356223
0.8427236829432727	0.14446423209066034
0.8426526706070712	0.1407796817035229
0.8425816702376081	0.14310351709801933
0.842510681831859	0.1409603903459767
0.8424397053868001	0.15033580446071795
0.842368740899409	0.14667527437559882
0.8422977883666642	0.14431190006316622
0.8422268477855449	0.14546554873937004
0.8421559191530317	0.1611922196172167
0.8420850024661061	0.1542785757133366
0.8420140977217504	0.14645813151045875
0.8419432049169483	0.14499541900633436
0.8418723240486843	0.14154639302215008
0.8418014551139438	0.15620295042336635
0.8417305981097135	0.1446600203550792
0.841659753032981	0.14752409391618673
0.8415889198807348	0.1425308194677893
0.8415180986499645	0.1437433283106172
0.8414472893376608	0.1417726112076445
0.8413764919408152	0.14537201587108145
0.8413057064564204	0.14131325068642964
0.84123493288147	0.14752893735945727
0.8411641712129588	0.1463059350554503
0.8410934214478824	0.16425471824205565
0.8410226835832373	0.15585491263787246
0.8409519576160213	0.14213160473213918
0.8408812435432332	0.1603365066343969
0.8408105413618728	0.15074329873662468
0.8407398510689407	0.14997053469393035
0.8406691726614385	0.1433190121531031
0.8405985061363691	0.1449254869469791
0.8405278514907362	0.16797085515953494
0.8404572087215445	0.16425674672641796
0.8403865778257998	0.14766951914419363
0.840315958800509	0.15409239280434114
0.8402453516426797	0.15110782440905535
0.8401747563493207	0.15232645686430035
0.8401041729174418	0.15266278282591123
0.8400336013440538	0.14470113278082988
0.8399630416261685	0.14978946372119745
0.8398924937607987	0.16351248079954664
0.8398219577449582	0.15654769269725322
0.8397514335756616	0.14260304353533573
0.8396809212499251	0.18495693601934104
0.8396104207647652	0.14820515384591568
0.8395399321171997	0.14397683175791212
0.8394694553042477	0.14593632785714147
0.8393989903229288	0.14038103559276424
0.8393285371702638	0.14199532696464176
0.8392580958432745	0.1503049832548927
0.8391876663389838	0.15128391619619513
0.8391172486544155	0.1527607007007324
0.8390468427865944	0.14857567829382132
0.8389764487325463	0.1511848128032067
0.838906066489298	0.14997429898681158
0.8388356960538772	0.15142305410721693
0.8387653374233129	0.19832417922580306
0.8386949905946348	0.1438668121759722
0.8386246555648736	0.1651771189688153
0.8385543323310612	0.14405946644583456
0.8384840208902306	0.14398072303902454
0.838413721239415	0.1455769626725398
0.8383434333756498	0.14405989930356553
0.8382731572959704	0.14674175358444339
0.8382028929974136	0.14077408560093196
0.8381326404770171	0.1768299852435434
0.83806239973182	0.1475935308580292
0.8379921707588617	0.16478762435819838
0.8379219535551831	0.14781721730998562
0.8378517481178258	0.16367393470930705
0.8377815544438327	0.16025501619973903
0.8377113725302473	0.15152233634862367
