wl	p
1.0619898655824256	0.1414193938162181
1.0618770953110541	0.14461146359792657
1.0617643489867734	0.15374270267349008
1.0616516266019564	0.13991821373439328
1.0615389281489793	0.14248531186837504
1.0614262536202217	0.13939052157912343
1.061313603008066	0.1394013274599347
1.0612009763048982	0.14061281431668038
1.0610883735031076	0.14387770121715573
1.0609757945950862	0.1603735422611728
1.06086323957323	0.1436769394457977
1.0607507084299375	0.13958652377603079
1.0606382011576108	0.14783209235850733
1.0605257177486553	0.13988520893797293
1.0604132581954795	0.14522456738464432
1.060300822490495	0.15400690261579067
1.060188410626117	0.15438665680501432
1.0600760225947632	0.13937874314646348
1.0599636583888552	0.14774988615352688
1.0598513180008176	0.1400455153932598
1.059739001423078	0.14044488680839498
1.0596267086480677	0.14430705941142785
1.0595144396682206	0.14003120219705026
1.0594021944759742	0.13985494152631606
1.0592899730637693	0.1392029050033233
1.0591777754240495	0.13967105868145205
1.0590656015492617	0.13963671668742902
1.0589534514318564	0.15944527485868398
1.0588413250642867	0.13950389183862663
1.0587292224390097	0.14139027502610138
1.0586171435484848	0.14597868992350743
1.0585050883851748	0.13969658714800087
1.0583930569415465	0.1435624897899235
1.0582810492100687	0.13976132623629783
1.0581690651832143	0.1418038336573146
1.058057104853459	0.14595912331155422
1.0579451682132817	0.1412014078469391
1.0578332552551646	0.13959553735187655
1.0577213659715927	0.1393508664766315
1.0576095003550547	0.1489449780041133
1.0574976583980422	0.14337057606173798
1.0573858400930498	0.1395267856362775
1.0572740454325762	0.14062835527726555
1.0571622744091218	0.13942174994099504
1.0570505270151913	0.13916153214171462
1.0569388032432923	0.1517798354908105
1.056827103085935	0.14065997904530045
1.056715426535634	0.1392011133887216
1.0566037735849056	0.1420383807207236
1.0564921442262705	0.13927975821312635
1.0563805384522515	0.13919567180922604
1.0562689562553755	0.13940709898087486
1.0561573976281722	0.14250619936194195
1.0560458625631741	0.13957752047700067
1.0559343510529173	0.14395540673512586
1.055822863089941	0.14099371469018834
1.0557113986667874	0.14679480363705158
1.0555999577760018	0.1393963014656663
1.0554885404101326	0.14578531139189396
1.055377146561732	0.13933615453514803
1.0552657762233546	0.13975955134463075
1.055154429387558	0.14083558703946064
1.055043106046904	0.14181058545552275
1.0549318061939568	0.13940407868655083
1.0548205298212832	0.14487161419400232
1.0547092769214543	0.14069114760943993
1.0545980474870436	0.13954803558003992
1.0544868415106277	0.1422356411032637
1.0543756589847868	0.142929415387943
1.054264499902104	0.13917689431963332
1.0541533642551655	0.1399830653276034
1.0540422520365602	0.1395959509046047
1.053931163238881	0.14114993511286666
1.0538200978547234	0.1395626293843078
1.053709055876686	0.13954096610020642
1.0535980372973706	0.14655715526142785
1.053487042109382	0.1412393724579569
1.0533760703053285	0.1398183725607349
1.0532651218778213	0.14076921844632653
1.0531541968194744	0.14706285403975364
1.0530432951229052	0.14254689191193073
1.0529324167807343	0.14429668301807938
1.0528215617855854	0.14361320917448778
1.0527107301300849	0.139352066149977
1.052599921806863	0.13938023689037787
1.0524891368085523	0.14050324467619785
1.0523783751277889	0.14022223851247226
1.052267636757212	0.13920812203865507
1.0521569216894635	0.1416369823216816
1.0520462299171889	0.14035925467331206
1.0519355614330368	0.14332090597526453
1.0518249162296585	0.13927168244120935
1.0517142942997084	0.15005700554573223
1.0516036956358445	0.14519864179132802
1.0514931202307276	0.13991814379908873
1.0513825680770212	0.13944324983312717
1.0512720391673926	0.14486706627615056
1.0511615334945115	0.1395744795394049
1.0510510510510511	0.1392710853948259
1.0509405918296877	0.13923171997827077
1.0508301558231004	0.13920146345484788
1.0507197430239714	0.14035942236754448
1.0506093534249865	0.13947278740060914
1.050498987018834	0.1393475561527253
1.0503886437982053	0.13932023869491109
1.0502783237557953	0.1449652165114393
1.0501680268843014	0.1424685713041563
1.0500577531764248	0.13923289632615715
1.0499475026248688	0.14914502246147987
1.0498372752223406	0.13998057111029133
1.04972707096155	0.14110326717729121
1.0496168898352103	0.13952165806410602
1.049506731836037	0.14020765042503444
1.0493965969567498	0.1547472850718837
1.0492864851900707	0.14217360515681668
1.0491763965287249	0.1459984582231373
1.0490663309654407	0.1396258760863944
1.0489562884929495	0.14249515274532906
1.0488462691039857	0.1580016221719053
1.0487362727912866	0.14346551889625087
1.0486262995475928	0.15104767903676622
1.0485163493656477	0.1441184600740116
1.048406422238198	0.13951001689010148
1.0482965181579933	0.14536447151268014
1.0481866371177861	0.13985899430420057
1.0480767791103325	0.1394941224430171
1.047966944128391	0.15708770068619413
1.0478571321647232	0.13928075344934807
1.047747343212094	0.13918412700702396
1.0476375772632713	0.14021046830397926
1.0475278343110261	0.14016403352974238
1.0474181143481318	0.16214999571730332
1.047308417367366	0.13930308625532764
1.047198743361508	0.13975165567382605
1.0470890923233411	0.14857877051552348
1.0469794642456514	0.1393972888824559
1.0468698591212275	0.15303819559995616
1.046760276942862	0.13935460481561
1.0466507177033493	0.14607965963709138
1.046541181395488	0.139263528901353
1.0464316680120789	0.15452178571006792
1.0463221775459262	0.13978353327998289
1.0462127099898368	0.15313370543820604
1.0461032653366211	0.13922635105380485
1.045993843579092	0.1422873549379606
1.045884444710066	0.1515454723189862
1.0457750687223617	0.15156048433162028
1.0456657156088016	0.13944745070685557
1.0455563853622107	0.14393971496835264
1.045447077975417	0.13968524771296417
1.045337793441252	0.14250695739588942
1.0452285317525496	0.15804156865708133
1.045119292902147	0.1398216239146898
1.0450100768828843	0.13957622199822117
1.0449008836876044	0.14345604107562918
1.0447917133091538	0.15357668794150306
1.0446825657403815	0.13945723143599462
1.0445734409741394	0.1403220191647171
1.0444643390032826	0.13933899335972835
1.0443552598206693	0.13925987455037508
1.0442462034191604	0.13963821301565246
1.0441371697916202	0.15245922194453612
1.044028158930915	0.14173912127509086
1.0439191708299158	0.13929764779484968
1.0438102054814946	0.13924593583051745
1.043701262878528	0.15841580749154766
1.0435923430138947	0.13930895327892348
1.0434834458804765	0.13990126214884752
1.0433745714711582	0.139509816791769
1.0432657197788278	0.1394212402710993
1.0431568907963757	0.1392724600060686
1.0430480845166963	0.15001719987738493
1.0429393009326857	0.15268587276911844
1.042830540037244	0.13948206320981946
1.0427218018232736	0.13918557863921455
1.0426130862836802	0.13918910153851805
1.0425043934113722	0.14629368259713915
1.0423957231992613	0.14003210367714308
1.042287075640262	0.13963504426556206
1.0421784507272918	0.14051937098255157
1.0420698484532707	0.14039858480336165
1.0419612688111222	0.1392003267383504
1.0418527117937726	0.13964161473253758
1.0417441773941514	0.13929189499691014
1.0416356656051904	0.14079723224084992
1.0415271764198246	0.1432500156524297
1.0414187098309926	0.13986244741327186
1.041310265831635	0.14012659477575673
1.0412018444146958	0.14020454387440534
1.041093445573122	0.139387449842891
1.0409850692998632	0.13931345287071786
1.0408767155878724	0.13916543185467886
1.040768384430105	0.13918989958281686
1.0406600758195197	0.13924314087451614
1.0405517897490784	0.1408338827666851
1.040443526211745	0.14439603970252712
1.0403352852004875	0.13950722686826056
1.0402270667082758	0.13917302821045316
1.0401188707280833	0.1393007813625155
1.040010697252886	0.13919321878138058
1.0399025462756633	0.14079796453140356
1.0397944177893972	0.13934081901966577
1.0396863117870723	0.139288953909948
1.0395782282616766	0.14041869628701448
1.0394701672062012	0.14310898666716063
1.0393621286136394	0.13931409280873625
1.0392541124769878	0.13952074968877515
1.0391461187892463	0.1394078982168054
1.039038147543417	0.14025948189754886
1.0389301987325053	0.13936516883169847
1.0388222723495193	0.13922895323707205
1.0387143683874702	0.14168531570846435
1.038606486839372	0.16990866680881087
1.038498627698242	0.14171082564502369
1.0383907909570995	0.13924504027117682
1.0382829766089678	0.1391776403377671
1.038175184646872	0.1391812442929294
1.0380674150638411	0.1393331494376058
1.0379596678529064	0.13926320029954908
1.0378519430071018	0.15900925651060957
1.0377442405194652	0.14145932081599535
1.0376365603830362	0.14429496005099546
1.037528902590858	0.1516007123401219
1.0374212671359762	0.13953306139563393
1.03731365401144	0.14095016443449798
1.0372060632103008	0.13975018330035793
1.0370984947256134	0.1396872298039163
1.0369909485504347	0.13915658982513363
1.0368834246778256	0.13925208962658264
1.0367759231008487	0.13971874312566332
1.0366684438125704	0.13961189499187293
1.0365609868060595	0.14482595209019206
1.0364535520743878	0.13942286736696693
1.03634613961063	0.14610083808090507
1.0362387494078635	0.1393189942876703
1.036131381459169	0.1404858725803872
1.0360240357576296	0.14002973275491
1.0359167122963313	0.14232874370138196
1.0358094110683633	0.1398965515492683
1.0357021320668176	0.13928566632283096
1.0355948752847886	0.16397831973181262
1.0354876407153741	0.1403388174127581
1.0353804283516743	0.13918765740594446
1.0352732381867928	0.1543201003844753
1.0351660702138357	0.1393170997041274
1.0350589244259119	0.13923891773849315
1.0349518008161334	0.1396888952746918
1.0348446993776148	0.13931737933941082
1.0347376201034737	0.14177551356598642
1.0346305629868306	0.13933009450026201
1.0345235280208087	0.1407200310408966
1.034416515198534	0.13931516341451533
1.0343095245131357	0.13972424422761992
1.0342025559577455	0.13919271713936665
1.0340956095254978	0.14861095108166386
1.0339886852095304	0.1392442856150537
1.0338817830029834	0.13963031598465067
1.0337749028990002	0.14626478577496554
1.0336680448907265	0.1402968901751131
1.0335612089713113	0.14646072997608256
1.0334543951339061	0.13991176543571823
1.0333476033716658	0.14521426626218342
1.033240833677747	0.1393541856277289
1.0331340860453102	0.13922795638296087
1.0330273604675186	0.1396968214415925
1.0329206569375378	0.139486547560513
1.0328139754485364	0.1393534586975692
1.0327073159936857	0.13946424805891255
1.0326006785661601	0.13934141198272193
1.0324940631591368	0.15923913638026263
1.0323874697657955	0.14120642034485267
1.032280898379319	0.14057062743330112
1.0321743489928927	0.13928012173706067
1.032067821599705	0.13932065568559562
1.0319613161929473	0.14020795404261502
1.0318548327658132	0.14530459805715706
1.0317483713114997	0.14393141514059815
1.031641931823206	0.15664095923329585
1.031535514294135	0.14100892346117372
1.0314291187174915	0.1426679604376863
1.031322745086484	0.13942791667330023
1.0312163933943224	0.14107327022027932
1.0311100636342212	0.1417141480861776
1.031003755799396	0.14138567063740554
1.0308974698830666	0.13988355018103088
1.030791205878455	0.1392903277858633
1.0306849637787856	0.14024237131803108
1.030578743577286	0.14009602912117283
1.0304725452671868	0.1393583899314007
1.030366368841721	0.13929927346472049
1.0302602142941246	0.13926373069291828
1.0301540816176362	0.14012014921103283
1.0300479708054975	0.1486244157002169
1.0299418818509527	0.13956380356353887
1.0298358147472488	0.14426119402662385
1.029729769487636	0.1417359497922069
1.0296237460653663	0.13949010248530053
1.0295177444736958	0.1417482577641621
1.0294117647058825	0.1476310062841695
1.029305806755187	0.1395524622959183
1.0291998706148735	0.13926515395019662
1.0290939562782082	0.13926520311845722
1.0289880637384607	0.13967621116760778
1.0288821929889027	0.17870502703507604
1.0287763440228095	0.18088188658759716
1.0286705168334582	0.1405494984714969
1.0285647114141294	0.140816573964518
1.0284589277581064	0.14705680570709215
1.0283531658586749	0.1407792470422053
1.0282474257091234	0.14063774938022125
1.0281417073027437	0.13918838356461422
1.0280360106328297	0.13936687937837322
1.0279303356926783	0.14048120465844294
1.0278246824755892	0.14510121012245117
1.0277190509748648	0.1416157903102178
1.0276134411838107	0.14171623321168436
1.0275078530957344	0.14039078144621744
1.0274022867039467	0.14001370890107603
1.0272967420017611	0.14999055292474647
1.0271912189824937	0.1409543152385801
1.0270857176394637	0.1408260246552308
1.0269802379659922	0.13982731215293023
1.0268747799554043	0.1393737830491672
1.0267693436010268	0.1467327696359134
1.0266639288961896	0.13931037044263794
1.0265585358342255	0.1457517700620524
1.0264531644084698	0.13938216755486132
1.0263478146122604	0.14308970879713037
1.0262424864389386	0.14004822429674815
1.0261371798818477	0.13937389617041765
1.0260318949343339	0.13922025622743286
1.0259266315897466	0.13934098059716513
1.0258213898414374	0.14209319169761025
1.0257161696827606	0.1397931836821147
1.0256109711070738	0.14066513165936007
1.0255057941077368	0.14010547425264197
1.025400638678112	0.1396323221874383
1.0252955048115653	0.16505435915882108
1.0251903925014645	0.14176213855003678
1.0250853017411807	0.13975154059318498
1.024980232524087	0.1460544150811021
1.0248751848435602	0.14057384737520867
1.024770158692979	0.1415500790174476
1.024665154065725	0.15401018220670887
1.0245601709551828	0.13959654826534534
1.0244552093547394	0.14033525100810376
1.024350269257785	0.13923536226233402
1.0242453506577118	0.1399696227316544
1.024140453547915	0.13976503336754192
1.024035577921793	0.14492654474492117
1.023930723772746	0.1417609262296619
1.0238258910941773	0.1421069350501202
1.0237210798794933	0.14042948922729664
1.0236162901221029	0.14021709544874905
1.023511521815417	0.14121256247629557
1.0234067749528502	0.1393855940806595
1.0233020495278191	0.13932417794860505
1.0231973455337435	0.13933441075080147
1.0230926629640456	0.13992306868051135
1.0229880018121502	0.14490327975217354
1.022883362071485	0.1401940477909696
1.0227787437354803	0.1393386437436539
1.022674146797569	0.13923276665821552
1.022569571251187	0.13928256861608124
1.0224650170897724	0.13926695462161245
1.0223604843067666	0.13949307351170873
1.022255972895613	0.14948950404267744
1.0221514828497584	0.139237999496717
1.0220470141626514	0.13938564125545644
1.0219425668277442	0.1409718073349504
1.0218381408384911	0.13970421355688875
1.0217337361883494	0.14372781925945938
1.0216293528707785	0.18063402539520027
1.0215249908792412	0.14409590699066044
1.0214206502072025	0.14330416646349664
1.0213163308481303	0.14229639107946382
1.021212032795495	0.16058634881703462
1.0211077560427697	0.15486974934877665
1.0210035005834306	0.17073099822187415
1.0208992664109557	0.13951234096647877
1.0207950535188264	0.13973361967690648
1.0206908619005264	0.1396386398757052
1.0205866915495423	0.1396557146510829
