wl	p
1.165734079403144	0.18960830562201192
1.165598201648489	0.1466388631152485
1.1654623555659154	0.14780634677421256
1.1653265411443505	0.16840153865984697
1.165190758372728	0.14587312196364757
1.1650550072399846	0.2138668551667264
1.164919287735064	0.16527332750312507
1.1647835998469143	0.1493132944325625
1.1646479435644883	0.1408609229559839
1.1645123188767448	0.1462852854083674
1.1643767257726472	0.20873088651892074
1.1642411642411643	0.170222513310108
1.16410563427127	0.14590689398863552
1.163970135851943	0.14346622931046535
1.1638346689721677	0.16177111184988846
1.1636992336209333	0.15995714908240316
1.163563829787234	0.15200499495273387
1.1634284574600695	0.14192532714158435
1.1632931166284441	0.1527965236074677
1.163157807281368	0.17927281721969252
1.1630225294078556	0.1578496164865953
1.1628872829969268	0.1434803307008818
1.162752068037607	0.1445133502546933
1.1626168845189258	0.16161695481711144
1.162481732429919	0.14760592030988356
1.1623466117596266	0.2364430436669777
1.1622115224970944	0.14760678839010008
1.1620764646313728	0.1491859186395837
1.1619414381515172	0.14367483559183306
1.1618064430465884	0.14474385372697066
1.1616714793056524	0.1450996534690058
1.1615365469177799	0.1469180236660232
1.1614016458720469	0.14779913074410772
1.1612667761575342	0.15954837969784852
1.161131937763328	0.14567822105021766
1.1609971306785198	0.14227044812180942
1.1608623548922057	0.16087799353421864
1.1607276103934867	0.15034931491601386
1.1605928971714694	0.16098596040067176
1.160458215215265	0.16838894164139948
1.1603235645139902	0.16353530600503594
1.1601889450567664	0.16731015013040015
1.1600543568327202	0.1502994565282938
1.1599197998309831	0.14717458598782904
1.1597852740406918	0.18388272397344993
1.1596507794509883	0.14725936137343368
1.1595163160510187	0.15422588217179664
1.1593818838299352	0.14659577470977783
1.1592474827768946	0.1431297314849765
1.1591131128810586	0.14833388178448792
1.1589787741315938	0.23982059221352553
1.1588444665176725	0.14618507389673854
1.1587101900284713	0.16212677041595108
1.158575944653172	0.1447205714034526
1.1584417303809618	0.15234115358564507
1.1583075472010325	0.14872616314294643
1.158173395102581	0.17161319783595214
1.1580392740748093	0.15125284757304305
1.1579051841069243	0.15278490035746667
1.1577711251881377	0.1522991212681833
1.1576370973076668	0.1501757384054749
1.1575031004547334	0.14735056415241685
1.1573691346185644	0.14562888561641774
1.1572351997883912	0.17458449946906796
1.1571012959534515	0.18859868520271822
1.1569674231029865	0.16893734130425075
1.1568335812262436	0.17531764934904912
1.1566997703124742	0.15416776523475037
1.156565990350935	0.15377841735276546
1.1564322413308883	0.15140819970523234
1.1562985232416003	0.14305975072964758
1.1561648360723429	0.17793355350125495
1.1560311798123928	0.14921340689578905
1.1558975544510313	0.15055294579229556
1.155763959977545	0.17937307535786964
1.155630396381226	0.14809495612462784
1.15549686365137	0.17117993194664988
1.155363361777279	0.20480963898664162
1.155229890748259	0.15047995465892197
1.1550964505536212	0.20709603902888382
1.1549630411826821	0.16389588983026956
1.154829662624763	0.16327808712436107
1.1546963148691896	0.1524016589922087
1.1545629979052927	0.14659112224888077
1.1544297117224092	0.16923144483830255
1.1542964563098792	0.14985917215815725
1.1541632316570487	0.1473371120700061
1.1540300377532684	0.18657631944361858
1.153896874587894	0.14692500068632766
1.153763742150286	0.17513861252636792
1.1536306404298098	0.20103767629277378
1.153497569415836	0.14890122527130134
1.1533645290977395	0.1913408943629687
1.1532315194649005	0.1521367497367408
1.1530985405067045	0.13780439831681318
1.152965592212541	0.153240412293983
1.152832674571805	0.15030408712164706
1.1526997875738962	0.16061415781498375
1.1525669312082194	0.1525423877338483
1.152434105464184	0.15608459428485974
1.1523013103312043	0.14162917577644404
1.1521685457986997	0.19036304133148482
1.1520358118560943	0.23990285026384595
1.151903108492817	0.19242676505663048
1.1517704356983018	0.15690830073650183
1.1516377934619877	0.13983230955354678
1.151505181773318	0.14559746341654253
1.1513726006217413	0.15371536561588806
1.1512400499967108	0.14827946989681215
1.1511075298876847	0.16094152281221122
1.1509750402841266	0.14468222268682907
1.1508425811755036	0.16460859716960652
1.1507101525512888	0.14321902403777664
1.1505777544009599	0.18673585674584456
1.1504453867139992	0.18598816640377105
1.150313049479894	0.1478223162953227
1.1501807426881367	0.19334997802930923
1.1500484663282238	0.15910474684560857
1.1499162203896574	0.15654619535605346
1.1497840048619439	0.15743943139712238
1.1496518197345946	0.15430126961445476
1.1495196649971262	0.1586521376358153
1.1493875406390595	0.14471662729127183
1.1492554466499203	0.13950290283156785
1.1491233830192396	0.1423718660563115
1.1489913497365527	0.14761462275522758
1.1488593467914	0.16275822421155992
1.1487273741733266	0.15408245107624455
1.1485954318718823	0.14717945674674537
1.1484635198766222	0.14042341916034332
1.1483316381771056	0.1401096263501786
1.1481997867628968	0.15784300087076947
1.148067965623565	0.15004466332230446
1.147936174748684	0.1409111926323978
1.1478044141278325	0.14657026788890254
1.1476726837505944	0.1536191725800146
1.1475409836065573	0.16000056672626592
1.1474093136853147	0.14854508055838397
1.1472776739764645	0.14977203156945226
1.1471460644696088	0.15484664975506104
1.1470144851543553	0.15394000795799545
1.1468829360203163	0.15524276871437243
1.1467514170571083	0.15253116555471508
1.1466199282543532	0.17300325068937206
1.146488469601677	0.1540451338794827
1.1463570410887116	0.1505817408723666
1.1462256427050925	0.14737002229002719
1.1460942744404603	0.14678078920971802
1.1459629362844608	0.15713918398618468
1.1458316282267438	0.15943211344896496
1.1457003502569643	0.14365518328974466
1.145569102364782	0.15064456918467814
1.1454378845398614	0.15971093526179894
1.1453066967718712	0.14843534863594288
1.1451755390504859	0.14333117498736644
1.1450444113653837	0.15257689991140908
1.144913313706248	0.15114706113223808
1.1447822460627668	0.1424291738025659
1.144651208424633	0.15699616898123678
1.1445202007815438	0.14738350951553666
1.1443892231232018	0.22200753056753622
1.1442582754393136	0.17068004080083568
1.1441273577195907	0.14953492055803963
1.14399646995375	0.1928911620832776
1.1438656121315118	0.19997609990217824
1.1437347842426024	0.15590435206864783
1.1436039862767522	0.1492297863446429
1.143473218223696	0.1509837162980684
1.143342480073174	0.1700294819684899
1.1432117718149304	0.1522912032011519
1.1430810934387146	0.19289775092569755
1.1429504449342804	0.14827048334270118
1.1428198262913865	0.160635040955227
1.1426892374997961	0.14764897061765775
1.142558678549277	0.1525007288381931
1.1424281494296018	0.14565848697056671
1.1422976501305482	0.14691140986443205
1.142167180641898	0.14962520096319645
1.1420367409534375	0.15782577174961537
1.1419063310549584	0.15391991871581098
1.1417759509362564	0.14181180829232737
1.141645600587132	0.14766327502665783
1.1415152799973909	0.1916248125871799
1.1413849891568426	0.1430510788391296
1.1412547280553018	0.14108258024679882
1.141124496682588	0.15071351900681493
1.1409942950285248	0.17367979014793847
1.1408641230829408	0.1639416022544853
1.1407339808356691	0.1446293776433983
1.1406038682765476	0.14853825526527575
1.1404737853954185	0.13854975692529986
1.1403437321821293	0.1412943093684615
1.1402137086265312	0.14439840188058198
1.1400837147184808	0.1515021729110568
1.139953750447839	0.24272302652331318
1.1398238158044713	0.15471160146689383
1.139693910778248	0.15709583956397888
1.1395640353590442	0.1863341343045236
1.1394341895367386	0.1617944238433456
1.1393043733012158	0.14086072497243826
1.1391745866423644	0.1681343768818753
1.1390448295500772	0.13956979074621712
1.1389151020142527	0.1415719717953428
1.1387854040247931	0.14921750273012027
1.1386557355716052	0.14608884266087357
1.138526096644601	0.16512508789405864
1.1383964872336965	0.1531655750920759
1.1382669073288127	0.14340315413307578
1.1381373569198752	0.15497747900574552
1.1380078359968135	0.15552692600225698
1.1378783445495628	0.14266656911311967
1.1377488825680617	0.15493387434607256
1.1376194500422545	0.16631574905682556
1.1374900469620892	0.15399590366581178
1.1373606733175186	0.14768408613986597
1.1372313290985003	0.21449104533738586
1.1371020142949968	0.18067030182832322
1.136972728896974	0.1467274682462545
1.1368434728944035	0.1507157976196178
1.1367142462772608	0.17508469060939597
1.1365850490355265	0.16020895187899367
1.136455881159185	0.1704292524438499
1.1363267426382262	0.1461850030001669
1.1361976334626436	0.15214010949898918
1.1360685536224358	0.16481627180771058
1.1359395031076058	0.15199311345917843
1.1358104819081616	0.1421062127469529
1.1356814900141148	0.1475205564876212
1.1355525274154825	0.1562370630372224
1.1354235941022854	0.16534420724786622
1.1352946900645497	0.1578146863698158
1.1351658152923052	0.2476813564514119
1.135036969775587	0.1562173574225517
1.1349081535044343	0.16097936464000398
1.1347793664688908	0.16002354368704905
1.1346506086590051	0.16395651609027145
1.1345218800648298	0.15962885035150404
1.1343931806764225	0.16031985433762813
1.134264510483845	0.1592618259443392
1.1341358694771633	0.16604091541138244
1.134007257646449	0.1543254447827543
1.133878674981777	0.14812436941905552
1.1337501214732273	0.16512296144502345
1.1336215971108845	0.15998166542713232
1.133493101884837	0.1542467472564117
1.1333646357851788	0.18141465508720908
1.1332361988020074	0.1574668200344994
1.1331077909254252	0.15503019142378455
1.1329794121455392	0.15588585701697732
1.1328510624524608	0.17909264963634744
1.1327227418363055	0.14475576067333984
1.1325944502871936	0.1416568942685686
1.1324661877952502	0.15003626786972088
1.1323379543506042	0.1414912543465574
1.1322097499433894	0.1559654652132994
1.1320815745637443	0.19056061984933373
1.131953428201811	0.1438189036837042
1.1318253108477372	0.1900134781190049
1.131697222491674	0.1464687179152955
1.1315691631237774	0.15554543531689755
1.1314411327342084	0.14529156392054918
1.1313131313131313	0.14903802051556492
1.131185158850716	0.2155670489778962
1.1310572153371359	0.17029961265839116
1.1309293007625696	0.1475717857705685
1.1308014151171994	0.14346415983626548
1.130673558391213	0.14043036852869648
1.1305457305748017	0.14588989512059256
1.1304179316581615	0.1468710154816426
1.130290161631493	0.19753072222983273
1.1301624204850012	0.15369288149394086
1.130034708208895	0.19962356070479756
1.1299070247933884	0.14882393847083145
1.1297793702286998	0.1624891048296791
1.1296517445050513	0.1625784589718983
1.12952414761267	0.1437916334849105
1.1293965795417877	0.14430958072082736
1.12926904028264	0.16131671002600345
1.129141529825467	0.14508666696200473
1.1290140481605135	0.15643079403457083
1.1288865952780287	0.14606778334426276
1.1287591711682659	0.171803706264832
1.1286317758214828	0.14912444597303673
1.128504409227942	0.16346787507381186
1.1283770713779098	0.14412486215905373
1.1282497622616572	0.1486682751524473
1.1281224818694602	0.1909110727673291
1.127995230191598	0.1492738061738849
1.1278680072183553	0.16530716190740763
1.1277408129400204	0.21618926030641744
1.1276136473468863	0.15893626140223097
1.1274865104292502	0.148823890061239
1.1273594021774143	0.1518132661884723
1.127232322581684	0.1444133752833137
1.1271052716323706	0.1476804338244619
1.1269782493197882	0.1405157952940904
1.1268512556342563	0.15477016744354688
1.1267242905660984	0.21079941306560873
1.1265973541056427	0.15157465504976803
1.1264704462432211	0.20239252817795692
1.1263435669691704	0.15285475317452288
1.1262167162738317	0.15926984907382113
1.12608989414755	0.14821608781086884
1.1259631005806754	0.19707148484614856
1.1258363355635617	0.14884954937107198
1.125709599086567	0.15418423699960374
1.1255828911400547	0.1827516200674851
1.1254562117143914	0.18420636805962048
1.1253295607999485	0.15517750714637266
1.125202938387102	0.1459239335583008
1.1250763444662317	0.19413315015931248
1.124949779027722	0.15551432623748665
1.1248232420619617	0.19541340779895647
1.1246967335593439	0.14175561302513084
1.1245702535102657	0.15052469186509584
1.124443801905129	0.1497388492202467
1.12431737873434	0.1447990949947601
1.1241909839883084	0.1454120042236977
1.1240646176574494	0.1444231814149756
1.1239382797321815	0.14917092728416287
1.1238119702029283	0.1739094519467638
1.1236856890601172	0.15789058471058037
1.12355943629418	0.2041753182128432
1.1234332118955528	0.1444154267039942
1.1233070158546763	0.14199532286144687
1.1231808481619947	0.14129104303266918
1.1230547088079577	0.17858000552974554
1.1229285977830181	0.18199799284261187
1.1228025150776337	0.1713484879290758
1.1226764606822666	0.15047833132075897
1.1225504345873825	0.15117504791559144
1.1224244367834524	0.1705976205672846
1.1222984672609504	0.14906096063055355
1.122172526010356	0.15066997105425536
1.1220466130221525	0.2389928114980186
1.121920728286827	0.1538722076602398
1.1217948717948718	0.15304567651440706
1.1216690435367827	0.14276676162049026
1.1215432435030601	0.14834653530526554
1.121417471684209	0.16498083253410004
1.1212917280707375	0.1505452410607142
1.1211660126531593	0.14384995676112627
1.1210403254219916	0.1579102171591627
1.120914666367756	0.1422206060158278
1.1207890354809786	0.14851075572997352
1.1206634327521892	0.14251446568063786
1.1205378581719225	0.15189474579369722
1.120412311730717	0.1772280677305887
1.1202867934191152	0.15072683114832078
1.1201613032276647	0.21836973071064597
1.1200358411469167	0.1577713555503601
1.1199104071674266	0.14798609367004725
1.1197850012797543	0.14690652596426831
1.1196596234744638	0.14751556491826381
1.1195342737421234	0.15479988610438977
1.1194089520733053	0.15693196395998196
1.1192836584585866	0.15996376322916278
1.1191583928885478	0.15267520490598882
1.1190331553537742	0.22779199263467775
1.1189079458448554	0.17804555060579236
1.1187827643523847	0.1611414078956277
1.1186576108669597	0.1778629401882519
1.1185324853791825	0.17451566822750192
1.1184073878796594	0.1914034637952501
1.1182823183590007	0.14903198911755414
1.1181572768078207	0.14548151935711365
1.1180322632167385	0.20851008036723823
1.117907277576377	0.14292706339299152
1.1177823198773633	0.176217660153838
1.1176573901103288	0.1463994167689093
1.1175324882659088	0.16097705818879895
1.1174076143347433	0.15094756840039744
1.1172827683074762	0.18803934077048579
1.1171579501747555	0.1467551770516572
1.1170331599272334	0.1643095705291694
1.116908397555566	0.15509129157887072
1.1167836630504147	0.16103351364905485
1.1166589564024438	0.16187925548267593
1.1165342776023224	0.257019680689589
1.1164096266407235	0.15780727403046776
1.1162850035083243	0.15225680443072823
1.1161604081958065	0.14887881260613312
1.1160358406938555	0.152787396180332
