wl	p
0.8967575808042634	0.14124768484507494
0.8966771705992366	0.13978368805954133
0.8965967748133157	0.18418936065601513
0.8965163934426229	0.16787389831605037
0.8964360264832815	0.14114444668480855
0.896355673931416	0.13942537131344213
0.8962753357831527	0.13915089717573456
0.8961950120346187	0.13912238310373445
0.8961147026819434	0.14037548256921695
0.8960344077212565	0.14015748650979792
0.89595412714869	0.1397435980484946
0.8958738609603768	0.1394734926651131
0.8957936091524513	0.14017493908357556
0.8957133717210494	0.14277097877491843
0.8956331486623078	0.14098281548668012
0.8955529399723657	0.1400001243405197
0.8954727456473628	0.14832523199546863
0.8953925656834403	0.1403394924610512
0.8953124000767411	0.1445514599339398
0.895232248823409	0.13927626425233583
0.8951521119195898	0.1417010211338008
0.8950719893614301	0.14026535788420258
0.8949918811450782	0.13981104463418845
0.8949117872666837	0.1505798864332563
0.8948317077223976	0.13976002368974255
0.8947516425083724	0.13941142252252633
0.8946715916207615	0.1459604006373009
0.8945915550557203	0.1392276819258305
0.8945115328094052	0.13986569693138262
0.8944315248779741	0.1572404457790709
0.894351531257586	0.13989575462101858
0.8942715519444019	0.15067856550934347
0.8941915869345836	0.13952730782602993
0.8941116362242943	0.13916463110711982
0.8940316998096989	0.14076250918300676
0.8939517776869635	0.1395242247087887
0.8938718698522556	0.13948177127053105
0.8937919763017441	0.1522524969715492
0.893712097031599	0.14012455789724992
0.8936322320379921	0.14219655995235395
0.8935523813170961	0.1393166392297412
0.8934725448650856	0.1480340133601834
0.8933927226781361	0.14025772999722316
0.8933129147524247	0.14357569150959235
0.8932331210841298	0.1588275354064445
0.8931533416694312	0.1749161720974676
0.89307357650451	0.13960672795573945
0.8929938255855489	0.13931367866470676
0.8929140889087315	0.1441356329928486
0.8928343664702432	0.1627663336184489
0.8927546582662705	0.1617452177863429
0.8926749642930015	0.13915907993770552
0.8925952845466254	0.13932691755551607
0.892515619023333	0.1402359593828426
0.8924359677193161	0.1393284674152273
0.8923563306307684	0.14001290608034084
0.8922767077538846	0.13916483025610152
0.8921970990848607	0.15095400904115155
0.8921175046198941	0.13968914412641995
0.8920379243551839	0.14168550398921148
0.8919583582869303	0.13968438926472668
0.8918788064113344	0.13917518795782252
0.8917992687245996	0.13931535615890786
0.89171974522293	0.13934152692293683
0.8916402359025309	0.14209398188364747
0.8915607407596098	0.14062903699359497
0.8914812597903745	0.14363370745835063
0.8914017929910351	0.14104421561570268
0.8913223403578023	0.14033477950744788
0.8912429018868886	0.16498211507916902
0.8911634775745076	0.1393810386741837
0.8910840674168746	0.13935703763166804
0.8910046714102059	0.14534364422758675
0.8909252895507191	0.13925932428042848
0.8908459218346336	0.13943085717304693
0.8907665682581695	0.13918738145191692
0.890687228817549	0.1413900164683534
0.8906079035089951	0.14350507870710635
0.8905285923287322	0.14573983497087184
0.8904492952729862	0.14373388701325931
0.8903700123379844	0.15410121332762897
0.8902907435199552	0.14268485229108704
0.8902114888151285	0.1965432288033577
0.8901322482197355	0.14048615276730822
0.8900530217300088	0.13948664317109574
0.8899738093421822	0.13920126903160088
0.8898946110524911	0.13982743210369486
0.889815426857172	0.1392198805482651
0.8897362567524627	0.18141206343720312
0.8896571007346026	0.13954288277157217
0.8895779587998323	0.14006858283672935
0.8894988309443936	0.16290853129217173
0.88941971716453	0.14619483620088575
0.889340617456486	0.14053527481891884
0.8892615318165074	0.1400130604042777
0.8891824602408414	0.13936096579072488
0.889103402725737	0.14552913231705844
0.8890243592674438	0.1391860723054261
0.8889453298622134	0.13916450534414845
0.8888663145062982	0.1390583175179828
0.8887873131959522	0.1391288443160152
0.8887083259274305	0.13953648310376487
0.8886293526969901	0.14069540412036707
0.8885503935008885	0.19981383737089548
0.8884714483353853	0.14527097052314966
0.8883925171967408	0.14147225764600768
0.8883136000812173	0.139325542260287
0.8882346969850777	0.1393140093001266
0.8881558079045867	0.1415702505632602
0.8880769328360103	0.14096584909068016
0.8879980717756156	0.16084548027130555
0.8879192247196712	0.1398454126381944
0.8878403916644472	0.1396738253529235
0.8877615726062144	0.14054803514052108
0.8876827675412456	0.1689765122928432
0.8876039764658145	0.15115614735642305
0.8875251993761964	0.14167600113749648
0.887446436268668	0.14553102322293388
0.8873676871395069	0.1831189240426616
0.8872889519849921	0.14832129943297218
0.8872102308014043	0.14641674078771555
0.8871315235850252	0.1534664108587125
0.8870528303321379	0.1560529586717931
0.8869741510390269	0.14826165109454492
0.8868954857019777	0.15251758210619015
0.8868168343172778	0.14342565066186172
0.8867381968812151	0.14190938812108828
0.8866595733900796	0.1482238591538602
0.8865809638401622	0.14019960763858647
0.8865023682277552	0.13933664973122692
0.8864237865491522	0.13908920340241884
0.8863452188006483	0.13917859718326323
0.8862666649785398	0.1390615019146741
0.886188125079124	0.13908303420752244
0.8861095990987	0.13949799075598132
0.8860310870335678	0.1393232796138749
0.8859525888800293	0.1392076258356871
0.885874104634387	0.13906823097256882
0.8857956342929452	0.13906420498756072
0.8857171778520092	0.13906308468381623
0.885638735307886	0.1391005153117732
0.8855603066568833	0.13908537633419565
0.8854818918953107	0.14975941495846318
0.8854034910194789	0.13976769500132893
0.8853251040256997	0.1448768329036471
0.8852467309102866	0.15274858837803024
0.885168371669554	0.14031287078258006
0.8850900262998179	0.14358502563864722
0.8850116947973956	0.14156699493390779
0.8849333771586054	0.14149455184182141
0.8848550733797672	0.13981135963017463
0.8847767834572021	0.159531990931801
0.8846985073872325	0.14544461641402734
0.8846202451661823	0.14595733340853786
0.8845419967903763	0.14548182370347668
0.8844637622561407	0.14717517927346058
0.8843855415598033	0.14126290775442746
0.8843073346976932	0.13953050309545684
0.8842291416661403	0.13934109777106887
0.8841509624614762	0.13986269951581715
0.8840727970800338	0.14718095098674136
0.8839946455181471	0.14169149684289964
0.8839165077721516	0.14112898263914475
0.8838383838383839	0.1394089776777953
0.8837602737131819	0.14388933666057982
0.8836821773928851	0.14120518132961266
0.883604094873834	0.1409442093126482
0.8835260261523704	0.19759631915931683
0.8834479712248375	0.13991536794749473
0.8833699300875798	0.15473237840582194
0.8832919027369431	0.139602045609866
0.8832138891692743	0.1469906880206805
0.8831358893809218	0.1393248798894061
0.8830579033682352	0.1477722522230635
0.8829799311275655	0.13907000691270738
0.8829019726552645	0.13906851218861624
0.8828240279476863	0.1390721426131009
0.8827460970011853	0.13908427200452012
0.8826681798121178	0.13909669727487914
0.8825902763768407	0.1392685576829369
0.8825123866917132	0.14035998777747294
0.8824345107530948	0.13908305403076868
0.8823566485573469	0.1391223744170994
0.8822788001008318	0.13959177344744253
0.8822009653799135	0.139217402498519
0.882123144390957	0.13929530753432973
0.8820453371303285	0.13918560541371228
0.8819675435943958	0.1390754329337145
0.8818897637795275	0.13930644073379947
0.8818119976820942	0.13910226243092594
0.8817342452984671	0.13907194602810993
0.8816565066250189	0.13907226678165474
0.8815787816581238	0.1390793859965107
0.8815010703941569	0.1390841027074917
0.881423372829495	0.14265255484315553
0.8813456889605156	0.1390893627021225
0.8812680187835983	0.13907923784219695
0.8811903622951232	0.1396006074328704
0.8811127194914721	0.1390800730303728
0.8810350903690278	0.13917681415138997
0.8809574749241746	0.1390782157464664
0.8808798731532982	0.1393209948474531
0.8808022850527852	0.1391014621292071
0.8807247106190237	0.13910237445612308
0.8806471498484029	0.13908907371633275
0.8805696027373136	0.13926797759586507
0.8804920692821474	0.1391563060755934
0.8804145494792976	0.13908079539903245
0.8803370433251588	0.13908287020403723
0.8802595508161264	0.13915802180703837
0.8801820719485974	0.1390951579468033
0.8801046067189701	0.13908267550833273
0.8800271551236438	0.13907863714808874
0.8799497171590196	0.14386651517856627
0.8798722928214991	0.1390789544231777
0.8797948821074859	0.13908574246411068
0.8797174850133842	0.1390786954198288
0.8796401015356002	0.13912310273830256
0.8795627316705409	0.13921917313371457
0.8794853754146145	0.13960273904021225
0.8794080327642306	0.13909523401457888
0.8793307037158002	0.13908238213918148
0.8792533882657355	0.13916143674013748
0.8791760864104496	0.13908156267271266
0.8790987981463574	0.13909034874061865
0.8790215234698747	0.1390982833005042
0.8789442623774186	0.1410233006008418
0.8788670148654079	0.1391059025100259
0.8787897809302617	0.13910620953207828
0.8787125605684015	0.13917865461681161
0.8786353537762492	0.13909464035939287
0.8785581605502285	0.13912717055254245
0.8784809808867639	0.14092480305000654
0.8784038147822814	0.13910358586144927
0.8783266622332083	0.13918232720812335
0.8782495232359732	0.14149282662162763
0.8781723977870055	0.13910070927354196
0.8780952858827366	0.1390892368949975
0.8780181875195986	0.13908566363395083
0.8779411026940249	0.1390852538717554
0.8778640314024504	0.13908700488427775
0.8777869736413111	0.13908839410829524
0.8777099294070442	0.13911007910514905
0.8776328986960883	0.1390950320451805
0.877555881504883	0.13913022997040347
0.8774788778298693	0.13922481466101125
0.8774018876674897	0.13910544679925446
0.8773249110141876	0.13908903501681114
0.8772479478664077	0.1391727750184342
0.877170998220596	0.13911546194599336
0.8770940620731998	0.1390958415035221
0.8770171394206676	0.13910428703067695
0.8769402302594491	0.13909379821161647
0.8768633345859953	0.13908941104950218
0.8767864523967585	0.13910141100408913
0.8767095836881921	0.13911147484082467
0.8766327284567507	0.13909374198313634
0.8765558866988905	0.13909132486714204
0.8764790584110687	0.13909342729966845
0.8764022435897435	0.1390994553983903
0.8763254422313749	0.13910429304847463
0.8762486543324237	0.1390954691020143
0.876171879889352	0.13911620816674297
0.8760951188986232	0.13920959176450404
0.8760183713567021	0.13911219708978173
0.8759416372600546	0.1390995299792681
0.8758649166051475	0.1391136399777386
0.8757882093884496	0.139197810255232
0.8757115156064302	0.13935737956114239
0.8756348352555603	0.13910555419233847
0.8755581683323119	0.13909567399601203
0.8754815148331583	0.1390944403714737
0.8754048747545741	0.13917028530339964
0.875328248093035	0.1391111220984396
0.875251634845018	0.13919738940581428
0.8751750350070014	0.13923534604704504
0.8750984485754647	0.13972272766131333
0.8750218755468886	0.139099806455033
0.874945315917755	0.13910652628346598
0.8748687696845473	0.13925724432688158
0.8747922368437495	0.13911406867630363
0.8747157173918476	0.13921685563996747
0.8746392113253283	0.13909749547703495
0.8745627186406796	0.13934815631726502
0.8744862393343911	0.13910419756364117
0.874409773402953	0.13929377392504316
0.8743333208428573	0.13911796497966977
0.874256881650597	0.13938311318176813
0.8741804558226662	0.13910165800714988
0.8741040433555606	0.13910635794969042
0.8740276442457766	0.14518776781223489
0.8739512584898123	0.13932465894464252
0.8738748860841666	0.13916436193616447
0.8737985270253402	0.1493109452093375
0.8737221813098345	0.13910538492599103
0.8736458489341521	0.13910162637590187
0.8735695298947972	0.13912568557830876
0.8734932241882751	0.13912148876340785
0.8734169318110924	0.13910085451276633
0.8733406527597564	0.13910159392582905
0.8732643870307762	0.1391022743938377
0.8731881346206621	0.13911294455487425
0.8731118955259252	0.1391030354782936
0.873035669743078	0.13910236213430027
0.8729594572686346	0.139119931146031
0.8728832580991096	0.13912099366226216
0.8728070722310196	0.13938131189389114
0.8727308996608817	0.1391056500867049
0.8726547403852147	0.13910517005397072
0.8725785944005385	0.13910362476208868
0.8725024617033741	0.1391069975914606
0.8724263422902439	0.139114203690299
0.8723502361576712	0.13925662294766006
0.8722741433021808	0.13910538213582882
0.8721980637202986	0.13910555179255632
0.8721219974085519	0.13911462512991515
0.8720459443634687	0.13910945580249165
0.871969904581579	0.1391110825918752
0.8718938780594133	0.13911842373803338
0.8718178647935036	0.13910894520634892
0.8717418647803833	0.13910630542400462
0.8716658780165865	0.1391096053935017
0.871589904498649	0.13921312464993618
0.8715139442231076	0.13910886956252447
0.8714379971865002	0.13910885659984248
0.871362063385366	0.14305833058808687
0.8712861428162457	0.13910880770419273
0.8712102354756808	0.1391095080359506
0.8711343413602141	0.13911055485151846
0.8710584604663896	0.13962017997822584
0.8709825927907526	0.13981673944606932
0.8709067383298498	0.13913560889918308
0.8708308970802284	0.13911036475320243
0.8707550690384377	0.13911321854363792
0.8706792542010274	0.13911065612812873
0.8706034525645491	0.13911700484915182
0.870527664125555	0.13916591912153783
0.8704518888805988	0.13920640189995176
0.8703761268262356	0.1391194378879834
0.8703003779590213	0.13918136080692833
0.8702246422755131	0.14026604716301083
0.8701489197722696	0.13911645715486692
0.8700732104458503	0.13929445511456695
0.8699975142928162	0.13911523244114532
0.8699218313097294	0.13911399221801588
0.8698461614931531	0.1407735593792827
0.8697705048396516	0.13911564417022604
0.8696948613457907	0.139115042723392
0.8696192310081372	0.13912117812602567
0.8695436138232591	0.13927780180941043
0.8694680097877256	0.13911815416951964
0.8693924188981073	0.13911767182667223
0.8693168411509755	0.13912687903009324
0.8692412765429033	0.13912108237888637
0.8691657250704645	0.1391205327532055
0.8690901867302345	0.13911973102281985
0.8690146615187894	0.13911783926033502
0.8689391494327068	0.1391310010143895
0.8688636504685657	0.13911670628068323
0.8687881646229458	0.13911866773436338
0.8687126918924285	0.13913145607394026
0.8686372322735959	0.13958228294057484
0.8685617857630314	0.1391325608886644
0.8684863523573201	0.13911963587480042
0.8684109320530475	0.14005323927318036
0.8683355248468008	0.13912238425857792
0.8682601307351683	0.13912052595083635
0.8681847497147392	0.1394081856108428
0.8681093817821045	0.13912079404678096
0.8680340269338558	0.139119845093792
0.8679586851665861	0.13912104538746267
0.8678833564768895	0.13912526008039794
0.8678080408613615	0.139131441349951
0.8677327383165986	0.13940048106886205
0.8676574488391984	0.13916327242818474
0.8675821724257599	0.1391243957463049
0.8675069090728831	0.13912186660834913
0.8674316587771691	0.13912905004343723
0.8673564215352207	0.1391227644771281
0.8672811973436415	0.139124092017977
0.8672059861990361	0.1391236246166828
0.8671307880980105	0.13912338784962955
0.8670556030371719	0.13912739572649943
0.8669804310131285	0.13912971821888767
0.86690527202249	0.13912664015471773
