wl	p
0.8415889198807348	0.1375916153187354
0.8415180986499645	0.13767595503911845
0.8414472893376608	0.13753253057813614
0.8413764919408152	0.1377860686296073
0.8413057064564204	0.1375103029350479
0.84123493288147	0.13797549106638693
0.8411641712129588	0.1380312144514749
0.8410934214478824	0.1438569265140042
0.8410226835832373	0.13968401429609562
0.8409519576160213	0.13756446428537908
0.8408812435432332	0.14076655743304262
0.8408105413618728	0.13980493002826747
0.8407398510689407	0.13970703965104658
0.8406691726614385	0.13766793894157245
0.8405985061363691	0.13788251654642766
0.8405278514907362	0.14877601129438625
0.8404572087215445	0.14262648862895327
0.8403865778257998	0.13812495452006693
0.840315958800509	0.13884625617663182
0.8402453516426797	0.13917676929245187
0.8401747563493207	0.13966870016101726
0.8401041729174418	0.13894874444226182
0.8400336013440538	0.13779775378221404
0.8399630416261685	0.139607111423979
0.8398924937607987	0.1429377368229746
0.8398219577449582	0.13953903172684962
0.8397514335756616	0.13761134989891782
0.8396809212499251	0.16588753974237125
0.8396104207647652	0.13880522230390768
0.8395399321171997	0.1377299712789101
0.8394694553042477	0.13777396528384597
0.8393989903229288	0.13747519726427662
0.8393285371702638	0.1375467416160674
0.8392580958432745	0.1383972036946843
0.8391876663389838	0.13996869753327235
0.8391172486544155	0.13962522135080316
0.8390468427865944	0.13817275542011181
0.8389764487325463	0.13842364973926466
0.838906066489298	0.13974086083012902
0.8388356960538772	0.1401305832043007
0.8387653374233129	0.18382609314571027
0.8386949905946348	0.13774138007947273
0.8386246555648736	0.14653059950040906
0.8385543323310612	0.13774063543107865
0.8384840208902306	0.1377006307945749
0.838413721239415	0.13784565461481763
0.8383434333756498	0.1377683902409617
0.8382731572959704	0.13793092225752726
0.8382028929974136	0.13750329986314122
0.8381326404770171	0.15538708127906276
0.83806239973182	0.1385754004226877
0.8379921707588617	0.14442324100545867
0.8379219535551831	0.13866403343218908
0.8378517481178258	0.14663294192235082
0.8377815544438327	0.14090998471143415
0.8377113725302473	0.139147701176923
0.8376412023741144	0.1420138763620743
0.8375710439724798	0.1391345009711721
0.83750089732239	0.13785307298006647
0.8374307624208926	0.13767508840339715
0.8373606392650366	0.13829710491496464
0.8372905278518714	0.140349098796956
0.8372204281784476	0.13876844795131568
0.8371503402418169	0.13777050354267692
0.8370802640390319	0.14122698703379105
0.8370101995671462	0.13830231850298513
0.8369401468232144	0.14119713846462506
0.836870105804292	0.1387060035558574
0.8368000765074356	0.13875314484414564
0.8367300589297026	0.1378371432363692
0.8366600530681518	0.13756441317072746
0.8365900589198426	0.1483546783791055
0.8365200764818355	0.1391782131188018
0.8364501057511919	0.14492910514548815
0.8363801467249743	0.14847853238351263
0.8363101994002461	0.13766658107609855
0.8362402637740718	0.13760827104695655
0.8361703398435166	0.14535795060285167
0.8361004276056473	0.13769893133048225
0.8360305270575309	0.13870307881472085
0.8359606381962358	0.14169612626020722
0.8358907610188314	0.1386332537772909
0.835820895522388	0.13781579229525218
0.835751041703977	0.1406245923507516
0.8356811995606704	0.14355916172670083
0.8356113690895418	0.14337713321987647
0.8355415502876651	0.1718103923315662
0.8354717431521156	0.13989292751265392
0.8354019476799696	0.14032351476846205
0.8353321638683039	0.1575671866014287
0.835262391714197	0.13776168699954502
0.835192631214728	0.14210108506746535
0.8351228823669768	0.1395792165909522
0.8350531451680245	0.13797135647701544
0.8349834196149534	0.13822109180207903
0.834913705704846	0.1600311537259673
0.8348440034347867	0.13801083428940755
0.8347743128018603	0.14391696767744966
0.8347046338031527	0.13994760863097194
0.834634966435751	0.13930128829544128
0.8345653106967428	0.13763658413017987
0.8344956665832172	0.13803530687584528
0.8344260340922637	0.14117599757609545
0.8343564132209733	0.13931777991724967
0.8342868039664378	0.13977481127057342
0.8342172063257499	0.14244755131515002
0.8341476202960033	0.14464893253887234
0.8340780458742926	0.13995812353919482
0.8340084830577135	0.13848928716005646
0.8339389318433623	0.13783430600998908
0.8338693922283372	0.13792765970203547
0.8337998642097363	0.13972835019859742
0.8337303477846593	0.1379476777571991
0.8336608429502066	0.15015600339735646
0.8335913497034796	0.1538418835719811
0.8335218680415808	0.1433475076372648
0.8334523979616135	0.14317479290621332
0.8333829394606822	0.13794745058328273
0.833313492535892	0.13782236915206383
0.8332440571843492	0.1389637710925031
0.8331746334031613	0.14278398807955636
0.8331052211894362	0.13821602364771413
0.8330358205402832	0.13976737432221406
0.8329664314528125	0.13821975141424747
0.832897053924135	0.15846672509233498
0.8328276879513629	0.13765729491833162
0.8327583335316092	0.15060684197097451
0.8326889906619878	0.14405019859217788
0.8326196593396137	0.13767639912408375
0.8325503395616028	0.13763888139384603
0.8324810313250719	0.13864757283061252
0.8324117346271389	0.14135230345925934
0.8323424494649226	0.14845977147138079
0.8322731758355427	0.15986695220749794
0.83220391373612	0.13785075037553732
0.8321346631637759	0.13781340941044412
0.8320654241156333	0.14236046070167485
0.8319961965888156	0.1387585720527229
0.8319269805804473	0.15455624395313794
0.831857776087654	0.14751284188403746
0.8317885831075621	0.13894946978653533
0.8317194016372991	0.13780356214932787
0.8316502316739931	0.13792636134642686
0.8315810732147737	0.13810859539373938
0.831511926256771	0.13923272606672352
0.8314427907971161	0.14644335505316936
0.8313736668329414	0.151541525498965
0.8313045543613801	0.14240074408114323
0.831235453379566	0.1416150936863722
0.8311663638846342	0.13760157332808454
0.8310972858737207	0.16748400364360921
0.8310282193439625	0.1381357679132144
0.8309591642924976	0.13789022746890703
0.8308901207164646	0.13927798438624153
0.8308210886130035	0.1401971216102758
0.8307520679792549	0.14506780801741942
0.8306830588123605	0.1399520894211444
0.830614061109463	0.14089663372735453
0.830545074867706	0.15067081282355932
0.830476100084234	0.13773289336154731
0.8304071367561925	0.13864296600278478
0.8303381848807279	0.1409217776937541
0.8302692444549875	0.15449301327756088
0.8302003154761199	0.1380547310668492
0.8301313979412742	0.13856712329087734
0.8300624918476006	0.1387944398168366
0.8299935971922503	0.13845013227054762
0.8299247139723754	0.13804448669506975
0.8298558421851291	0.13844254446718218
0.8297869818276652	0.15305578331048766
0.8297181328971386	0.13994504455903028
0.8296492953907055	0.15183448261395255
0.8295804693055225	0.13834010138901096
0.8295116546387477	0.13777353205031215
0.8294428513875394	0.14218460640260222
0.8293740595490574	0.1377406213160756
0.8293052791204625	0.1384720505095157
0.8292365100989161	0.14993498666818333
0.8291677524815806	0.14382273499773884
0.8290990062656196	0.13852733046643456
0.8290302714481974	0.1510887709370321
0.8289615480264794	0.14617565123049236
0.8288928359976317	0.14417776718115174
0.8288241353588217	0.1454599509517606
0.8287554461072173	0.1396771096738668
0.8286867682399878	0.14232365542772657
0.828618101754303	0.13977443996692118
0.8285494466473339	0.13832574899146863
0.8284808029162525	0.13853735266296485
0.8284121705582316	0.1432191842723309
0.8283435495704446	0.13824684765856124
0.8282749399500667	0.15195033846030917
0.8282063416942734	0.14108207485897445
0.8281377548002413	0.13822880287838316
0.8280691792651477	0.13842947190920654
0.8280006150861712	0.1382509631275337
0.8279320622604911	0.1455788868797364
0.8278635207852877	0.14297823349257976
0.8277949906577422	0.14178757621162294
0.8277264718750369	0.13888724446101935
0.8276579644343549	0.15929223433023976
0.8275894683328802	0.1400632004102366
0.8275209835677976	0.13847424496665633
0.8274525101362933	0.1430414445870838
0.8273840480355539	0.1405497358458101
0.8273155972627673	0.15407354594924808
0.8272471578151221	0.14725418625620754
0.827178729689808	0.1377899725050719
0.8271103128840156	0.13786049216672913
0.8270419073949362	0.13850754361486023
0.8269735132197622	0.1389844012695478
0.8269051303556872	0.13833990346108815
0.8268367587999055	0.1375977883927437
0.8267683985496119	0.13802418097872599
0.8267000496020029	0.13811383739817584
0.8266317119542754	0.1423640919326694
0.8265633856036274	0.1438235077108188
0.8264950705472578	0.14104507668321786
0.8264267667823664	0.13801952126643544
0.826358474306154	0.13913204003760038
0.8262901931158223	0.13850465582548893
0.8262219232085738	0.13899628992178326
0.8261536645816122	0.14476586098647903
0.8260854172321418	0.13766752281894448
0.8260171811573681	0.14265980410973902
0.8259489563544973	0.1380859126063734
0.8258807428207368	0.19448327886252345
0.8258125405532944	0.1387814251097257
0.8257443495493796	0.14151233350478443
0.8256761698062021	0.13807621334351072
0.8256080013209727	0.14491162565804136
0.8255398440909036	0.1384509051853242
0.8254716981132075	0.1388035792192963
0.8254035633850979	0.1381358435007328
0.8253354399037894	0.13824982848199285
0.8252673276664977	0.15383973970039574
0.825199226670439	0.13948319636526577
0.8251311369128308	0.13800395357000206
0.8250630583908913	0.13816819368272237
0.8249949911018397	0.13805719254098797
0.8249269350428962	0.14282227662820676
0.8248588902112817	0.13779296011046954
0.8247908566042182	0.13781637508567535
0.8247228342189286	0.14317899067682452
0.8246548230526366	0.13807529918403205
0.8245868231025668	0.14573438918384388
0.8245188343659451	0.1396099132885027
0.8244508568399977	0.14193166386059727
0.8243828905219522	0.13845129219147467
0.8243149354090369	0.1420221404801594
0.8242469914984809	0.1428663389473893
0.8241790587875147	0.13893417932122384
0.8241111372733694	0.14504504031056187
0.8240432269532767	0.1393038940175858
0.8239753278244697	0.1416645777007933
0.8239074398841821	0.14196733846150617
0.8238395631296488	0.18711314969101603
0.8237716975581053	0.14536042985650058
0.8237038431667882	0.1407510448711841
0.8236359999529351	0.14444710692172757
0.8235681679137842	0.14060194726709316
0.8235003470465748	0.1557687580840064
0.8234325373485473	0.14116220670611182
0.8233647388169425	0.1960761982076034
0.8232969514490026	0.14260867732724158
0.8232291752419706	0.1405167662139396
0.8231614101930902	0.14040782762548654
0.8230936562996062	0.15043353692779937
0.8230259135587641	0.19450360412831572
0.8229581819678107	0.14933853870085792
0.8228904615239933	0.14088964597189338
0.82282275222456	0.14419151860585874
0.8227550540667606	0.14414878136361006
0.8226873670478451	0.14102601922880295
0.8226196911650645	0.14799962136810169
0.8225520264156707	0.1378862835903212
0.8224843727969168	0.1379044774932815
0.8224167303060564	0.13928429253481292
0.8223490989403445	0.14832133478052578
0.8222814786970363	0.16612758995369065
0.8222138695733885	0.14109032642046734
0.8221462715666584	0.1381574207072385
0.8220786846741045	0.13880580109929772
0.8220111088929859	0.13965489167082104
0.8219435442205627	0.16254007395503386
0.8218759906540959	0.1417240784177957
0.8218084481908474	0.13768190757122012
0.8217409168280801	0.13970859835667473
0.8216733965630576	0.14175237969893073
0.8216058873930446	0.13931515254972807
0.8215383893153065	0.14063791777250756
0.8214709023271096	0.14231808874023139
0.8214034264257216	0.13923231303553338
0.8213359616084104	0.1418417553818801
0.8212685078724452	0.13789976251410116
0.821201065215096	0.13846599584476108
0.8211336336336336	0.14500285700508372
0.8210662131253299	0.13841521919454852
0.8209988036874575	0.1382349192236612
0.8209314053172899	0.13834809856223454
0.8208640180121018	0.1377829431070118
0.8207966417691686	0.13947610131601423
0.8207292765857662	0.13830779769580995
0.8206619224591721	0.1387525439652814
0.8205945793866641	0.1385243747965524
0.8205272473655215	0.13832934893395357
0.8204599263930238	0.1454691678813557
0.8203926164664519	0.14788598846588766
0.8203253175830872	0.15841947238944698
0.8202580297402127	0.14928496839815683
0.8201907529351112	0.14122556141733705
0.8201234871650673	0.16791228272390485
0.8200562324273664	0.14207255453019088
0.8199889887192943	0.15109326566656286
0.819921756038138	0.13826877282848252
0.8198545343811855	0.13889138477927834
0.8197873237457254	0.13997588646976125
0.8197201241290474	0.14142080598908724
0.819652935528442	0.15344525877888954
0.8195857579412006	0.13958110827154177
0.8195185913646155	0.1435722390258696
0.81945143579598	0.154901366202202
0.819384291232588	0.13777752493481266
0.8193171576717347	0.13831355072309465
0.8192500351107158	0.13799843204896603
0.8191829235468281	0.14056520171215756
0.8191158229773691	0.14336093094117194
0.8190487333996374	0.15688359781735403
0.8189816548109323	0.1516693282059004
0.8189145872085543	0.1382039989706707
0.8188475305898042	0.14187913249480583
0.8187804849519843	0.1399900756737309
0.8187134502923976	0.13775624534500988
0.8186464266083477	0.16112464209578076
0.8185794138971396	0.14174059099097858
0.8185124121560786	0.13841047460407188
0.8184454213824712	0.14833361725275
0.8183784415736248	0.1400601149498852
0.8183114727268476	0.13897544951310722
0.8182445148394487	0.13798967245018295
0.8181775679087381	0.138459134602934
0.8181106319320267	0.1417349714993353
0.8180437069066262	0.1404981321452405
0.8179767928298491	0.14008006577505405
0.8179098896990091	0.1472142621603289
0.8178429975114206	0.13855128461244864
0.8177761162643987	0.14701555337817301
0.8177092459552596	0.13911595037499672
0.8176423865813204	0.13791680740679596
0.8175755381398989	0.1382935240679907
0.8175087006283139	0.1387220778298476
0.8174418740438849	0.13778459192021983
0.8173750583839327	0.1461470151313767
0.8173082536457785	0.13823788494631833
0.8172414598267448	0.1469761720955657
0.8171746769241545	0.14268436148386934
0.8171079049353317	0.19703020724959833
0.8170411438576014	0.14037192333598117
0.8169743936882893	0.13808905450130535
0.8169076544247219	0.14075189063879448
0.816840926064227	0.1446429732297973
0.8167742086041329	0.139362525414848
0.8167075020417688	0.1435848592574296
0.8166408063744648	0.1835291346144573
0.8165741215995521	0.13850861280447077
0.8165074477143623	0.15336723702346736
0.8164407847162285	0.14413499313797612
0.8163741326024841	0.15445686424264693
0.8163074913704637	0.14539333747804856
0.8162408610175026	0.138170622234359
0.816174241540937	0.14151593636818327
0.816107632938104	0.15529749413849492
0.8160410352063417	0.14365950779418607
0.8159744483429889	0.14755770478268612
0.8159078723453854	0.16490481435021154
0.8158413072108717	0.13815458046445306
0.815774752936789	0.14178729597190767
0.8157082095204801	0.14519841382037912
0.8156416769592878	0.14364855651466804
0.8155751552505563	0.13998738115476844
0.8155086443916305	0.14571306257545352
0.8154421443798563	0.13919771204845585
0.81537565521258	0.13819335659175397
0.8153091768871495	0.13801176337522142
