wl	p
0.8854818918953107	0.15913938447273338
0.8854034910194789	0.14030415547544803
0.8853251040256997	0.14518258585455932
0.8852467309102866	0.1523236410131868
0.885168371669554	0.14082409494298098
0.8850900262998179	0.1439181934856075
0.8850116947973956	0.14775653963357932
0.8849333771586054	0.1477997324525311
0.8848550733797672	0.1414034765774525
0.8847767834572021	0.15840590762343093
0.8846985073872325	0.14677101247109955
0.8846202451661823	0.14615578953313355
0.8845419967903763	0.1457065503291275
0.8844637622561407	0.1472977601810798
0.8843855415598033	0.1416974559307302
0.8843073346976932	0.14001947685026314
0.8842291416661403	0.13983188500229507
0.8841509624614762	0.14037532385982274
0.8840727970800338	0.14734168911529896
0.8839946455181471	0.14212446086814123
0.8839165077721516	0.14167384716992462
0.8838383838383839	0.14014060831218872
0.8837602737131819	0.1526682534763414
0.8836821773928851	0.1416620216732695
0.883604094873834	0.14141170716668516
0.8835260261523704	0.19210287807979268
0.8834479712248375	0.1404455312584989
0.8833699300875798	0.16459734554092006
0.8832919027369431	0.14070125403929892
0.8832138891692743	0.14712538227741426
0.8831358893809218	0.13994010885493494
0.8830579033682352	0.15818772000376438
0.8829799311275655	0.13955027674948692
0.8829019726552645	0.1395436178116922
0.8828240279476863	0.13956261042185586
0.8827460970011853	0.13962979784667404
0.8826681798121178	0.13969766856252766
0.8825902763768407	0.140563654384272
0.8825123866917132	0.1450390297855129
0.8824345107530948	0.1396183360077575
0.8823566485573469	0.13983276967238908
0.8822788001008318	0.14188999330264646
0.8822009653799135	0.1403205293879495
0.882123144390957	0.14069318224692562
0.8820453371303285	0.14013590753961735
0.8819675435943958	0.1395678136271454
0.8818897637795275	0.14074200963760417
0.8818119976820942	0.13957669732008302
0.8817342452984671	0.13954394947772622
0.8816565066250189	0.1395448627591391
0.8815787816581238	0.13958337057571363
0.8815010703941569	0.13960924654389836
0.881423372829495	0.14892908406469255
0.8813456889605156	0.13963587792189666
0.8812680187835983	0.13957799179223884
0.8811903622951232	0.14192728902234297
0.8811127194914721	0.1395640369608634
0.8810350903690278	0.14009913901184712
0.8809574749241746	0.1395674084498992
0.8808798731532982	0.14078818188487835
0.8808022850527852	0.13969292270399866
0.8807247106190237	0.13969661476880585
0.8806471498484029	0.13962349428033186
0.8805696027373136	0.1405428618241121
0.8804920692821474	0.13998557216259117
0.8804145494792976	0.13957240846092575
0.8803370433251588	0.1395833550775425
0.8802595508161264	0.13999056557946665
0.8801820719485974	0.1396500914787648
0.8801046067189701	0.13957815429329642
0.8800271551236438	0.1395546338543037
0.8799497171590196	0.15291037835484358
0.8798722928214991	0.13955399682342176
0.8797948821074859	0.13958869935180368
0.8797174850133842	0.13955003383942752
0.8796401015356002	0.13962647536924883
0.8795627316705409	0.14029341994308506
0.8794853754146145	0.1418870513294294
0.8794080327642306	0.13963811691000855
0.8793307037158002	0.13956465183255598
0.8792533882657355	0.13997083068976598
0.8791760864104496	0.13955738403506113
0.8790987981463574	0.13960475999046124
0.8790215234698747	0.13964898906065726
0.8789442623774186	0.1454291062067114
0.8788670148654079	0.13968855738207298
0.8787897809302617	0.1396882025026525
0.8787125605684015	0.1400751322681342
0.8786353537762492	0.13960992102218586
0.8785581605502285	0.1397889784544504
0.8784809808867639	0.14537640046940356
0.8784038147822814	0.13966866208385784
0.8783266622332083	0.14005462241495356
0.8782495232359732	0.1460337693460026
0.8781723977870055	0.13963934037598974
0.8780952858827366	0.13958327589407585
0.8780181875195986	0.1395574157533308
0.8779411026940249	0.13955691047602428
0.8778640314024504	0.1395665825281854
0.8777869736413111	0.139560087633932
0.8777099294070442	0.13959348026302137
0.8776328986960883	0.1396020826952807
0.877555881504883	0.13979853221950708
0.8774788778298693	0.14029094653782592
0.8774018876674897	0.13965746320728314
0.8773249110141876	0.13956955564299
0.8772479478664077	0.1400220828420695
0.877170998220596	0.13971452999216596
0.8770940620731998	0.13960406184271176
0.8770171394206676	0.13964962386278995
0.8769402302594491	0.1395901061208931
0.8768633345859953	0.13956399222582908
0.8767864523967585	0.13963017278682377
0.8767095836881921	0.13968527882619403
0.8766327284567507	0.13958465520551663
0.8765558866988905	0.13956983733595266
0.8764790584110687	0.13958044632861338
0.8764022435897435	0.13961218459892102
0.8763254422313749	0.13963784970726925
0.8762486543324237	0.13958815468321742
0.876171879889352	0.13970278021693666
0.8760951188986232	0.14019527961378034
0.8760183713567021	0.1396746561634788
0.8759416372600546	0.13960598236951224
0.8758649166051475	0.13968360303925295
0.8757882093884496	0.14011323710903853
0.8757115156064302	0.13998808965874066
0.8756348352555603	0.13962941344187657
0.8755581683323119	0.1395778718604044
0.8754815148331583	0.13956963714557155
0.8754048747545741	0.1399675430213298
0.875328248093035	0.13965762844900864
0.875251634845018	0.14005982502742817
0.8751750350070014	0.1402897933090895
0.8750984485754647	0.14227985891315434
0.8750218755468886	0.1395920336188625
0.874945315917755	0.13959100659854518
0.8748687696845473	0.1403934487184353
0.8747922368437495	0.13966851485480042
0.8747157173918476	0.14019615647073874
0.8746392113253283	0.13957191029087815
0.8745627186406796	0.1408446926685248
0.8744862393343911	0.1396082612700378
0.874409773402953	0.14058345971961617
0.8743333208428573	0.13959976303195046
0.874256881650597	0.14099550358815957
0.8741804558226662	0.13958576697534605
0.8741040433555606	0.1396045698261745
0.8740276442457766	0.1539686516748486
0.8739512584898123	0.13983286091276548
0.8738748860841666	0.1396930892285996
0.8737985270253402	0.15961313133472588
0.8737221813098345	0.13958947745161174
0.8736458489341521	0.13957976844720796
0.8735695298947972	0.13971310107982352
0.8734932241882751	0.13968121366700842
0.8734169318110924	0.13957066368703216
0.8733406527597564	0.13957447346875232
0.8732643870307762	0.13957701065592423
0.8731881346206621	0.13963536279417427
0.8731118955259252	0.13957861884729958
0.873035669743078	0.13957371353207687
0.8729594572686346	0.1396654995640591
0.8728832580991096	0.1396023110599464
0.8728070722310196	0.14096170475940462
0.8727308996608817	0.13958718439149834
0.8726547403852147	0.13958211101478463
0.8725785944005385	0.13957294234682793
0.8725024617033741	0.13959102100802037
0.8724263422902439	0.1396293781480779
0.8723502361576712	0.14035304221706332
0.8722741433021808	0.13957796400378458
0.8721980637202986	0.13957762633202028
0.8721219974085519	0.1396196354080417
0.8720459443634687	0.13959672605334741
0.871969904581579	0.1396049949401568
0.8718938780594133	0.13959542538478367
0.8718178647935036	0.1395783546564725
0.8717418647803833	0.139574085696838
0.8716658780165865	0.13958238236187548
0.871589904498649	0.14013060400859237
0.8715139442231076	0.13958467588135295
0.8714379971865002	0.13958226174559765
0.871362063385366	0.15173646336765548
0.8712861428162457	0.13958002838841108
0.8712102354756808	0.1395831448156516
0.8711343413602141	0.13958787081238114
0.8710584604663896	0.14011944844640528
0.8709825927907526	0.14287545914416924
0.8709067383298498	0.1397163149104024
0.8708308970802284	0.13958150660364085
0.8707550690384377	0.1395964496477097
0.8706792542010274	0.13957929525989016
0.8706034525645491	0.13961516796797674
0.870527664125555	0.13969673134550156
0.8704518888805988	0.1400719531124799
0.8703761268262356	0.1395871012358107
0.8703003779590213	0.1399438281170621
0.8702246422755131	0.14237701913680365
0.8701489197722696	0.13960434932199936
0.8700732104458503	0.14052705636926668
0.8699975142928162	0.13959503273689025
0.8699218313097294	0.13958565860676586
0.8698461614931531	0.14631150090489953
0.8697705048396516	0.13959319936906392
0.8696948613457907	0.1395863952842946
0.8696192310081372	0.13962179030360503
0.8695436138232591	0.14042419954987387
0.8694680097877256	0.13960110849260868
0.8693924188981073	0.13959603618239438
0.8693168411509755	0.13964684302022398
0.8692412765429033	0.1396005293717718
0.8691657250704645	0.1395896621749391
0.8690901867302345	0.13960174250691135
0.8690146615187894	0.1395928406580519
0.8689391494327068	0.13966579099381596
0.8688636504685657	0.13958398577872588
0.8687881646229458	0.13959382034828613
0.8687126918924285	0.1396644715153573
0.8686372322735959	0.14184048848342315
0.8685617857630314	0.13966496732808042
0.8684863523573201	0.13959409682603713
0.8684109320530475	0.1437793823500038
0.8683355248468008	0.13960703643068453
0.8682601307351683	0.13959521196370023
0.8681847497147392	0.14103542500626107
0.8681093817821045	0.13959414672104703
0.8680340269338558	0.139587572802946
0.8679586851665861	0.13959294723204432
0.8678833564768895	0.13961549945058416
0.8678080408613615	0.1396490098866043
0.8677327383165986	0.14099676265345534
0.8676574488391984	0.1398225387496251
0.8675821724257599	0.13960540816197226
0.8675069090728831	0.13958984976016459
0.8674316587771691	0.13962903873672036
0.8673564215352207	0.1395922578578941
0.8672811973436415	0.1395984736068737
0.8672059861990361	0.13959451914353582
0.8671307880980105	0.13959187565204798
0.8670556030371719	0.1396131789148925
0.8669804310131285	0.1396250673394047
0.86690527202249	0.13960636606908944
0.8668301260618669	0.13959462460240443
0.8667549931278711	0.13959580642404276
0.8666798732171157	0.13961361010094503
0.8666047663262149	0.139885181665342
0.8665296724517838	0.139592178791969
0.8664545915904394	0.13960848537848147
0.866379523738799	0.13960156575608726
0.8663044688934817	0.13959168296943586
0.8662294270511076	0.13959349316809314
0.8661543982082979	0.13959495494613344
0.8660793823616748	0.1396033896798418
0.8660043795078621	0.139765592656552
0.8659293896434844	0.13960672939669558
0.8658544127651678	0.13965595889070598
0.8657794488695394	0.13968888293387452
0.8657044979532271	0.13960665314388296
0.8656295600128607	0.13990305300927017
0.8655546350450706	0.13960433717639883
0.8654797230464886	0.14001131544390508
0.8654048240137475	0.13961558399488036
0.8653299379434816	0.13990367405053644
0.865255064832326	0.13961078850751316
0.865180204676917	0.13963512189597854
0.8651053574738924	0.13959896306386163
0.8650305232198908	0.13960340210424205
0.8649557019115521	0.14956085267049493
0.8648808935455174	0.13966738720877941
0.864806098118429	0.13961347461110335
0.8647313156269303	0.14110571681938414
0.8646565460676656	0.13969140999816906
0.8645817894372808	0.13961178373806243
0.8645070457324228	0.1398438278964894
0.8644323149497394	0.1402681479110107
0.86435759708588	0.13962159219092032
0.864282892137495	0.13968076937987753
0.8642082001012358	0.13965564968582803
0.864133520973755	0.13963346616594122
0.8640588547517065	0.1465823646363143
0.8639842014317453	0.14018913573400826
0.8639095610105273	0.13963649292541683
0.8638349334847101	0.13968241677782092
0.863760318850952	0.13974700123952916
0.8636857171059126	0.1396033668755893
0.8636111282462525	0.1400507414037854
0.8635365522686339	0.13960602887886145
0.8634619891697196	0.13963419125769114
0.863387438946174	0.13977235463479226
0.8633129015946623	0.14086554427406708
0.863238377111851	0.13968150172626437
0.8631638654944079	0.13961100386131295
0.8630893667390018	0.13969124404562225
0.8630148808423026	0.13979801448691984
0.8629404078009812	0.13969528191349592
0.8628659476117102	0.1405521030711798
0.862791500271163	0.13965441538441978
0.8627170657760139	0.1604031353271599
0.8626426441229389	0.13964087217367674
0.8625682353086146	0.13967113084281693
0.862493839329719	0.1396377759818311
0.8624194561829315	0.1396545401637118
0.8623450858649321	0.13998010546811884
0.8622707283724024	0.14647861214662827
0.8621963837020249	0.14344935226432615
0.8621220518504834	0.1398740925825082
0.8620477328144627	0.13964103747591985
0.8619734265906488	0.1398896499223601
0.861899133175729	0.1399396325496418
0.8618248525663913	0.1396090010773272
0.8617505847593254	0.13961033762094122
0.8616763297512218	0.14021360203407998
0.8616020875387722	0.13961114736270006
0.8615278581186694	0.13963214310531794
0.8614536414876073	0.13992509916303186
0.8613794376422813	0.1396429325738201
0.8613052465793877	0.1399494717515383
0.8612310682956237	0.15065761395711014
0.8611569027876879	0.13971124117768519
0.86108275005228	0.14024227846619627
0.8610086100861009	0.14056269852750766
0.8609344828858524	0.13965776958436787
0.8608603684482377	0.13964704683623572
0.8607862667699611	0.14002099756976777
0.8607121778477277	0.13977361042475744
0.8606381016782443	0.13961406657473197
0.8605640382582184	0.13968003238609303
0.8604899875843588	0.14723569780113607
0.8604159496533753	0.1402096420195313
0.8603419244619791	0.14051980992483964
0.8602679120068822	0.13964761410194393
0.860193912284798	0.13983718466945516
0.8601199252924409	0.13964626556032428
0.8600459510265264	0.13963432471599568
0.8599719894837712	0.14302911469182172
0.859898040660893	0.1399302082277511
0.859824104554611	0.1396311679799215
0.8597501811616453	0.14121107981619993
0.8596762704787169	0.13967357026789431
0.859602372502548	0.13965556510479388
0.8595284872298624	0.15055230644740308
0.8594546146573845	0.13995227078370523
0.8593807547818401	0.14011570199648968
0.8593069075999558	0.13988912212546614
0.8592330731084598	0.13980156838696725
0.859159251304081	0.13969075371838047
0.8590854421835498	0.1465606940069956
0.8590116457435973	0.13967262837558322
0.8589378619809561	0.15599742968241387
0.8588640908923598	0.13967649517144184
0.8587903324745431	0.13963048429823985
0.8587165867242417	0.1397556781979892
0.8586428536381925	0.14923436599817178
0.8585691332131338	0.13972462841674008
0.8584954254458045	0.13983807421123665
0.8584217303329449	0.1396979427154585
0.8583480478712968	0.14114309023079702
0.8582743780576024	0.13966628583822707
0.8582007208886054	0.1399927003732383
0.8581270763610508	0.14717049625993606
0.8580534444716842	0.139641297926891
0.8579798252172527	0.13976229395488446
0.8579062185945044	0.1434914439393443
0.8578326246001887	0.15607485684792627
0.8577590432310558	0.13966028257403387
0.8576854744838571	0.1396948012094621
0.8576119183553453	0.13998120134181039
0.8575383748422742	0.14289223344255936
0.8574648439413984	0.1397314730693345
0.857391325649474	0.15197030555605115
0.8573178199632578	0.1402670441882171
0.8572443268795082	0.1397309094094319
0.8571708463949844	0.13986634924653632
0.8570973785064466	0.14088347559455652
0.8570239232106566	0.13968971527583324
0.8569504805043765	0.1397524944018714
0.8568770503843705	0.13964437818509082
0.8568036328474032	0.13967630736625247
0.8567302278902406	0.1396366964951058
0.8566568355096496	0.13964935836324152
0.8565834557023984	0.14065016892831844
0.8565100884652562	0.13968594748130328
0.8564367337949935	0.13968271356157555
0.8563633916883816	0.1396452390359889
