wl	p
0.8800271551236438	0.1374045384474484
0.8799497171590196	0.16359701067332608
0.8798722928214991	0.13740240012632615
0.8797948821074859	0.13749790646307058
0.8797174850133842	0.1373921728229736
0.8796401015356002	0.13754573474042486
0.8795627316705409	0.13914876182476596
0.8794853754146145	0.14230042168022675
0.8794080327642306	0.137610107270821
0.8793307037158002	0.13742779659895077
0.8792533882657355	0.13854595857224972
0.8791760864104496	0.13740931101861967
0.8790987981463574	0.13752673940689245
0.8790215234698747	0.1376359572827556
0.8789442623774186	0.14836945517438122
0.8788670148654079	0.1377321244126404
0.8787897809302617	0.13773150104702067
0.8787125605684015	0.13864824849293317
0.8786353537762492	0.1375353904620449
0.8785581605502285	0.13803517842960245
0.8784809808867639	0.14846686983389168
0.8784038147822814	0.13768300866731045
0.8783266622332083	0.1386390492818503
0.8782495232359732	0.14917156273527754
0.8781723977870055	0.1376082384141318
0.8780952858827366	0.13747138349953375
0.8780181875195986	0.13740569692519183
0.8779411026940249	0.13740494390538766
0.8778640314024504	0.13742897494131415
0.8777869736413111	0.13740969168065129
0.8777099294070442	0.13747269844280474
0.8776328986960883	0.13751560800239832
0.877555881504883	0.13800183674837715
0.8774788778298693	0.13913471621348575
0.8774018876674897	0.1376733829814888
0.8773249110141876	0.13743541214510596
0.8772479478664077	0.13852332803684653
0.877170998220596	0.13779235651869204
0.8770940620731998	0.13752111384695817
0.8770171394206676	0.13763291295579183
0.8769402302594491	0.13748578922330212
0.8768633345859953	0.13742046024914656
0.8767864523967585	0.1375841624015542
0.8767095836881921	0.13772008555280388
0.8766327284567507	0.1374714556075811
0.8765558866988905	0.13743372308008345
0.8764790584110687	0.13746060554952685
0.8764022435897435	0.1375390298294708
0.8763254422313749	0.1376023360379022
0.8762486543324237	0.13747933089315828
0.876171879889352	0.13776248655557846
0.8760951188986232	0.1389171480070118
0.8760183713567021	0.1376916495258196
0.8759416372600546	0.13752292878566502
0.8758649166051475	0.13771417441787864
0.8757882093884496	0.13888416415217888
0.8757115156064302	0.13826449315685882
0.8756348352555603	0.13759932543172315
0.8755581683323119	0.1374520910163861
0.8754815148331583	0.13743143374193825
0.8754048747545741	0.13849371620574816
0.875328248093035	0.13764845081476118
0.875251634845018	0.13859439035113372
0.8751750350070014	0.13937451358542563
0.8750984485754647	0.1429981905971533
0.8750218755468886	0.13748599602158498
0.874945315917755	0.1374746035827538
0.8748687696845473	0.1396561997886554
0.8747922368437495	0.13767480069498966
0.8747157173918476	0.13908007805419365
0.8746392113253283	0.13743457031829975
0.8745627186406796	0.1405300289861553
0.8744862393343911	0.13752523526338048
0.874409773402953	0.1398384833019874
0.8743333208428573	0.13748364181382478
0.874256881650597	0.14077649870146358
0.8741804558226662	0.13746781627039534
0.8741040433555606	0.1375129641302119
0.8740276442457766	0.16510363947849283
0.8739512584898123	0.1378514340057693
0.8738748860841666	0.137677932743946
0.8737985270253402	0.1748073077448989
0.8737221813098345	0.13747365396351038
0.8736458489341521	0.13745239335736367
0.8735695298947972	0.13778182499562056
0.8734932241882751	0.13773408036871782
0.8734169318110924	0.1374289070582505
0.8733406527597564	0.13743845604350072
0.8732643870307762	0.1374447723195462
0.8731881346206621	0.13758984345718586
0.8731118955259252	0.13744823536061268
0.873035669743078	0.13743590535143724
0.8729594572686346	0.13768662087556197
0.8728832580991096	0.13748891535049443
0.8728070722310196	0.1405517392066092
0.8727308996608817	0.13746874175612334
0.8726547403852147	0.13745766381392366
0.8725785944005385	0.1374327884597772
0.8725024617033741	0.13747774119676562
0.8724263422902439	0.13757587753472766
0.8723502361576712	0.13954471432511384
0.8722741433021808	0.13744456535348434
0.8721980637202986	0.13744340633286412
0.8721219974085519	0.1375467827050945
0.8720459443634687	0.13749080245924597
0.871969904581579	0.13751128353945577
0.8718938780594133	0.13747520609108174
0.8718178647935036	0.13744148050300017
0.8717418647803833	0.1374336953131483
0.8716658780165865	0.1374520140670797
0.871589904498649	0.13890900725514851
0.8715139442231076	0.13745958548536016
0.8714379971865002	0.1374530736676985
0.871362063385366	0.16185843222477508
0.8712861428162457	0.13744733109523755
0.8712102354756808	0.13745466250883853
0.8711343413602141	0.13746668738774545
0.8710584604663896	0.1382514047350418
0.8709825927907526	0.14561473489328672
0.8709067383298498	0.13781632468725377
0.8708308970802284	0.13744963699772167
0.8707550690384377	0.13748717325088056
0.8706792542010274	0.13744384245939992
0.8706034525645491	0.13753367006364847
0.870527664125555	0.13769070943201134
0.8704518888805988	0.13879482362726392
0.8703761268262356	0.13745362808953857
0.8703003779590213	0.13843610287334748
0.8702246422755131	0.1438247588782368
0.8701489197722696	0.13750535701820843
0.8700732104458503	0.13964135566616095
0.8699975142928162	0.13748154314694241
0.8699218313097294	0.13745802399194015
0.8698461614931531	0.15265923117046365
0.8697705048396516	0.1374766497566589
0.8696948613457907	0.13745899915344964
0.8696192310081372	0.1375474233846203
0.8695436138232591	0.1396729337150692
0.8694680097877256	0.13749536982557806
0.8693924188981073	0.1374822916116057
0.8693168411509755	0.13760833649204005
0.8692412765429033	0.13749017670203095
0.8691657250704645	0.13746127435448305
0.8690901867302345	0.13749563134003695
0.8690146615187894	0.13747400673387408
0.8689391494327068	0.13765482014024835
0.8688636504685657	0.13745156923570134
0.8687881646229458	0.13747590164145873
0.8687126918924285	0.13765114632689351
0.8686372322735959	0.14317234971200743
0.8685617857630314	0.1376647669471281
0.8684863523573201	0.13747587728783203
0.8684109320530475	0.1475294384943825
0.8683355248468008	0.1375077980803533
0.8682601307351683	0.1374781902634927
0.8681847497147392	0.14087995119494395
0.8681093817821045	0.13747510048796005
0.8680340269338558	0.1374582085824851
0.8679586851665861	0.13747178195827814
0.8678833564768895	0.13752773598262935
0.8678080408613615	0.1376106570006797
0.8677327383165986	0.1410531766781695
0.8676574488391984	0.13803327073612126
0.8675821724257599	0.1375019339137748
0.8675069090728831	0.13746274459428193
0.8674316587771691	0.1375605378485799
0.8673564215352207	0.1374685841606754
0.8672811973436415	0.13748391669756874
0.8672059861990361	0.13747386451636587
0.8671307880980105	0.13746705293476308
0.8670556030371719	0.13752028095004556
0.8669804310131285	0.1375493583837166
0.86690527202249	0.1375026860055652
0.8668301260618669	0.13747319000247665
0.8667549931278711	0.13747576910767031
0.8666798732171157	0.13752015262509562
0.8666047663262149	0.13822503086727053
0.8665296724517838	0.13746636876609844
0.8664545915904394	0.13750684094855142
0.866379523738799	0.1374894435027368
0.8663044688934817	0.1374645863341047
0.8662294270511076	0.13746892462700114
0.8661543982082979	0.13747239534092343
0.8660793823616748	0.1374932826884513
0.8660043795078621	0.1379129387004848
0.8659293896434844	0.13750121759882342
0.8658544127651678	0.13762324723833588
0.8657794488695394	0.1377059436801317
0.8657044979532271	0.13750048178548457
0.8656295600128607	0.13822143235794282
0.8655546350450706	0.1374943750425576
0.8654797230464886	0.13848490555853385
0.8654048240137475	0.1375219617034309
0.8653299379434816	0.13822213140249429
0.865255064832326	0.13750970120905226
0.865180204676917	0.13756999662398345
0.8651053574738924	0.13747983247854026
0.8650305232198908	0.1374907245668065
0.8649557019115521	0.1582545352808369
0.8648808935455174	0.13765461539607113
0.864806098118429	0.13751524728700198
0.8647313156269303	0.14084739304171418
0.8646565460676656	0.13770780081329603
0.8645817894372808	0.13751050094394549
0.8645070457324228	0.13807773710634527
0.8644323149497394	0.13927578051676576
0.86435759708588	0.13753439174934987
0.864282892137495	0.13768085079210896
0.8642082001012358	0.137628393837325
0.864133520973755	0.13756331412526135
0.8640588547517065	0.152937556522946
0.8639842014317453	0.1388826367604959
0.8639095610105273	0.13757248176728046
0.8638349334847101	0.13769537968282825
0.863760318850952	0.13787106500635876
0.8636857171059126	0.13748732191850216
0.8636111282462525	0.13869250335917918
0.8635365522686339	0.13749357842175983
0.8634619891697196	0.13756351040626563
0.863387438946174	0.13790637556635033
0.8633129015946623	0.14062753732528127
0.863238377111851	0.13768521390568228
0.8631638654944079	0.13750508429515637
0.8630893667390018	0.13771407715519876
0.8630148808423026	0.13797288550076528
0.8629404078009812	0.13771328177709824
0.8628659476117102	0.13968191866492038
0.862791500271163	0.13761769841400692
0.8627170657760139	0.17619439963442404
0.8626426441229389	0.13757809406887608
0.8625682353086146	0.13765288588396257
0.862493839329719	0.13757012592870968
0.8624194561829315	0.13761145185793314
0.8623450858649321	0.13848868379380988
0.8622707283724024	0.15233797923947884
0.8621963837020249	0.14593593620641016
0.8621220518504834	0.13814450625826724
0.8620477328144627	0.1375771124636166
0.8619734265906488	0.1381821451791917
0.861899133175729	0.13836789953893613
0.8618248525663913	0.1374967361397777
0.8617505847593254	0.1374998981516535
0.8616763297512218	0.13900233760537778
0.8616020875387722	0.13750150385075458
0.8615278581186694	0.1375536754658223
0.8614536414876073	0.13831010983473435
0.8613794376422813	0.13757982072426206
0.8613052465793877	0.1383407820011058
0.8612310682956237	0.16005489153257663
0.8611569027876879	0.13774823784366816
0.86108275005228	0.13902414272360095
0.8610086100861009	0.13970026973465932
0.8609344828858524	0.1376223480487963
0.8608603684482377	0.13758903129762806
0.8607862667699611	0.1384891950853796
0.8607121778477277	0.1379119165124855
0.8606381016782443	0.13750643837025356
0.8605640382582184	0.13768493319147118
0.8604899875843588	0.1542489626336609
0.8604159496533753	0.13892259260892076
0.8603419244619791	0.13961171712961865
0.8602679120068822	0.1375889567648278
0.860193912284798	0.13811762112291162
0.8601199252924409	0.13758520523523327
0.8600459510265264	0.13755540499446015
0.8599719894837712	0.14516209218944237
0.859898040660893	0.13835189831575523
0.859824104554611	0.13754690902318947
0.8597501811616453	0.14102588458152976
0.8596762704787169	0.13765166990872407
0.859602372502548	0.13760901048813576
0.8595284872298624	0.15943157196970856
0.8594546146573845	0.13841442783483102
0.8593807547818401	0.13876536200103726
0.8593069075999558	0.13817422032910476
0.8592330731084598	0.1379637474643461
0.859159251304081	0.1376920476827293
0.8590854421835498	0.15270040701562823
0.8590116457435973	0.13764781964899575
0.8589378619809561	0.16880259545330023
0.8588640908923598	0.1376636860680954
0.8587903324745431	0.13754223501206386
0.8587165867242417	0.13785123557782583
0.8586428536381925	0.15749368414672055
0.8585691332131338	0.1377748300904313
0.8584954254458045	0.1380500795045709
0.8584217303329449	0.13770877018550193
0.8583480478712968	0.1413096945469197
0.8582743780576024	0.13763062389191102
0.8582007208886054	0.13853810249188472
0.8581270763610508	0.15347486453925627
0.8580534444716842	0.13756773002869357
0.8579798252172527	0.13786548373716048
0.8579062185945044	0.14682567373804042
0.8578326246001887	0.16890016145025905
0.8577590432310558	0.13761429125059849
0.8576854744838571	0.1376993180251005
0.8576119183553453	0.13840215713594722
0.8575383748422742	0.14401762284486566
0.8574648439413984	0.13779548352623
0.857391325649474	0.16187220331575397
0.8573178199632578	0.13904729423558101
0.8572443268795082	0.13778785998002707
0.8571708463949844	0.13817890316094847
0.8570973785064466	0.1405962620262804
0.8570239232106566	0.13768653118875626
0.8569504805043765	0.13785005696395072
0.8568770503843705	0.13757321584835572
0.8568036328474032	0.13765133683010294
0.8567302278902406	0.13755292957549906
0.8566568355096496	0.13758372320679932
0.8565834557023984	0.14014344385363742
0.8565100884652562	0.1376743907462445
0.8564367337949935	0.13766634314273904
0.8563633916883816	0.1375732052078639
0.856290062142193	0.1376161029498402
0.8562167451532017	0.13782492487815104
0.856143440718182	0.1377427369517569
0.8560701488339102	0.13908221635903423
0.855996869497163	0.13757458409051987
0.8559236027047186	0.13770393939656528
0.8558503484533562	0.1411398031744426
0.8557771067398561	0.13793263392635563
0.8557038775609995	0.13824476282358425
0.8556306609135691	0.1390541971034646
0.8555574567943485	0.14586804114166718
0.8554842652001221	0.16741862412147895
0.8554110861276761	0.140297458120066
0.8553379195737972	0.13768939319071613
0.8552647655352735	0.13860308130616703
0.8551916240088939	0.14913155448501672
0.8551184949914488	0.1376866405041604
0.8550453784797293	0.13841208442527392
0.8549722744705278	0.13962038628353624
0.8548991829606379	0.13791425003556754
0.8548261039468542	0.13799555135954228
0.8547530374259723	0.13758188051521078
0.8546799833947889	0.14288463521764694
0.854606941850102	0.13824742605199636
0.8545339127887104	0.13762162342532416
0.8544608962074143	0.13761699276975023
0.8543878921030148	0.13855273838116264
0.8543149004723142	0.1946331865672823
0.8542419213121156	0.14667425666464826
0.8541689546192237	0.13808946006081319
0.854096000390444	0.1399669836634643
0.8540230586225828	0.13785797704184855
0.8539501293124481	0.14337181049148343
0.8538772124568487	0.16097181106624575
0.8538043080525943	0.13781435029995098
0.8537314160964959	0.139400923228244
0.8536585365853658	0.1480732660921262
0.8535856695160169	0.13767401353117995
0.8535128148852634	0.13806894334380526
0.8534399726899209	0.1376056682433145
0.8533671429268055	0.1380544829307057
0.8532943255927348	0.13855861718976356
0.8532215206845274	0.15063231662685822
0.853148728199003	0.13798686809151872
0.8530759481329824	0.15164141937701864
0.8530031804832873	0.14805391221784447
0.8529304252467407	0.13763278798911657
0.8528576824201665	0.14091344263473196
0.85278495200039	0.137694758611751
0.8527122339842371	0.1738432037716734
0.8526395283685352	0.148522746803542
0.8525668351501126	0.138422676302904
0.8524941543257988	0.1560130135275348
0.8524214858924244	0.1496631454762364
0.8523488298468207	0.13950397719538343
0.8522761861858205	0.13870092578452967
0.8522035549062575	0.1486085906579176
0.8521309360049667	0.1394267379370177
0.8520583294787837	0.13916122507322753
0.8519857353245457	0.1383894132818133
0.8519131535390906	0.14330436387706944
0.8518405841192577	0.15067994219360686
0.851768027061887	0.15755373843252732
0.85169548236382	0.1468199814231258
0.8516229500218989	0.1389893493795496
0.8515504300329672	0.16088289123567318
0.8514779223938694	0.14145171963136743
0.8514054271014511	0.14073204767288958
0.8513329441525589	0.1456465223616346
0.8512604735440407	0.13810906196718278
