wl	p
1.1888788872093616	0.1428830838805961
1.1887375607105255	0.1409701656995447
1.188596267807719	0.14281059810820276
1.1884550084889645	0.15825382164667418
1.1883137827422887	0.14252461377999742
1.1881725905557254	0.1584885001417654
1.188031431917313	0.14582813681809204
1.1878903068150966	0.15066355441648413
1.1877492152371256	0.1445234060634452
1.1876081571714567	0.14479454440973474
1.187467132606151	0.1465199894225643
1.187326141529276	0.1458140553002445
1.1871851839289045	0.14844389823577642
1.1870442597931152	0.1488470713192161
1.1869033691099922	0.15938531110393672
1.1867625118676253	0.1726099428158773
1.18662168805411	0.14140492294978332
1.1864808976575478	0.14591881501839582
1.1863401406660452	0.15380162476981066
1.186199417067715	0.16286700302455986
1.1860587268506753	0.14286991843904176
1.1859180700030494	0.14531900281721713
1.1857774465129673	0.15289269975772957
1.1856368563685638	0.14053693663864059
1.1854962995579792	0.1453910080867346
1.1853557760693603	0.14486446148773463
1.1852152858908587	0.1573178257648224
1.1850748290106319	0.1486385757490301
1.184934405416843	0.17894559811162034
1.1847940150976608	0.1942915391715255
1.1846536580412597	0.14653889601389894
1.1845133342358196	0.14411280499971046
1.1843730436695261	0.15918838623014325
1.1842327863305702	0.14424644605149514
1.1840925622071485	0.14072938646017505
1.1839523712874638	0.1430921344387138
1.1838122135597233	0.1458111977071238
1.1836720890121413	0.14438878435987548
1.1835319976329362	0.1424660483597654
1.1833919394103327	0.14151698776777552
1.1832519143325613	0.14273875172248676
1.183111922387858	0.15035237021706319
1.1829719635644635	0.1750740964241849
1.1828320378506252	0.15622965590278112
1.1826921452345955	0.16061433171979794
1.1825522857046322	0.14633935708488544
1.1824124592489993	0.14381906684535944
1.1822726658559655	0.15107739258189679
1.1821329055138057	0.1485565986368737
1.1819931782108	0.14494094870240287
1.1818534839352344	0.1703288455831737
1.1817138226754	0.15070656441505773
1.1815741944195939	0.14552552550313713
1.1814345991561181	0.14435805594562612
1.1812950368732809	0.14368501679911871
1.1811555075593954	0.19771716810406376
1.1810160112027805	0.1716923584360118
1.1808765477917609	0.14687542269220005
1.1807371173146666	0.15144748199638905
1.1805977197598327	0.14685386910977502
1.1804583551156005	0.1432251930869218
1.1803190233703167	0.14844311268032773
1.1801797245123329	0.14550580314048223
1.1800404585300068	0.14574384697347126
1.1799012254117012	0.1426200162392388
1.179762025145785	0.17758067320026868
1.1796228577206316	0.1504262238015225
1.179483723124621	0.14406985453325716
1.1793446213461378	0.15709047315953864
1.1792055523735723	0.14342197664916775
1.1790665161953207	0.14638489707829744
1.1789275127997845	0.15939025180817196
1.17878854217537	0.1460495574152576
1.17864960431049	0.16526490837546493
1.1785106991935619	0.14192789591930785
1.1783718268130092	0.14652773410827144
1.1782329871572605	0.14627901002422847
1.1780941802147498	0.1407241582111787
1.1779554059739168	0.1442367661297571
1.1778166644232062	0.14713697450091603
1.177677955551069	0.15858031099075653
1.177539279345961	0.15090125157025774
1.1774006357963434	0.14707707154367708
1.1772620248906829	0.14883865945490762
1.1771234466174518	0.16239666241492068
1.1769849009651276	0.14754445540324382
1.1768463879221938	0.14196463812821972
1.1767079074771383	0.14535315879786248
1.1765694596184555	0.14545764216922244
1.1764310443346442	0.15239213626486223
1.1762926616142095	0.18892266470787475
1.1761543114456616	0.17537375020567905
1.1760159938175159	0.1436044639422845
1.1758777087182932	0.1501593572368691
1.1757394561365202	0.14760923426314718
1.1756012360607282	0.14422086428032332
1.1754630484794546	0.15649380703539612
1.175324893381242	0.183007768476315
1.175186770754638	0.1625233242548258
1.1750486805881957	0.1436086892708606
1.1749106228704744	0.14752613468187264
1.1747725975900378	0.14656798400947887
1.1746346047354554	0.14184406718402376
1.174496644295302	0.14178338491522138
1.1743587162581577	0.14551030885878252
1.174220820612608	0.18305673571095826
1.1740829573472435	0.1502109800947463
1.1739451264506608	0.15318662565086197
1.1738073279114614	0.14644886308864302
1.1736695617182522	0.1488359615228053
1.1735318278596456	0.16838300748609558
1.173394126324259	0.1468520245991574
1.1732564571007156	0.1704415016959683
1.1731188201776437	0.14637954099757888
1.1729812155436767	0.15125987478981895
1.172843643187454	0.1634922253769724
1.1727061030976194	0.14943695397169027
1.1725685952628229	0.14806565971671726
1.1724311196717194	0.14333666080537702
1.1722936763129688	0.14636390019274734
1.1721562651752373	0.15049434187939167
1.1720188862471954	0.15779021996052092
1.1718815395175197	0.18085064407644078
1.1717442249748913	0.1511867272436054
1.1716069426079971	0.1454679731797651
1.1714696924055295	0.14597313659763408
1.1713324743561855	0.16628716693390194
1.1711952884486683	0.141684311290024
1.1710581346716855	0.15731091587084692
1.1709210130139507	0.14452885509083496
1.1707839234641824	0.14346423818974463
1.1706468660111045	0.17095769953189527
1.170509840643446	0.14766773132244018
1.1703728473499415	0.151842673406588
1.1702358861193307	0.14930769917646627
1.1700989569403584	0.14697109751465273
1.169962059801775	0.15350268035502207
1.1698251946923361	0.1473846173163129
1.1696883616008023	0.15707663911165384
1.1695515605159392	0.14825731779057064
1.169414791426519	0.14842943398177996
1.1692780543213175	0.15324166762446867
1.169141349189117	0.1699554401687255
1.169004676018704	0.16586505209227195
1.1688680347988711	0.1506152968299563
1.1687314255184158	0.16656390447572217
1.1685948481661408	0.154108660926728
1.168458302730854	0.1467015874609199
1.1683217892013686	0.15050903894897144
1.168185307566503	0.16821964410730464
1.1680488578150812	0.15727158882836595
1.1679124399359315	0.15640818353736555
1.1677760539178887	0.1536180243438315
1.1676396997497915	0.14614241815643986
1.1675033774204846	0.17435637794228137
1.167367086918818	0.1507683892494421
1.1672308282336463	0.15068375961107572
1.1670946013538297	0.15016902770451476
1.1669584062682339	0.14508917612541866
1.1668222429657287	0.1580899884758075
1.1666861114351905	0.1481528722171427
1.1665500116655	0.1478743284294789
1.1664139436455434	0.14634949382023485
1.166277907364212	0.16907654657616134
1.166141902810402	0.1548492349273162
1.1660059299730152	0.1468921844714556
1.1658699888409587	0.216947356802496
1.165734079403144	0.18333100884449627
1.165598201648489	0.1491633914340347
1.1654623555659154	0.1496702345846174
1.1653265411443505	0.1681092249425249
1.165190758372728	0.14813348137649326
1.1650550072399846	0.19978551104467487
1.164919287735064	0.1655546058809052
1.1647835998469143	0.152022949687596
1.1646479435644883	0.14401300694143432
1.1645123188767448	0.1486167274936861
1.1643767257726472	0.19639996018971018
1.1642411642411643	0.16941365821649734
1.16410563427127	0.1481504122364434
1.163970135851943	0.14667201745003838
1.1638346689721677	0.16034060488128535
1.1636992336209333	0.16165987757058728
1.163563829787234	0.15321111315059446
1.1634284574600695	0.14498282902702012
1.1632931166284441	0.15590610160407378
1.163157807281368	0.17601567131303883
1.1630225294078556	0.16031835682269382
1.1628872829969268	0.1478496026851951
1.162752068037607	0.14904137091266986
1.1626168845189258	0.162412344911253
1.162481732429919	0.14951425358939724
1.1623466117596266	0.21390182812087
1.1622115224970944	0.14954498223951854
1.1620764646313728	0.15144718219578615
1.1619414381515172	0.14645014294554334
1.1618064430465884	0.14728563064261066
1.1616714793056524	0.14755003110984533
1.1615365469177799	0.14896071591058513
1.1614016458720469	0.1496698195340193
1.1612667761575342	0.15926300690354708
1.161131937763328	0.1484122141050126
1.1609971306785198	0.14513882310464699
1.1608623548922057	0.1622492206225651
1.1607276103934867	0.15168078536263854
1.1605928971714694	0.16257114441079726
1.160458215215265	0.16782364254064427
1.1603235645139902	0.16228640657985283
1.1601889450567664	0.1671185362083952
1.1600543568327202	0.15359689019609785
1.1599197998309831	0.14956220898954825
1.1597852740406918	0.1792614953531285
1.1596507794509883	0.14927738227994866
1.1595163160510187	0.1547339279191489
1.1593818838299352	0.1487775820725229
1.1592474827768946	0.14583201937519555
1.1591131128810586	0.1502759331206839
1.1589787741315938	0.2158806113280632
1.1588444665176725	0.1484164492464293
1.1587101900284713	0.1629632433243896
1.158575944653172	0.14726037607030334
1.1584417303809618	0.15475471411227743
1.1583075472010325	0.15191988553921845
1.158173395102581	0.17040988992517292
1.1580392740748093	0.1544226252327851
1.1579051841069243	0.15366105966496707
1.1577711251881377	0.153394499311223
1.1576370973076668	0.15286411300209674
1.1575031004547334	0.14930719673182716
1.1573691346185644	0.14815527362226694
1.1572351997883912	0.17195037999761342
1.1571012959534515	0.18263930390954564
1.1569674231029865	0.16845524000505674
1.1568335812262436	0.17313310015391983
1.1566997703124742	0.1545921915897112
1.156565990350935	0.15432163120864326
1.1564322413308883	0.15256082487848044
1.1562985232416003	0.1458425214830303
1.1561648360723429	0.175054066335696
1.1560311798123928	0.15182921848723716
1.1558975544510313	0.15269351417865226
1.155763959977545	0.17593055368597305
1.155630396381226	0.14990251506226626
1.15549686365137	0.1700727879910565
1.155363361777279	0.19377863597656686
1.155229890748259	0.1541130169829351
1.1550964505536212	0.19531207788691435
1.1549630411826821	0.16415312927289674
1.154829662624763	0.16411814206102
1.1546963148691896	0.15412644418505667
1.1545629979052927	0.14870714606165614
1.1544297117224092	0.16847170963653094
1.1542964563098792	0.15125728674036887
1.1541632316570487	0.1493085866614539
1.1540300377532684	0.18111058864104596
1.153896874587894	0.14897594951943915
1.153763742150286	0.17290438907393849
1.1536306404298098	0.19122247382640237
1.153497569415836	0.15133487859493316
1.1533645290977395	0.18454069318373198
1.1532315194649005	0.1556983478762427
1.1530985405067045	0.14008266380469597
1.152965592212541	0.1564544271513921
1.152832674571805	0.15190753453064684
1.1526997875738962	0.15927550364497753
1.1525669312082194	0.15334945795787167
1.152434105464184	0.15837765271064433
1.1523013103312043	0.1439480388044086
1.1521685457986997	0.18387370601465092
1.1520358118560943	0.215928089811701
1.151903108492817	0.18530296434622293
1.1517704356983018	0.15882513025169995
1.1516377934619877	0.1430729401264665
1.151505181773318	0.1488099851860492
1.1513726006217413	0.1543489204770909
1.1512400499967108	0.1500476858183759
1.1511075298876847	0.16184128792336236
1.1509750402841266	0.14722494075937673
1.1508425811755036	0.16218289278711256
1.1507101525512888	0.14606169319136378
1.1505777544009599	0.18130874510123535
1.1504453867139992	0.1808058165051717
1.150313049479894	0.1497565219398476
1.1501807426881367	0.18593930510661
1.1500484663282238	0.15815239954675742
1.1499162203896574	0.1581806363780617
1.1497840048619439	0.15695546958174822
1.1496518197345946	0.15465629222356816
1.1495196649971262	0.16055622581948018
1.1493875406390595	0.1476732348966954
1.1492554466499203	0.14267110235454555
1.1491233830192396	0.14543068707212994
1.1489913497365527	0.15022894394147865
1.1488593467914	0.16095950612373452
1.1487273741733266	0.1560050856687988
1.1485954318718823	0.14932551286195936
1.1484635198766222	0.14355521670462112
1.1483316381771056	0.14321878352894432
1.1481997867628968	0.15994321658310445
1.148067965623565	0.15161995086064212
1.147936174748684	0.14380208446983211
1.1478044141278325	0.14967016744666098
1.1476726837505944	0.15415157333498017
1.1475409836065573	0.16110762481311094
1.1474093136853147	0.15026870317139518
1.1472776739764645	0.15125839998206494
1.1471460644696088	0.15633011412640602
1.1470144851543553	0.1556120096373427
1.1468829360203163	0.1576888645664086
1.1467514170571083	0.15334868690327402
1.1466199282543532	0.17139701190130732
1.146488469601677	0.15446504707254022
1.1463570410887116	0.15185197859915298
1.1462256427050925	0.15079930611139486
1.1460942744404603	0.14974983898959238
1.1459629362844608	0.15719117561721377
1.1458316282267438	0.16042803117024843
1.1457003502569643	0.14596318329883723
1.145569102364782	0.15190599536359686
1.1454378845398614	0.1586078311988035
1.1453066967718712	0.15121747645170255
1.1451755390504859	0.1463355912470071
1.1450444113653837	0.15417046121038214
1.144913313706248	0.15236879642847057
1.1447822460627668	0.14545806156346036
1.144651208424633	0.1597290422064463
1.1445202007815438	0.14933441016237045
1.1443892231232018	0.20503090454067852
1.1442582754393136	0.1692329911818767
1.1441273577195907	0.15089716149840465
1.14399646995375	0.18563198719028645
1.1438656121315118	0.19050895629109565
1.1437347842426024	0.1574908008016749
1.1436039862767522	0.15080517766537876
1.143473218223696	0.1549039825580618
1.143342480073174	0.16933598460098429
1.1432117718149304	0.15328947124536071
1.1430810934387146	0.1856394211444546
1.1429504449342804	0.15086016386646986
1.1428198262913865	0.16086101595677377
1.1426892374997961	0.1512515497370106
1.142558678549277	0.15331869653538685
1.1424281494296018	0.14935378094154073
1.1422976501305482	0.14918523681164106
1.142167180641898	0.15139582126684684
1.1420367409534375	0.1596061906699162
1.1419063310549584	0.1553631682909153
1.1417759509362564	0.14488811388497763
1.141645600587132	0.15003429734257448
1.1415152799973909	0.18473289473271276
1.1413849891568426	0.14592328346055655
1.1412547280553018	0.14403498297478282
1.141124496682588	0.15306903692641394
1.1409942950285248	0.1719634992341413
1.1408641230829408	0.163904549432486
1.1407339808356691	0.14748453118931365
1.1406038682765476	0.1514924183727549
1.1404737853954185	0.14126260156523754
1.1403437321821293	0.1443606387799461
1.1402137086265312	0.14735650299935102
1.1400837147184808	0.15264628428352778
1.139953750447839	0.21754664572439125
1.1398238158044713	0.1562129633584037
1.139693910778248	0.1595047873237566
1.1395640353590442	0.18102627210521266
1.1394341895367386	0.16299926394922634
1.1393043733012158	0.14399732509521496
1.1391745866423644	0.16778066829105626
1.1390448295500772	0.14261564584100214
1.1389151020142527	0.14559430416578775
1.1387854040247931	0.1511472979924518
1.1386557355716052	0.1485310954573517
1.138526096644601	0.1625652667921451
1.1383964872336965	0.15554737334288338
1.1382669073288127	0.14661307167986412
1.1381373569198752	0.15787404444756667
1.1380078359968135	0.15758869598854566
1.1378783445495628	0.14601499107413898
1.1377488825680617	0.1559444720364709
1.1376194500422545	0.16636276543372172
1.1374900469620892	0.1544304911230786
1.1373606733175186	0.14958124034634154
1.1372313290985003	0.20019387731067176
