wl	p
1.6640912872934743	0.1463376023562206
1.6638144133865753	0.17099951359176999
1.663537631597709	0.15104142212597962
1.6632609418809106	0.146878042419118
1.662984344190245	0.14562703641599115
1.6627078384798097	0.14400939300677723
1.6624314247037306	0.15264777608615265
1.6621551028161654	0.14654417989454893
1.6618788727713014	0.18062514866080456
1.6616027345233573	0.15117031927143776
1.6613266880265811	0.1738592909111155
1.6610507332352522	0.1441932380561542
1.6607748701036797	0.14986158376799752
1.6604990985862036	0.1685617096275497
1.6602234186371934	0.14097919305772472
1.6599478302110502	0.163890909026161
1.6596723332622043	0.14641974271052413
1.6593969277451164	0.15990814364324257
1.6591216136142777	0.14425895990297682
1.6588463908242095	0.1439018726569116
1.6585712593294633	0.1459616957151621
1.6582962190846204	0.1427125424748222
1.6580212700442927	0.1596703210393214
1.6577464121631222	0.15979875253882256
1.6574716453957803	0.15062953569409412
1.6571969696969695	0.1840722738204075
1.6569223850214214	0.15154966709218046
1.656647891323898	0.15285144847159438
1.6563734885591914	0.18647798936991938
1.6560991766821234	0.15773665945033533
1.6558249556475457	0.190814111618563
1.65555082541034	0.1530944718663332
1.6552767859254178	0.14903689769585413
1.6550028371477208	0.14991281469392173
1.6547289790322197	0.16134399300180424
1.654455211533916	0.14179988768917615
1.6541815346078406	0.14600253038969552
1.6539079482090537	0.1498831670894372
1.6536344522926458	0.15892193448508937
1.653361046813737	0.14827547164296956
1.6530877317274766	0.1509975249237917
1.652814506989044	0.14605793394397854
1.6525413725536484	0.1420023057961345
1.6522683283765283	0.15836180326398688
1.6519953744129514	0.15242837666936593
1.6517225106182158	0.144871488003686
1.6514497369476488	0.15054479680604513
1.6511770533566068	0.15290819684011142
1.6509044598004763	0.15828000125879738
1.6506319562346725	0.15506680692202005
1.650359542614641	0.15290291577129553
1.6500872188958557	0.17465800112250018
1.649814985033821	0.15475371761781084
1.64954284098407	0.1523220388440783
1.649270786702165	0.15050791034132494
1.6489988221436982	0.1558031386079305
1.6487269472642907	0.1678179907710613
1.6484551620195929	0.18371903634408118
1.6481834663652843	0.1587865016324118
1.6479118602570741	0.1487023034911409
1.6476403436507001	0.15593956601470382
1.6473689165019296	0.14702053583524688
1.6470975787665592	0.15448481466602673
1.646826330400414	0.1549584306644386
1.6465551713593485	0.1665696218054528
1.646284101599247	0.15196899695613306
1.646013121076022	0.14794775396148233
1.645742229745615	0.15395950155454677
1.6454714275639968	0.19492071136047057
1.6452007144871672	0.15552451131655834
1.6449300904711548	0.1661235516841477
1.6446595554720171	0.14229859866242006
1.6443891094458407	0.16286205429135225
1.644118752348741	0.1575228955052719
1.6438484841368617	0.15249911809383793
1.6435783047663768	0.18037743770443576
1.6433082141934876	0.15850091139612815
1.6430382123744247	0.15499047307231978
1.6427682992654478	0.153830199251755
1.6424984748228446	0.15344920880227317
1.6422287390029324	0.18668648322165934
1.6419590917620566	0.16440184826798268
1.6416895330565913	0.1445612187313849
1.6414200628429394	0.1442427383106864
1.6411506810775327	0.14717700024311067
1.6408813877168305	0.1440675744115612
1.6406121827173223	0.1492956623472948
1.640343066035525	0.16843809762518974
1.640074037627984	0.14938819895560948
1.6398050974512741	0.1468140033951256
1.6395362454619977	0.18612250267100014
1.639267481616786	0.15315338023431707
1.6389988058722984	0.163158547311996
1.6387302181852232	0.14487845480262634
1.6384617185122767	0.1601953129531756
1.6381933068102033	0.18112647874973992
1.6379249830357767	0.15259426559835912
1.637656747145798	0.21891825280089547
1.6373885990970969	0.14974823049134464
1.6371205388465315	0.15248686336393866
1.6368525663509879	0.1574817388764064
1.6365846815673804	0.18191279446606146
1.6363168844526519	0.1584954537801052
1.6360491749637731	0.15946763411194748
1.635781553057743	0.14686790477622524
1.6355140186915884	0.15560959120130127
1.6352465718223652	0.14945444124313
1.6349792124071563	0.1751184848552797
1.634711940403073	0.1460591665820761
1.6344447557672548	0.18282282652567466
1.6341776584568692	0.14539983740593207
1.6339106484291115	0.14496218040664896
1.633643725641205	0.15131026150527718
1.6333768900504013	0.1477585143067057
1.6331101416139793	0.1544613503119908
1.6328434802892462	0.17808523559068143
1.6325769060335376	0.15838550011517796
1.6323104188042157	0.15261973789972563
1.6320440185586718	0.15093913891876154
1.631777705254324	0.14866060404101142
1.631511478848619	0.16198197089636318
1.6312453392990305	0.14587896125797592
1.6309792865630606	0.19016755139442867
1.6307133205982387	0.16037199665768323
1.6304474413621224	0.15132607702012185
1.630181648812296	0.15234313479908315
1.6299159429063728	0.18217302506601027
1.6296503236019926	0.14452311831581346
1.6293847908568233	0.16937849684971995
1.6291193446285606	0.14363066471663932
1.628853984874927	0.14409511130073802
1.6285887115536735	0.18450859092397912
1.6283235246225778	0.15351165027477304
1.6280584240394456	0.148909098671862
1.6277934097621096	0.1523829389291732
1.6275284817484303	0.1631556773940644
1.627263639956296	0.1857463836821739
1.6269988843436218	0.14222979988086978
1.6267342148683506	0.14389923392682583
1.626469631488452	0.14557526260025958
1.6262051341619235	0.15996643465945903
1.6259407228467897	0.17451462080258104
1.625676397501103	0.16210183610221013
1.6254121580829424	0.15286997427434024
1.6251480045504143	0.1594849360196935
1.6248839368616523	0.14685048891719088
1.6246199549748181	0.16459756310451693
1.6243560588480992	0.1479649938571976
1.6240922484397111	0.14798177335589097
1.6238285237078962	0.16869964405607915
1.623564884610924	0.14127254547348064
1.6233013311070914	0.14441918322553304
1.6230378631547218	0.15989540365079336
1.622774480712166	0.15064403311203034
1.6225111837378021	0.1653367673227432
1.6222479721900345	0.14793350983792453
1.6219848460272954	0.14494277966069685
1.6217218052080435	0.1582558644249521
1.6214588496907645	0.1984467002568308
1.6211959794339708	0.15343341351971315
1.6209331943962022	0.14578909358755712
1.620670494536025	0.18305866848457128
1.6204078798120325	0.14975305211406723
1.620145350182845	0.15020598628968188
1.619882905607109	0.14364521262626692
1.619620546043498	0.1410332219073044
1.6193582714507133	0.14459209355204844
1.6190960817874818	0.14336948372502234
1.6188339770125573	0.17584937290971803
1.6185719570847206	0.1470431899760142
1.6183100219627786	0.14305766400526154
1.618048171605566	0.15035140138770403
1.617786405971943	0.1473481036345959
1.6175247250207967	0.14060820962070297
1.6172631287110413	0.16475376375600367
1.6170016170016166	0.14593252356062147
1.6167401898514906	0.14188394272387614
1.616478847219656	0.14471280990078392
1.6162175890651334	0.14506592827664658
1.6159564153469688	0.1425017762978942
1.6156953260242353	0.14160761763035978
1.6154343210560322	0.14267451702975364
1.615173400401486	0.14437153274787992
1.614912564019748	0.1622073352061662
1.6146518118699975	0.18285472118809276
1.614391143911439	0.14013830316165
1.614130560103304	0.1445605272763752
1.6138700604048506	0.14423937539183593
1.6136096447753623	0.1656189762149115
1.6133493131741494	0.14396561928064555
1.6130890655605483	0.14110435737862165
1.6128289018939217	0.1402218765343623
1.6125688221336587	0.15018149666352099
1.6123088262391745	0.14023976391444026
1.61204891416991	0.1410657032652763
1.6117890858853323	0.14234411061381577
1.611529341344936	0.1473031405960009
1.6112696805082403	0.1503457737404533
1.6110101033347908	0.1643638919829877
1.6107506097841593	0.13969188766446483
1.6104911998159437	0.1506754014906727
1.610231873389768	0.1480630246204757
1.609972630465282	0.14309994964060335
1.6097134710021614	0.15737687428007413
1.6094543949601086	0.1401852156362595
1.6091954022988502	0.15777769232719058
1.6089364929781411	0.14237440663546802
1.6086776669577605	0.14952337800087892
1.6084189241975135	0.14365694626293912
1.608160264657232	0.17262325524810218
1.6079016882967725	0.14342946030782827
1.6076431950760184	0.1423164277294082
1.6073847849548784	0.16777648586975674
1.6071264578932867	0.1406190890848158
1.606868213851204	0.1410567913377705
1.606610052788616	0.14423979717351756
1.6063519746655344	0.14134878132048262
1.6060939794419968	0.15975801319968405
1.6058360670780663	0.14616858366167296
1.6055782375338317	0.13970295846386935
1.605320490769407	0.139789370563523
1.6050628267449325	0.14201953374036297
1.6048052454205735	0.1403147845365105
1.6045477467565212	0.143185545158722
1.6042903307129923	0.1486712044884827
1.6040329972502292	0.14773040355952616
1.6037757463284987	0.15335452662283505
1.6035185779080952	0.14635687004615106
1.6032614919493366	0.1741148993111395
1.6030044884125674	0.1422155437414825
1.6027475672581566	0.15309984049078135
1.6024907284464995	0.1464519940627442
1.6022339719380163	0.1455870766027297
1.6019772976931526	0.14054877499005478
1.6017207056723795	0.1416004445126386
1.601464195836193	0.1694486895273898
1.601207768145115	0.14258671975520623
1.6009514225596924	0.15995361241563272
1.6006951590404974	0.14152569662443823
1.6004389775481274	0.14014471735404505
1.6001828780432048	0.13941756838776312
1.5999268604863777	0.14483112277639587
1.5996709248383187	0.13996465626369567
1.5994150710597266	0.1439292654418371
1.5991592991113244	0.1442111199455247
1.5989036089538602	0.16553596397205872
1.5986480005481076	0.14288721354247963
1.5983924738548656	0.14478974351593643
1.598137028834958	0.17801985996431424
1.5978816654492327	0.14206602854060563
1.5976263836585642	0.14084031762925003
1.5973711834238509	0.16305045332475848
1.5971160647060165	0.14140122863807966
1.5968610274660096	0.14150930356265812
1.5966060716648038	0.1541367021947555
1.596351197263398	0.14374429228464933
1.5960964042228147	0.16189847754238704
1.5958416925041032	0.14241373255684583
1.5955870620683366	0.15090902104137466
1.5953325128766123	0.1424519710831289
1.5950780448900534	0.14189034626025618
1.5948236580698076	0.1463261173895208
1.5945693523770472	0.14522927273903488
1.5943151277729695	0.14929252411591948
1.5940609842187963	0.16309057608340685
1.593806921675774	0.14259539309507321
1.5935529401051742	0.14959132086885168
1.593299039468293	0.1447245165677888
1.593045219726451	0.15190102449506213
1.5927914808409938	0.14102045547716063
1.5925378227732907	0.1749990914623578
1.5922842454847366	0.17138397238114444
1.5920307489367507	0.14302566059954494
1.5917773330907767	0.15237976013455592
1.5915239979082827	0.1420964951553154
1.5912707433507616	0.16093189292314017
1.5910175693797302	0.15562400585713249
1.590764475956731	0.1459396851924637
1.59051146304333	0.14195593987494154
1.5902585306011174	0.1827949601691933
1.5900056785917092	0.15143790852696765
1.589752906976744	0.14453382756301067
1.5895002157178864	0.15651590001505594
1.589247604776824	0.15927127440189054
1.58899507411527	0.14572110204388775
1.5887426236949613	0.14277200067570084
1.5884902534776588	0.15153952763738449
1.5882379634251484	0.14206421097131702
1.5879857534992399	0.15160660266866097
1.5877336236617672	0.14670719871120777
1.5874815738745887	0.14239265279266056
1.5872296040995872	0.15404010783840721
1.586977714298669	0.14173477372716395
1.5867259044337654	0.14287926645663965
1.5864741744668314	0.14083247952094313
1.5862225243598458	0.1448402810297484
1.5859709540748121	0.1427182802167179
1.5857194635737584	0.16739538081100602
1.5854680528187355	0.1874899350409944
1.5852167217718192	0.15018138992438768
1.584965470395109	0.14404581843396183
1.5847142986507288	0.14744222641156848
1.584463206500826	0.15443028481100535
1.5842121939075724	0.14270235816922552
1.5839612608331635	0.14173299495937908
1.583710407239819	0.14166205283153932
1.5834596330897819	0.15562267636607144
1.5832089383453203	0.1441179196299343
1.582958322968725	0.15019642979557632
1.5827077869223114	0.16489649493154923
1.5824573301684184	0.16045970037584584
1.582206952669409	0.14277672886689943
1.5819566543876697	0.1474110496525613
1.581706435285611	0.14591471478184712
1.581456295325667	0.17679117632692587
1.581206234470296	0.14360170221285154
1.5809562526819791	0.14307381993790477
1.5807063499232226	0.14376224356975087
1.5804565261565553	0.14506781129071838
1.58020678134453	0.14383972369964734
1.5799571154497234	0.14535375136193718
1.5797075284347353	0.1520572526604754
1.57945802026219	0.14344909330357722
1.5792085908947344	0.14579933269470982
1.5789592402950396	0.16017889722032377
1.5787099684258006	0.15390019024064025
1.5784607752497348	0.1565955490008775
1.5782116607295844	0.1502354168165064
1.5779626248281144	0.1576425528000942
1.5777136675081138	0.15039547494441866
1.5774647887323943	0.14847261540836396
1.5772159884637915	0.16880979673544325
1.5769672666651646	0.1452652587747905
1.5767186232993962	0.15969343563376207
1.576470058329392	0.14283230402510655
1.5762215717180814	0.17272054793952518
1.5759731634284166	0.14158580564766435
1.5757248334233744	0.17248957693233716
1.5754765816659537	0.15989234527261098
1.575228408119177	0.16596751341754626
1.5749803127460904	0.14173747486130212
1.5747322955097631	0.15723957121981735
1.5744843563732875	0.14306921322909633
1.5742364952997794	0.1714461720683252
1.5739887122523777	0.14400147841518313
1.5737410071942446	0.1415644339877176
1.573493380088565	0.1526093324647692
1.5732458308985477	0.15728889451826306
1.5729983595874248	0.15014907980440256
1.5727509661184504	0.15230095261493337
1.5725036504549026	0.14546577487503043
1.5722564125600824	0.1730506022571912
1.572009252397314	0.14788383308196076
1.5717621699299442	0.1477867731572284
1.5715151651213433	0.16758821646202499
1.5712682379349046	0.14507467202238417
1.571021388334044	0.16544577202050134
1.5707746162822005	0.14244154324976263
1.570527921742837	0.16877434766012864
1.5702813046794382	0.1578367705980126
1.5700347650555118	0.1439674905754045
1.569788302834589	0.17272403637559758
1.5695419179802237	0.17972109647529008
1.5692956104559923	0.1468622760731005
1.5690493802254948	0.17160582420089945
1.568803227252353	0.14638673226900037
1.5685571515002128	0.1847816726119467
1.5683111529327416	0.14565663894555475
1.5680652315136308	0.15859994646621078
1.5678193872065935	0.14496067737306714
1.5675736199753665	0.14755582285185737
1.5673279297837086	0.1748286150056519
1.5670823165954015	0.15854895791023874
1.56683678037425	0.1516978746379303
1.5665913210840812	0.14473041565161085
1.5663459386887446	0.16683336866770213
1.566100633152113	0.15536026695059504
1.5658554044380812	0.1507730513195186
1.5656102525105675	0.1678711538595801
1.565365177333512	0.157997797107078
1.5651201788708773	0.1449730897282525
1.564875257086649	0.1493693983409564
1.5646304119448355	0.15172250535368853
1.5643856434094667	0.14888108917699897
