wl	p
1.7246476791169802	0.15533558380586202
1.7243502894445129	0.1760839609813971
1.7240530023151568	0.15356604565108342
1.7237558176758843	0.1587090910159953
1.7234587354737045	0.1561326898029115
1.7231617556556627	0.15647181127432358
1.7228648781688405	0.19481074218394082
1.7225681029603561	0.15360594263033386
1.7222714299773643	0.16312722362667412
1.721974859167056	0.1556237528955806
1.7216783904766588	0.15139248401400682
1.7213820238534365	0.15665175604404355
1.721085759244689	0.15635966986279787
1.7207895965977529	0.15460040846242462
1.7204935358600006	0.15894988527487175
1.7201975769788413	0.1557267794379865
1.7199017199017197	0.1527991322608723
1.7196059645761168	0.1537805527692681
1.7193103109495502	0.15017690875073633
1.7190147589695732	0.15868426280036627
1.718719308583775	0.1578450798278027
1.7184239597397815	0.17399798979891642
1.7181287123852536	0.15076800899455037
1.7178335664678883	0.17412649384700565
1.7175385219354202	0.15298210147500801
1.7172435787356177	0.14833680479558856
1.7169487368162861	0.1546767823395525
1.7166539961252665	0.15074028867786185
1.7163593566104354	0.15534133960302937
1.7160648182197051	0.15728977721519832
1.7157703809010245	0.14808575335171675
1.7154760446023771	0.14809265733997065
1.7151818092717828	0.14865161606252336
1.7148876748572968	0.15042722083482765
1.71459364130701	0.18012774362345685
1.7142997085690492	0.19005756279524388
1.7140058765915767	0.16268557518052862
1.7137121453227897	0.19550484799106052
1.7134185147109215	0.19998387072315796
1.7131249847042411	0.15572491941397543
1.712831555251052	0.15551266548816375
1.712538226299694	0.16125349892405022
1.7122449977985421	0.20774942659564288
1.7119518696960063	0.17088298065871693
1.7116588419405319	0.1481283373304639
1.7113659144806002	0.17607193995162387
1.7110730872647273	0.1627048001142612
1.7107803602414642	0.19616085558171523
1.7104877333593977	0.1900295557665568
1.7101952065671495	0.15200127041675532
1.7099027798133761	0.15156901690662625
1.70961045304677	0.15923308775424436
1.7093182262160578	0.16742559734141763
1.7090260992700017	0.1522416334473106
1.7087340721573985	0.19844022638017167
1.708442144827081	0.18267157140655052
1.7081503172279158	0.2055729328122137
1.707858589308805	0.15840401886547825
1.7075669610186854	0.1615392078298484
1.707275432306529	0.1538368257533068
1.7069840031213421	0.1678279683372103
1.7066926734121661	0.16082121442176647
1.7064014431280776	0.15558766718796352
1.706110312218187	0.19531399794694151
1.7058192806316401	0.18629369469706233
1.7055283483176178	0.15389680073779594
1.7052375152253347	0.1515914456084164
1.7049467813040404	0.1654832825332598
1.7046561465030194	0.15308743181500936
1.7043656107715905	0.15672188014266775
1.704075174059107	0.21743490995879197
1.7037848363149566	0.16112321974242233
1.7034945974885622	0.15726764125074352
1.7032044575293803	0.15406395182688712
1.7029144163869019	0.15170208262131565
1.7026244740106533	0.20460975377791277
1.7023346303501943	0.15431250068159913
1.7020448853551193	0.19154731880683398
1.701755238975057	0.15071925549889373
1.7014656911596702	0.15450598070150667
1.7011762418586565	0.18857453655357342
1.700886891021747	0.16040951242948912
1.7005976385987074	0.15385872126926545
1.7003084845393377	0.16622189247241798
1.7000194287934716	0.18444755838344448
1.6997304713109775	0.15501313025788327
1.6994416120417575	0.15781573414280625
1.6991528509357474	0.18001575375238557
1.698864187942918	0.15715275515249766
1.698575623013273	0.1691398320320213
1.6982871560968507	0.1515962552809779
1.6979987871437234	0.16212036093076895
1.697710516103997	0.18622821152126443
1.697422342927811	0.16470532261657786
1.6971342675653394	0.19351601963910206
1.69684628996679	0.15860517967015106
1.696558410082404	0.1522859169934326
1.6962706278624564	0.1455230819557685
1.6959829432572562	0.14762753827131345
1.6956953562171457	0.16813867454810438
1.6954078666925012	0.156238021068214
1.6951204746337327	0.1674583581593194
1.6948331799912837	0.18296104019190157
1.6945459827156308	0.16054947566701347
1.6942588827572849	0.18584355456511006
1.6939718800667907	0.22649501557619936
1.6936849745947251	0.1529183208713337
1.6933981662916997	0.18604039887645085
1.693111455108359	0.14776944553944282
1.6928248409953808	0.14847048156037707
1.6925383239034768	0.15222122434898402
1.6922519037833916	0.15729001811289098
1.6919655805859035	0.17677002247099136
1.6916793542618236	0.15578493265701263
1.6913932247619965	0.1807965208717641
1.6911071920373006	0.14963992701524012
1.690821256038647	0.15903402278162973
1.69053541671698	0.1612135238820597
1.6902496740232769	0.14995167955969996
1.6899640279085486	0.1509028046765614
1.6896784783238388	0.15177848930806118
1.6893930252202243	0.167603130260437
1.689107668548815	0.15090013964523216
1.6888224082607541	0.14892201459595705
1.6885372443072169	0.1460710812241995
1.6882521766394132	0.17952305514767306
1.6879672052085843	0.14905931195109007
1.687682329966005	0.15116479193355167
1.687397550862983	0.1607638419137103
1.6871128678508591	0.15758026235969258
1.6868282808810062	0.16275198526959092
1.6865437899048306	0.15231370285765242
1.6862593948737714	0.18178890045135576
1.6859750957393	0.1683764552064701
1.6856908924529208	0.1841771803995683
1.6854067849661711	0.19691888147856773
1.6851227732306209	0.15251573362662418
1.684838857197872	0.15199535795028193
1.6845550368195599	0.14717756473162105
1.6842713120473518	0.15805555743943372
1.6839876828329483	0.16671069628036342
1.6837041491280818	0.15209995528603099
1.6834207108845172	0.14598788253238754
1.6831373680540527	0.14946648545151797
1.6828541205885177	0.16828131802619586
1.6825709684397756	0.14792112861519127
1.682287911559721	0.16641750133085073
1.682004949900281	0.14978876257356552
1.6817220834134152	0.1513502671830547
1.6814393120511155	0.1533663033391084
1.6811566357654064	0.1514558142883233
1.6808740545083443	0.15893107524335892
1.6805915682320176	0.15321090195582568
1.6803091768885474	0.14633449496458242
1.6800268804300866	0.14666594520142054
1.6797446788088208	0.14769063814225764
1.6794625719769671	0.15466499811518905
1.679180559886775	0.15279833392163347
1.678898642490526	0.14442230777906662
1.6786168197405336	0.15461859466661323
1.6783350915891435	0.1691263614572057
1.678053457988733	0.14616152680891645
1.6777719188917117	0.16552801157950753
1.6774904742505212	0.18036115885234072
1.6772091240176346	0.16317627788506692
1.676927868145557	0.1576471338577568
1.676646706586826	0.1467101411606983
1.6763656392940103	0.14800191715479777
1.6760846662197106	0.15027266060811967
1.6758037873165592	0.17954249314125081
1.6755230025372203	0.15719067870683778
1.6752423118343902	0.14951587045961467
1.6749617151607963	0.1470142883448521
1.6746812124691977	0.1517275297230782
1.6744008037123856	0.17436318780484333
1.6741204888431824	0.15473616193681974
1.6738402678144426	0.14464462019886026
1.6735601405790514	0.14459213200554427
1.6732801070899266	0.15135567992555055
1.6730001673000165	0.15132519811763906
1.6727203211623014	0.15135537848540745
1.6724405686297932	0.19776261589695474
1.6721609096555348	0.1516790368110185
1.6718813441926006	0.1481640667096837
1.6716018721940968	0.16554855026749993
1.67132249361316	0.16131057182375558
1.6710432084029598	0.15191986651063952
1.6707640165166955	0.15763881350615325
1.670484917907598	0.1904297021782759
1.6702059125289301	0.1834426532573838
1.6699270003339852	0.14700240329704228
1.6696481812760882	0.148248831364364
1.6693694553085947	0.18696184992501708
1.6690908223848924	0.14610874311186547
1.6688122824583989	0.1542227466151863
1.6685338354825634	0.1689226014085062
1.6682554814108672	0.17377679028331255
1.667977220196821	0.1508988582564027
1.6676990517939674	0.17114480463243728
1.6674209761558798	0.17960756295979746
1.6671429932361626	0.2260119088251274
1.666865102988451	0.17294613223224686
1.666587305366411	0.17495672556505115
1.66630960032374	0.16079516034216823
1.666031987814166	0.1630160893441603
1.6657544677914473	0.2250837779374671
1.665477040209374	0.22895275617905692
1.6651997050217662	0.1561068884800858
1.6649224621824752	0.17067010087366488
1.6646453116453828	0.1451893022214665
1.6643682533644013	0.1453230945593048
1.6640912872934743	0.14860940720142934
1.6638144133865753	0.17631612145786324
1.663537631597709	0.15345974659727002
1.6632609418809106	0.1509541448915952
1.662984344190245	0.14937495726799055
1.6627078384798097	0.14807513331920225
1.6624314247037306	0.15616947654601998
1.6621551028161654	0.14660892379698537
1.6618788727713014	0.17992473315495233
1.6616027345233573	0.1549363558319129
1.6613266880265811	0.1732274269099782
1.6610507332352522	0.14779387312453954
1.6607748701036797	0.15997265368238744
1.6604990985862036	0.16793122734067908
1.6602234186371934	0.14407451995247209
1.6599478302110502	0.1638901277069039
1.6596723332622043	0.14969497994273884
1.6593969277451164	0.1671845325735962
1.6591216136142777	0.14877903054623837
1.6588463908242095	0.1485490507376852
1.6585712593294633	0.14984126126250974
1.6582962190846204	0.14614111201798402
1.6580212700442927	0.15897166881184896
1.6577464121631222	0.15908235073088867
1.6574716453957803	0.1569500964801264
1.6571969696969695	0.19970332179996336
1.6569223850214214	0.15272021887840356
1.656647891323898	0.1587198178183681
1.6563734885591914	0.19986713341228124
1.6560991766821234	0.16364264382376223
1.6558249556475457	0.2003258728787195
1.65555082541034	0.1592825796338889
1.6552767859254178	0.15453123303331978
1.6550028371477208	0.15486672196961757
1.6547289790322197	0.17404832970101572
1.654455211533916	0.14580770832655274
1.6541815346078406	0.14889405925919652
1.6539079482090537	0.15528533078777776
1.6536344522926458	0.1653410094146263
1.653361046813737	0.15018477951578452
1.6530877317274766	0.1569339266289081
1.652814506989044	0.14608443527242573
1.6525413725536484	0.1433463323950951
1.6522683283765283	0.17060797105276768
1.6519953744129514	0.15325153470763708
1.6517225106182158	0.14973917793446276
1.6514497369476488	0.1536230918579169
1.6511770533566068	0.1567638182549603
1.6509044598004763	0.16425483775452548
1.6506319562346725	0.1637705162909489
1.650359542614641	0.1549338168525235
1.6500872188958557	0.18926981236730592
1.649814985033821	0.15622454407437933
1.64954284098407	0.15696219627137473
1.649270786702165	0.15566258340539693
1.6489988221436982	0.1623728415695181
1.6487269472642907	0.1816280934320683
1.6484551620195929	0.19930837093444115
1.6481834663652843	0.16476428006210436
1.6479118602570741	0.1541917116148463
1.6476403436507001	0.1559581963543401
1.6473689165019296	0.15221071717250684
1.6470975787665592	0.16398891259907714
1.646826330400414	0.1561674119817066
1.6465551713593485	0.1802851454470007
1.646284101599247	0.15334425161806253
1.646013121076022	0.14957382405849365
1.645742229745615	0.1603050898486655
1.6454714275639968	0.19414508849846684
1.6452007144871672	0.15653924272531966
1.6449300904711548	0.179702036310751
1.6446595554720171	0.14392018005344032
1.6443891094458407	0.1623451296417604
1.644118752348741	0.16806630922917856
1.6438484841368617	0.16322447798153894
1.6435783047663768	0.1956521134261909
1.6433082141934876	0.16793652509251575
1.6430382123744247	0.16031227576364626
1.6427682992654478	0.15899571241326974
1.6424984748228446	0.16477863663413772
1.6422287390029324	0.1877395599496456
1.6419590917620566	0.16371948561622263
1.6416895330565913	0.14472988309867021
1.6414200628429394	0.14919139249605545
1.6411506810775327	0.15233954860953552
1.6408813877168305	0.14770585309656864
1.6406121827173223	0.15492000392528596
1.640343066035525	0.1804765414006532
1.640074037627984	0.1550047845946106
1.6398050974512741	0.15172167899764957
1.6395362454619977	0.1853895588700331
1.639267481616786	0.15889540574455446
1.6389988058722984	0.1761006889306148
1.6387302181852232	0.14863616329987184
1.6384617185122767	0.17188589852533684
1.6381933068102033	0.19646535002333354
1.6379249830357767	0.15842835529644886
1.637656747145798	0.23007227359977284
1.6373885990970969	0.1553471007931679
1.6371205388465315	0.15559029590837312
1.6368525663509879	0.16439082151401735
1.6365846815673804	0.1812062855989584
1.6363168844526519	0.17096212650192852
1.6360491749637731	0.16437416204306401
1.635781553057743	0.1512085113460693
1.6355140186915884	0.16151224942708187
1.6352465718223652	0.15481630768686572
1.6349792124071563	0.17445482208584107
1.634711940403073	0.15053573771169998
1.6344447557672548	0.18463517487245748
1.6341776584568692	0.1481846995508121
1.6339106484291115	0.14902156161203894
1.633643725641205	0.15634551267946484
1.6333768900504013	0.15189553382577167
1.6331101416139793	0.1601549543968191
1.6328434802892462	0.1929676152824384
1.6325769060335376	0.16660003255072686
1.6323104188042157	0.16342443542133014
1.6320440185586718	0.15589710427128575
1.631777705254324	0.14954123793566396
1.631511478848619	0.16218874625721388
1.6312453392990305	0.14984787661229956
1.6309792865630606	0.20623548318418441
1.6307133205982387	0.16640550822862346
1.6304474413621224	0.1570719927695768
1.630181648812296	0.15247858042717555
1.6299159429063728	0.1814638765620734
1.6296503236019926	0.14748462235444074
1.6293847908568233	0.1832675409290681
1.6291193446285606	0.146310061140964
1.628853984874927	0.14858678683512108
1.6285887115536735	0.20015950348782818
1.6283235246225778	0.15939639589784554
1.6280584240394456	0.1543710006890637
1.6277934097621096	0.16116543039078196
1.6275284817484303	0.16378597724747418
1.627263639956296	0.20151081238934956
1.6269988843436218	0.14675600329053204
1.6267342148683506	0.14811785085268
1.626469631488452	0.15075674191026878
1.6262051341619235	0.17047133956492375
1.6259407228467897	0.18908863643570817
1.625676397501103	0.16208151336959897
1.6254121580829424	0.1539430332440448
1.6251480045504143	0.1589237400131392
1.6248839368616523	0.15108074673192098
1.6246199549748181	0.17790183028282433
1.6243560588480992	0.15037698614995018
1.6240922484397111	0.15245814098014238
1.6238285237078962	0.16833194639449645
1.623564884610924	0.14546136303957968
1.6233013311070914	0.14553028400021908
1.6230378631547218	0.17050565937201284
1.622774480712166	0.15624756251407368
1.6225111837378021	0.16480425860285955
1.6222479721900345	0.15333597560391088
1.6219848460272954	0.1490250708028849
1.6217218052080435	0.16239230149907563
1.6214588496907645	0.2146401237530631
1.6211959794339708	0.15346749298942358
1.6209331943962022	0.1484583887866719
1.620670494536025	0.1985839278715937
1.6204078798120325	0.15492285375743572
1.620145350182845	0.15081356365779322
1.619882905607109	0.14637742123351527
1.619620546043498	0.14395815273560833
1.6193582714507133	0.1495073774026684
1.6190960817874818	0.14508423843886342
1.6188339770125573	0.17518081437432056
1.6185719570847206	0.1474296268030177
1.6183100219627786	0.14444432748262828
1.618048171605566	0.15652475665705678
1.617786405971943	0.15113797530242326
