wl	p
0.8551184949914488	0.1378993944967781
0.8550453784797293	0.13844904446665912
0.8549722744705278	0.13934945066176174
0.8548991829606379	0.13807613981673694
0.8548261039468542	0.13813978427202586
0.8547530374259723	0.13781888527816397
0.8546799833947889	0.1417578397281436
0.854606941850102	0.13833500622129796
0.8545339127887104	0.13784961083848032
0.8544608962074143	0.13784642247205936
0.8543878921030148	0.13857692770404434
0.8543149004723142	0.18869375562047927
0.8542419213121156	0.14505503853915772
0.8541689546192237	0.1382131742423432
0.854096000390444	0.13957643140341985
0.8540230586225828	0.13803328355379574
0.8539501293124481	0.1421892811216821
0.8538772124568487	0.1578799227603611
0.8538043080525943	0.13799686882260262
0.8537314160964959	0.1392660931445432
0.8536585365853658	0.14598957412587113
0.8535856695160169	0.13789121742643404
0.8535128148852634	0.13819796107398308
0.8534399726899209	0.13783875778539675
0.8533671429268055	0.13818721762504746
0.8532943255927348	0.13857348083117066
0.8532215206845274	0.14884828856914564
0.853148728199003	0.13812728793714432
0.8530759481329824	0.14898137706904865
0.8530031804832873	0.14600603141603005
0.8529304252467407	0.137860171945305
0.8528576824201665	0.1405403743538653
0.85278495200039	0.13790844466876007
0.8527122339842371	0.16952758210164842
0.8526395283685352	0.14631017131047877
0.8525668351501126	0.1384778425525544
0.8524941543257988	0.15318171861975294
0.8524214858924244	0.14731015020306232
0.8523488298468207	0.13922422766512535
0.8522761861858205	0.13869531302480034
0.8522035549062575	0.1474667575129371
0.8521309360049667	0.13928679925686893
0.8520583294787837	0.13905488998846338
0.8519857353245457	0.13845190911619015
0.8519131535390906	0.14247304765633687
0.8518405841192577	0.1491245594308554
0.851768027061887	0.1544523908690769
0.85169548236382	0.14503358647015194
0.8516229500218989	0.13884612138325633
0.8515504300329672	0.15772829218295717
0.8514779223938694	0.14101169376411685
0.8514054271014511	0.14030702778536971
0.8513329441525589	0.14397672139803347
0.8512604735440407	0.13822596338769433
0.851188015272745	0.13971203206194419
0.851115569335522	0.13871570392462718
0.8510431357292223	0.13782510353432165
0.8509707144506984	0.13845459738141344
0.850898305496803	0.13931778316731058
0.8508259088643905	0.14783408920764152
0.8507535245503159	0.1528955238094414
0.8506811525514358	0.14165903278752126
0.8506087928646073	0.1380531506837615
0.850536445486689	0.13923670077535186
0.8504641104145405	0.14384663739773865
0.8503917876450222	0.13839127812462595
0.8503194771749958	0.1380018150248719
0.850247179001324	0.1384751827117565
0.8501748931208706	0.1389791116821601
0.8501026195305005	0.17609868313174049
0.8500303582270796	0.13947952829416707
0.8499581092074748	0.1382112135866248
0.8498858724685543	0.1460600507491637
0.8498136480071871	0.13799095151453927
0.8497414358202433	0.13814487273251094
0.8496692359045943	0.13876609932722475
0.8495970482571122	0.13884473046063267
0.8495248728746707	0.1460485242231045
0.8494527097541441	0.16444197675722014
0.8493805588924077	0.13868250023237605
0.8493084202863382	0.13798137386417955
0.8492362939328132	0.13930864383824038
0.8491641798287114	0.1390835393686888
0.8490920779709125	0.1380927335129943
0.8490199883562973	0.14060393399326754
0.8489479109817476	0.13871597223435114
0.8488758458441464	0.1387576628052307
0.8488037929403776	0.1625114064006912
0.8487317522673262	0.14032447090893935
0.8486597238218785	0.138634839172679
0.8485877076009214	0.13794767625795523
0.8485157036013431	0.13800250007899292
0.848443711820033	0.14473874191637828
0.8483717322538814	0.1381256400662588
0.8482997648997795	0.14228018793643174
0.8482278097546199	0.14086587508335938
0.8481558668152958	0.13821129542958102
0.8480839360787021	0.1431469602743364
0.8480120175417343	0.14792917853343174
0.8479401112012888	0.15798298537258715
0.8478682170542635	0.13973570520678774
0.8477963350975571	0.13816917588969133
0.8477244653280693	0.15515762299706004
0.8476526077427011	0.14630105385072043
0.8475807623383542	0.14390613125158927
0.8475089291119318	0.16630753397002487
0.8474371080603376	0.13803404008271966
0.8473652991804768	0.13806418092013034
0.8472935024692554	0.13881677652887123
0.8472217179235806	0.13884869435329478
0.8471499455403607	0.14391894499119934
0.8470781853165048	0.13813836701729282
0.8470064372489231	0.16203197560837881
0.8469347013345272	0.16750109795644355
0.8468629775702292	0.13849474792131058
0.8467912659529426	0.13797244505024364
0.8467195664795819	0.14217826252249824
0.8466478791470626	0.13892608626496702
0.8465762039523014	0.13985532021934807
0.8465045408922157	0.1640054263399311
0.8464328899637242	0.13895679518736742
0.8463612511637467	0.13861906574345997
0.8462896244892038	0.13957452552571809
0.8462180099370171	0.13829587361344273
0.8461464075041099	0.13901735327977008
0.8460748171874055	0.1380962623567354
0.8460032389838292	0.14261397783506322
0.8459316728903068	0.15303192559517267
0.8458601189037653	0.15447643688815105
0.8457885770211326	0.13990926713265323
0.8457170472393379	0.18481795000712797
0.8456455295553112	0.14054550014438652
0.8455740239659838	0.16198887661924508
0.8455025304682877	0.13815699707908238
0.8454310490591561	0.1396140836334859
0.8453595797355233	0.1410374606557977
0.8452881224943244	0.1404474521091001
0.8452166773324961	0.1413030119833873
0.8451452442469756	0.13910860548860632
0.845073823234701	0.1432425196039333
0.8450024142926122	0.14216395893409994
0.8449310174176493	0.13818453371731668
0.844859632606754	0.13825109700115695
0.8447882598568687	0.13927182233657606
0.844716899164937	0.14430190896117293
0.8446455505279035	0.13869882719114218
0.8445742139427137	0.13852042866168024
0.8445028894063145	0.15718269567385112
0.8444315769156534	0.13896013638979565
0.8443602764676791	0.13946429033290306
0.8442889880593415	0.16851083012788678
0.8442177116875913	0.1637955089422172
0.8441464473493802	0.14010589096405213
0.8440751950416612	0.1405669219591301
0.8440039547613881	0.1527862172967968
0.8439327265055158	0.13850837119285722
0.843861510271	0.14447433338534604
0.8437903060547981	0.13836677512017642
0.8437191138538678	0.1841529203203931
0.8436479336651681	0.14232914447987452
0.8435767654856592	0.13916931717648873
0.8435056093123019	0.14865975543574633
0.8434344651420584	0.13834616646827813
0.8433633329718919	0.1383709146302657
0.8432922127987663	0.14432510512656288
0.843221104619647	0.1390640703819915
0.8431500084315001	0.1394013720831328
0.8430789242312927	0.17500325033612052
0.843007852015993	0.1726385377687244
0.8429367917825705	0.13833303944485478
0.8428657435279953	0.1382164807618679
0.8427947072492386	0.14164286536711962
0.8427236829432727	0.1395365828763117
0.8426526706070712	0.13818673855630909
0.8425816702376081	0.13908815127826402
0.842510681831859	0.13824566102843358
0.8424397053868001	0.14345761458141526
0.842368740899409	0.14181533521247092
0.8422977883666642	0.13985651505189145
0.8422268477855449	0.1404793058606978
0.8421559191530317	0.15330675168192448
0.8420850024661061	0.15060093726851284
0.8420140977217504	0.14164338148320169
0.8419432049169483	0.1402890377686098
0.8418723240486843	0.13844841887095444
0.8418014551139438	0.14842735157147355
0.8417305981097135	0.14009072567690894
0.841659753032981	0.14274142953448113
0.8415889198807348	0.13886088414652456
0.8415180986499645	0.13934345903714138
0.8414472893376608	0.1385146076634673
0.8413764919408152	0.13996864971899667
0.8413057064564204	0.1383730129585249
0.84123493288147	0.14098755977489696
0.8411641712129588	0.14105707610602358
0.8410934214478824	0.15703111574596923
0.8410226835832373	0.14768889133214422
0.8409519576160213	0.1386835060450174
0.8408812435432332	0.15163345841590598
0.8408105413618728	0.14588527867103518
0.8407398510689407	0.145497253769865
0.8406691726614385	0.13925396141030366
0.8405985061363691	0.14031411768840105
0.8405278514907362	0.1622964109815815
0.8404572087215445	0.15632629883444038
0.8403865778257998	0.14156887067150253
0.840315958800509	0.14513409890656734
0.8402453516426797	0.1450442039220204
0.8401747563493207	0.14630845986105567
0.8401041729174418	0.14504687102525585
0.8400336013440538	0.13992918371359192
0.8399630416261685	0.14529273939611742
0.8398924937607987	0.15589280828361574
0.8398219577449582	0.14766158755840594
0.8397514335756616	0.13890908521372475
0.8396809212499251	0.1844300932250444
0.8396104207647652	0.14348718644813807
0.8395399321171997	0.1395585433393023
0.8394694553042477	0.13989630166412184
0.8393989903229288	0.1380839003835782
0.8393285371702638	0.13853055591768745
0.8392580958432745	0.14291311283362018
0.8391876663389838	0.14633702752592107
0.8391172486544155	0.14641140539281683
0.8390468427865944	0.14183721014113793
0.8389764487325463	0.14314115018528373
0.838906066489298	0.14553667862627717
0.8388356960538772	0.14653866358007175
0.8387653374233129	0.20373438820427006
0.8386949905946348	0.13957916034548393
0.8386246555648736	0.1590372282942597
0.8385543323310612	0.13958746201613673
0.8384840208902306	0.13939198475732675
0.838413721239415	0.1401749246533825
0.8383434333756498	0.13970559908148028
0.8382731572959704	0.1406484208356307
0.8382028929974136	0.13821469121603294
0.8381326404770171	0.1731981902525301
0.83806239973182	0.1428128371996065
0.8379921707588617	0.15784883290487642
0.8379219535551831	0.14307160270362054
0.8378517481178258	0.15791353814597553
0.8377815544438327	0.15172520647958732
0.8377113725302473	0.14510672024554208
0.8376412023741144	0.15387790685794953
0.8375710439724798	0.1446156245067803
0.83750089732239	0.14014612433496335
0.8374307624208926	0.1391849220267462
0.8373606392650366	0.14200138823136416
0.8372905278518714	0.1489195659453531
0.8372204281784476	0.14361074799991952
0.8371503402418169	0.1397408235157436
0.8370802640390319	0.15221901041684455
0.8370101995671462	0.1421069457154867
0.8369401468232144	0.14956421832409475
0.836870105804292	0.14321711716559582
0.8368000765074356	0.1436915962969706
0.8367300589297026	0.14001296036431446
0.8366600530681518	0.1385270675716547
0.8365900589198426	0.16505830287155565
0.8365200764818355	0.14518814217806758
0.8364501057511919	0.15213474084018477
0.8363801467249743	0.16482363566134958
0.8363101994002461	0.1391044347480924
0.8362402637740718	0.13876988059979203
0.8361703398435166	0.1601318486179957
0.8361004276056473	0.13927324797407015
0.8360305270575309	0.14412550513824657
0.8359606381962358	0.14843816985550504
0.8358907610188314	0.1429586059734358
0.835820895522388	0.1398681056657185
0.835751041703977	0.15104462536289157
0.8356811995606704	0.15548437201394738
0.8356113690895418	0.15516205262243513
0.8355415502876651	0.19067362932450346
0.8354717431521156	0.14856727943438638
0.8354019476799696	0.149549207043845
0.8353321638683039	0.1750272384259341
0.835262391714197	0.13957805803606957
0.835192631214728	0.15165785346439428
0.8351228823669768	0.14524234900393165
0.8350531451680245	0.14074682543302902
0.8349834196149534	0.1417979512056575
0.834913705704846	0.1779222591103771
0.8348440034347867	0.1408154836492156
0.8347743128018603	0.1576596870756338
0.8347046338031527	0.14723712962939906
0.834634966435751	0.14460587239737224
0.8345653106967428	0.13887846014332697
0.8344956665832172	0.14084071064138265
0.8344260340922637	0.14918052585324862
0.8343564132209733	0.14468730960393003
0.8342868039664378	0.14815779899785175
0.8342172063257499	0.15425392721000394
0.8341476202960033	0.15278270450255776
0.8340780458742926	0.1459138254157489
0.8340084830577135	0.14259173710221687
0.8339389318433623	0.1398799054327306
0.8338693922283372	0.1403425183342483
0.8337998642097363	0.14576496793546065
0.8337303477846593	0.14043099839240555
0.8336608429502066	0.1646229664428011
0.8335913497034796	0.1642051741969986
0.8335218680415808	0.15433714601483753
0.8334523979616135	0.15032115791972522
0.8333829394606822	0.1403995476099974
0.833313492535892	0.13982374753717347
0.8332440571843492	0.14401075426897555
0.8331746334031613	0.15254435251617163
0.8331052211894362	0.1415216205045575
0.8330358205402832	0.1483211632948458
0.8329664314528125	0.1420047456294778
0.832897053924135	0.17597797172339213
0.8328276879513629	0.1389339283670892
0.8327583335316092	0.16771228342897235
0.8326889906619878	0.15758921614365562
0.8326196593396137	0.13903443257381182
0.8325503395616028	0.1387998868074426
0.8324810313250719	0.14339742937547903
0.8324117346271389	0.14796832072926897
0.8323424494649226	0.15671614955608332
0.8322731758355427	0.17782670254571684
0.83220391373612	0.13989854583016745
0.8321346631637759	0.13974544545482323
0.8320654241156333	0.1495005167755742
0.8319961965888156	0.14325917378167768
0.8319269805804473	0.17203891148133701
0.831857776087654	0.1559171952923155
0.8317885831075621	0.14386090540283125
0.8317194016372991	0.1397275706114035
0.8316502316739931	0.1402656231540346
0.8315810732147737	0.1410749155760108
0.831511926256771	0.14536126208415795
0.8314427907971161	0.1606914723235685
0.8313736668329414	0.16850876462940895
0.8313045543613801	0.15242971936587718
0.831235453379566	0.1496547615939546
0.8311663638846342	0.1385482513453119
0.8310972858737207	0.1861653504491552
0.8310282193439625	0.14155938774199492
0.8309591642924976	0.14008998595006794
0.8308901207164646	0.1454692360694366
0.8308210886130035	0.14942262142750784
0.8307520679792549	0.15343910418782283
0.8306830588123605	0.1458340165671821
0.830614061109463	0.15047746402125337
0.830545074867706	0.16784288380764673
0.830476100084234	0.13927847936968013
0.8304071367561925	0.1438428838074555
0.8303381848807279	0.1488568471015347
0.8302692444549875	0.16476020469483837
0.8302003154761199	0.14080776490344274
0.8301313979412742	0.1426854292335596
0.8300624918476006	0.1437822348326668
0.8299935971922503	0.1425613962165562
0.8299247139723754	0.14099213789336296
0.8298558421851291	0.14224425613117286
0.8297869818276652	0.17016074425596844
0.8297181328971386	0.14593719782247913
0.8296492953907055	0.15951178486166465
0.8295804693055225	0.14192731181762813
0.8295116546387477	0.13945355630539147
0.8294428513875394	0.1501185327491614
0.8293740595490574	0.13927032584926227
0.8293052791204625	0.14236091301974632
0.8292365100989161	0.16701584299074013
0.8291677524815806	0.152336477994125
0.8290990062656196	0.1426481356396548
0.8290302714481974	0.16066739421280743
0.8289615480264794	0.1603469908751657
0.8288928359976317	0.15825106772228162
0.8288241353588217	0.16106504042667585
0.8287554461072173	0.14559507917839531
0.8286867682399878	0.15518468402830266
0.828618101754303	0.14848894731305667
0.8285494466473339	0.1420681912356999
0.8284808029162525	0.14254094745594809
0.8284121705582316	0.1502217860663409
0.8283435495704446	0.1415378771827877
0.8282749399500667	0.1693742621035162
0.8282063416942734	0.14759795777602835
0.8281377548002413	0.1414623017447288
0.8280691792651477	0.1426980636512177
0.8280006150861712	0.14163702106545056
