wl	p
2.5079717674035327	0.16885143595027932
2.507342932874848	0.19073511038497268
2.506714413607878	0.17711358140933758
2.506086209365602	0.22439576774656708
2.5054583199112352	0.172825115944045
2.5048307450082303	0.17052785472177928
2.5042034844202767	0.20606983602425216
2.5035765379113015	0.19889947932567312
2.5029499052454676	0.17338432905277762
2.5023235861871735	0.18980209301683892
2.5016975805010544	0.18733108696583967
2.5010718879519795	0.16216242723253943
2.500446508305054	0.18787018901410754
2.4998214413256195	0.17856095489300589
2.4991966867792494	0.22439586362133732
2.4985722444317533	0.16474798097456556
2.4979481140491737	0.1695312318213127
2.497324295397788	0.163211263042332
2.4967007882441057	0.1813170999460561
2.496077592354871	0.18750749619166834
2.4954547074970588	0.17389801248800088
2.4948321334378787	0.17972931753577542
2.494209869944771	0.17715864049268698
2.4935879167854087	0.1688361233636481
2.492966273727697	0.1776266633919626
2.4923449405397706	0.17206429333449905
2.4917239169899976	0.17094708935544561
2.491103202846975	0.17051184394972183
2.4904827978795314	0.1742314139475577
2.489862701856726	0.18924070932339956
2.4892429145478467	0.18392125106034826
2.488623435722412	0.1701710542736169
2.4880042651501686	0.1808035626704933
2.4873854026010944	0.16159831437465483
2.486766847845394	0.17038073121658012
2.486148600653502	0.184398816537472
2.48553066079608	0.16873276347035143
2.4849130280440184	0.17072728394091663
2.484295702168435	0.17759251311287785
2.4836786829406754	0.19526200623108209
2.4830619701323116	0.1766359911410831
2.482445563515143	0.18110735138277678
2.481829462861195	0.19444912864960054
2.4812136679427192	0.164669004085795
2.4805981785321944	0.1775435320348355
2.479982994402324	0.1900521868802796
2.4793681153260367	0.17597998985990468
2.4787535410764874	0.17334681064229335
2.478139271427054	0.16784013263640535
2.477525306151341	0.1718109371926826
2.476911645023177	0.1856103056381751
2.4762982878166127	0.18216782414462004
2.475685234305924	0.2040941645168825
2.4750724842656107	0.2234953485778053
2.474460037470395	0.17110071219345546
2.473847893695222	0.20746843423833772
2.4732360527152597	0.171060233929118
2.472624514305899	0.16338647674476292
2.4720132782427515	0.21946514877029139
2.4714023443016524	0.17945488462580428
2.4707917122586567	0.19776181297866594
2.4701813818900415	0.16980507062422504
2.469571352972306	0.1815637130993986
2.4689616252821667	0.16744018660933735
2.4683521985965653	0.1797021523845919
2.4677430726926604	0.18392520881084853
2.467134247347831	0.16995218269975113
2.466525722339676	0.18555539192001497
2.465917497446014	0.16664638354068148
2.4653095724448826	0.18498946582003206
2.464701947114538	0.15777345729017153
2.4640946212334556	0.1692270044399106
2.4634875945803274	0.16909470047719985
2.462880866934065	0.1820146206995072
2.4622744380737975	0.19073880358943554
2.4616683077788717	0.18729629012254234
2.4610624758288506	0.17188914878908648
2.460456942003515	0.15329695404748103
2.4598517060828615	0.1810582442814797
2.459246767847105	0.1857673352290409
2.4586421270766743	0.1736043962060901
2.4580377835522156	0.21524014430419966
2.4574337370545902	0.16392514249370557
2.4568299873648742	0.16291536201436768
2.45622653426436	0.18174697047888239
2.455623377534554	0.19245438129646872
2.4550205169571773	0.1721423210819561
2.4544179523141656	0.18524814774988643
2.4538156833876674	0.17073243504379781
2.4532137099600475	0.1840473923803678
2.4526120318138815	0.18191108476818885
2.45201064873196	0.2025618041482196
2.451409560497286	0.20289327755586115
2.4508087668930747	0.16932531902215964
2.4502082677027546	0.1816763174827868
2.449608062709966	0.1610892067400271
2.4490081516985622	0.19918724795596351
2.448408534452606	0.15805652261463074
2.4478092107563727	0.16401430594562286
2.4472101803943502	0.21394076762354333
2.4466114431512356	0.20447665184428138
2.4460129988119363	0.17744673614517933
2.445414847161572	0.19312236643525732
2.4448169879854706	0.17977478443696476
2.4442194210691714	0.1776770093762595
2.443622146198422	0.1854255289768534
2.4430251631591804	0.21215450235058428
2.4424284717376135	0.16566431899644582
2.441832071720096	0.1663543286407247
2.441235962893213	0.164783479423242
2.4406401450437567	0.2016533941349458
2.440044617958728	0.16840650840022714
2.439449381425335	0.18105003111228793
2.438854435230994	0.17304640500992174
2.438259779163328	0.1785291680847083
2.4376654130101683	0.17137433870459862
2.4370713365595513	0.21730183620115198
2.4364775495997213	0.16432428254173534
2.4358840519191283	0.18831441145568278
2.435290843306429	0.18115924053609003
2.434697923550485	0.19479327202811983
2.434105292440364	0.19431907384853156
2.4335129497653396	0.20988912543199434
2.432920895314889	0.21105816089297602
2.432329128878696	0.15714965985005944
2.4317376502466472	0.18055976110205885
2.431146459208835	0.19307857819785879
2.4305555555555554	0.17524185005714618
2.4299649390773075	0.1713057297825978
2.4293746095647943	0.15887405472531857
2.4287845668089236	0.20900476361310985
2.428194810600804	0.17899270723169847
2.4276053407317493	0.18168011958569902
2.4270161569932736	0.21953836000378457
2.426427259177094	0.16834488825506508
2.4258386470751314	0.1946037132345286
2.425250320479506	0.1680006766858211
2.424662279182542	0.17727613303902667
2.4240745229767633	0.18614310519185723
2.4234870516548948	0.18510686416099748
2.4228998650098643	0.18115771220097174
2.422312962834798	0.1716802957433193
2.4217263449230235	0.17577556620523907
2.4211400110680685	0.16111428470846959
2.42055396106366	0.16171101104360594
2.4199681947037264	0.16869954744428353
2.4193827117823936	0.17934623549687037
2.4187975120939873	0.1667645847323311
2.4182125954330327	0.16450616349857572
2.4176279615942526	0.18746551814478313
2.4170436103725694	0.17678801691128437
2.416459541563104	0.18504626641729044
2.4158757549611733	0.1785826884987108
2.4152922503622936	0.1773123850225509
2.414709027562178	0.1622441667001652
2.4141260863567386	0.20389608318388397
2.4135434265420814	0.17541085739746543
2.412961047914512	0.16961703546134788
2.4123789502705306	0.19121707866422197
2.4117971334068353	0.1998804164713896
2.4112155971203193	0.1662693465647462
2.410634341208072	0.16610445885682368
2.4100533654673777	0.1841968153049321
2.4094726696957176	0.16857160686620068
2.4088922536907664	0.17914089035913608
2.408312117250395	0.1585028463417921
2.4077322601726685	0.17152081305453049
2.4071526822558456	0.1790854436280434
2.4065733832983804	0.1658989203987605
2.4059943630989205	0.17051815532485878
2.405415621456307	0.16526162682855716
2.404837158169575	0.17706973485564464
2.4042589730379524	0.1889822913533714
2.403681065860861	0.18029569727145459
2.4031034364379136	0.19243001883250943
2.4025260845689176	0.15974792707679328
2.401949010053872	0.17278121245182781
2.401372212692967	0.171013617812794
2.4007956922865863	0.15738618252679923
2.4002194486353035	0.16694790001990292
2.399643481539885	0.17568428849883905
2.399067790801288	0.17461487240092882
2.398492376220661	0.17178273067194644
2.397917237599342	0.15934020594801643
2.3973423747388605	0.2221850986207671
2.3967677874409365	0.17081569851780584
2.396193475507479	0.17981459157875063
2.3956194387405882	0.20596740080425055
2.3950456769425528	0.17402808582272336
2.3944721899158514	0.16758441545459887
2.3938989774631505	0.16591160258693374
2.393326039387308	0.18360070455735453
2.3927533754913686	0.20710437080159308
2.3921809855785656	0.21927492256108488
2.3916088694523214	0.1914570405062283
2.391037026916245	0.1880534144270225
2.390465457774135	0.17222848992728162
2.3898941618299756	0.17376808029234603
2.3893231388879403	0.2118876780180816
2.3887523887523887	0.17145318694727874
2.3881819112278664	0.1771415083926759
2.3876117061191073	0.18848615601937094
2.387041773231031	0.18322167162352915
2.3864721123687436	0.16993566486587075
2.3859027233375367	0.16389531488156517
2.385333605942888	0.18240362419414552
2.3847647599904604	0.21657970850215866
2.384196185286103	0.16267282821077966
2.3836278816358494	0.1648468458098763
2.383059848845918	0.16729095450497694
2.3824920867227117	0.19203294320521772
2.3819245950728183	0.189772445841428
2.3813573737030103	0.17520871998727172
2.3807904224202434	0.17291434841564593
2.380223741031657	0.16293296495910894
2.3796573293445737	0.16936131600611468
2.379091187166502	0.1723857349323774
2.3785253143051306	0.1853336447104288
2.3779597105683323	0.1644555951071793
2.3773943757641622	0.21314526365643935
2.3768293097008586	0.17994192490519395
2.3762645121868418	0.17637475511725662
2.375699983030714	0.18254549502851786
2.3751357220412594	0.18823960095722905
2.3745717290274433	0.17752893577989265
2.374008003798412	0.19692322061642034
2.373444546163496	0.16679337438149816
2.3728813559322033	0.18492818449778595
2.3723184329142235	0.17495698257836656
2.3717557769194277	0.1895880359376299
2.371193387757867	0.18518983748489176
2.370631265239772	0.19381490328968987
2.3700694091755543	0.19650360061037028
2.3695078193758037	0.16418925564744455
2.368946495651291	0.2240887286797579
2.368385437812965	0.16109535474983222
2.3678246456719543	0.16857986942315292
2.3672641190395667	0.17305357974665733
2.3667038577272876	0.15719316088107022
2.366143861546782	0.1874121956454394
2.365584130309891	0.16754687443952215
2.3650246638286365	0.17155214107203626
2.364465461915217	0.1648812066643606
2.363906524382007	0.2052066606643375
2.363347851041561	0.16783839645152995
2.3627894417066084	0.1736053251701308
2.362231296190058	0.18210298556252108
2.361673414304993	0.21208919062866144
2.361115795864674	0.16821377152004152
2.3605584406825386	0.19481367624185078
2.3600013485721987	0.1962839917024576
2.3594445193474445	0.18995069489849245
2.3588879528222404	0.17231998226211037
2.3583316488107267	0.19830875417495195
2.3577756071272185	0.1560133243318893
2.3572198275862064	0.1810728796554136
2.356664310002356	0.19059236727206358
2.356109054190508	0.18790799081503054
2.355554059965676	0.2110431190872041
2.3549993271430494	0.17967647668303013
2.35444485553799	0.18139620512918822
2.3538906449660364	0.16376470605069524
2.3533366952428976	0.19555588516878178
2.352783006184458	0.17589264330982005
2.3522295776067743	0.17178817313003675
2.3516764093260765	0.19137947159063254
2.3511235011587677	0.16528604176710918
2.3505708529214235	0.1677474180259028
2.3500184644307915	0.17259684053950983
2.3494663355037924	0.16467694837595534
2.3489144659575176	0.17741092967456948
2.348362855609232	0.16710211950700524
2.3478115042763705	0.17734812045802065
2.3472604117765403	0.18017697946424002
2.3467095779275198	0.19359697933042405
2.346159002547258	0.1672389249113688
2.345608685453875	0.17736058375990305
2.3450586264656614	0.17508849396879234
2.3445088254010784	0.16461460529131186
2.3439592820787567	0.17161334433404715
2.343409996317498	0.20639698157418016
2.3428609679362737	0.18903503215784362
2.342312196754224	0.1861763151287241
2.3417636825906594	0.1709324903489273
2.3412154252650588	0.19974731865293346
2.3406674245970702	0.16514192854858184
2.3401196804065116	0.21935306839213015
2.339572192513369	0.1849107830865232
2.339024960737795	0.21492036458428013
2.338477984900113	0.18321095644029006
2.337931264820814	0.19806914686862917
2.3373848003205553	0.16759015195320356
2.3368385912201632	0.17906724587798528
2.336292637340631	0.20722751234011105
2.3357469385031195	0.1744221284839044
2.335201494528956	0.16685030903409417
2.334656305239635	0.16864742755308923
2.3341113704568186	0.17566021293304623
2.3335666900023333	0.2131714680660072
2.3330222636981732	0.15644149647344935
2.3324780913664984	0.1993751509999587
2.331934172829635	0.2219345312123667
2.3313905079100747	0.16266321017589347
2.3308470964304737	0.17475487734226242
2.3303039382136554	0.16013358795083013
2.3297610330826064	0.17692769167835296
2.3292183808604796	0.17495121933498614
2.328675981370592	0.17560320379412048
2.328133834436425	0.1633884020622379
2.327591939881625	0.18321374789643524
2.327050297530002	0.20198888747670937
2.32650890720553	0.1847282405468536
2.325967768732347	0.1678655981481008
2.3254268819347548	0.17836769105495026
2.324886246637218	0.17978696797062813
2.324345862664364	0.18969698155898834
2.323805729840985	0.19546871186762885
2.323265847992034	0.2060390361733898
2.322726216942628	0.1697534531466678
2.3221868365180467	0.19647366714494216
2.3216477065437298	0.17647281858286337
2.3211088268452813	0.19097868058054718
2.3205701972484665	0.19409271246559684
2.320031817579212	0.19910922798144207
2.319493687663607	0.2007701475227392
2.3189558073279	0.19935439407851901
2.3184181763985023	0.166991991118958
2.3178807947019866	0.20321019886790254
2.317343662065084	0.2170127272096064
2.3168067783146884	0.20570063394666824
2.316270143277853	0.17360068280983326
2.3157337567817913	0.20560333640228817
2.3151976186538774	0.18455520717185603
2.314661728721645	0.16288209286005498
2.314126086812787	0.17065418608501187
2.313590692755156	0.17130774378832794
2.3130555463767632	0.17119781629094935
2.312520647505781	0.17166486085755583
2.3119859959705384	0.1614654552312294
2.3114515915995244	0.17028489265586927
2.310917434221386	0.17066566472042438
2.310383523664928	0.1579687101198482
2.3098498597591153	0.1715143930706367
2.309316442333069	0.18467225793491773
2.3087832712160687	0.1733682439806416
2.3082503462375517	0.1609228592871784
2.307717667227112	0.18018485181497568
2.307185234014502	0.1641133346073962
2.30665304642963	0.16286400143287505
2.3061211043025627	0.17338592773190248
2.305589407463522	0.1720529997499189
2.3050579557428867	0.16321291596604043
2.304526748971193	0.17282670976334422
2.303995786979132	0.17866924848896426
2.3034650695975514	0.18387492386069368
2.3029345966574546	0.17638784591056328
2.3024043679900004	0.16106247640912014
2.301874383426504	0.172760174501156
2.3013446427984348	0.16275055110105768
2.3008151459374178	0.16281420752599354
2.300285892675232	0.1704930988655142
2.299756882843813	0.15878899604084729
2.29922811627525	0.18506659520504332
2.298699592801786	0.16962766510081573
2.298171312255819	0.1682966779125133
2.2976432744699005	0.16694641833454565
2.2971154792767363	0.16070953901560703
2.296587926509186	0.16967742441713984
2.296060616000262	0.21142647886704893
2.2955335475831307	0.18777026578521747
2.2950067210911116	0.18509533770584863
2.2944801363576763	0.20476297609469504
2.2939537932164504	0.1881527023265397
2.2934276915012117	0.18483611366504635
2.2929018310458904	0.1866592283130184
2.292376211684569	0.19751500291669935
2.2918508332514813	0.1825027498783937
2.291325695581014	0.21885657930012795
2.2908007985077066	0.1913965934675825
