wl	p
1.0317483713114997	0.13695721631458918
1.031641931823206	0.13959014702473013
1.031535514294135	0.136718962480303
1.0314291187174915	0.13687311055370852
1.031322745086484	0.1366012038620993
1.0312163933943224	0.1367258385334341
1.0311100636342212	0.13676252539778652
1.031003755799396	0.13674480714580162
1.0308974698830666	0.13663224529549228
1.030791205878455	0.13659407710355606
1.0306849637787856	0.13665846194269224
1.030578743577286	0.1366473704561803
1.0304725452671868	0.13659904088674552
1.030366368841721	0.13659570772890445
1.0302602142941246	0.13659383178310996
1.0301540816176362	0.13665077690061098
1.0300479708054975	0.13904944787330784
1.0299418818509527	0.13661332939205117
1.0298358147472488	0.13696709851672603
1.029729769487636	0.13677585237798165
1.0296237460653663	0.13660940889663914
1.0295177444736958	0.13677309881407423
1.0294117647058825	0.1373362706005436
1.029305806755187	0.13661414878266182
1.0291998706148735	0.13659665489803868
1.0290939562782082	0.13659683541379591
1.0289880637384607	0.1366230195613894
1.0288821929889027	0.16234610236159783
1.0287763440228095	0.16539861048737817
1.0286705168334582	0.136687237479205
1.0285647114141294	0.1367095948904264
1.0284589277581064	0.13724850154603005
1.0283531658586749	0.13670250656431004
1.0282474257091234	0.1366941889570351
1.0281417073027437	0.1365946369973999
1.0280360106328297	0.13660554902036084
1.0279303356926783	0.13668372869124298
1.0278246824755892	0.13739714283943716
1.0277190509748648	0.13678716457929246
1.0276134411838107	0.13679811194892091
1.0275078530957344	0.13667766493075914
1.0274022867039467	0.1366500674983981
1.0272967420017611	0.13950060653815727
1.0271912189824937	0.13671301697273333
1.0270857176394637	0.13670880739023938
1.0269802379659922	0.13663815231703808
1.0268747799554043	0.13660909557798515
1.0267693436010268	0.13722543759924083
1.0266639288961896	0.13660574862799024
1.0265585358342255	0.1371269908304817
1.0264531644084698	0.13661069473135842
1.0263478146122604	0.13697025279967007
1.0262424864389386	0.13665545878393381
1.0261371798818477	0.1366110614970914
1.0260318949343339	0.13660193495871545
1.0259266315897466	0.1366094969630101
1.0258213898414374	0.136845003879648
1.0257161696827606	0.13663892432759092
1.0256109711070738	0.13670373380355388
1.0255057941077368	0.13666147004267468
1.025400638678112	0.13662927452423174
1.0252955048115653	0.14755935534680528
1.0251903925014645	0.13680783942211794
1.0250853017411807	0.1366378655194813
1.024980232524087	0.1372385760408851
1.0248751848435602	0.13669809033113656
1.024770158692979	0.13678299794212478
1.024665154065725	0.13917936444210574
1.0245601709551828	0.136629099017452
1.0244552093547394	0.13668114630771647
1.024350269257785	0.13660716860924235
1.0242453506577118	0.13665543569677957
1.024140453547915	0.13664125922099668
1.024035577921793	0.13714904568725805
1.023930723772746	0.1368120905904727
1.0238258910941773	0.13685213493037218
1.0237210798794933	0.1366903950865149
1.0236162901221029	0.13667451708477604
1.023511521815417	0.136757961905179
1.0234067749528502	0.13661859160684112
1.0233020495278191	0.13661548314139726
1.0231973455337435	0.13661606773270898
1.0230926629640456	0.13665451819045044
1.0229880018121502	0.1371150223819378
1.022883362071485	0.1366746501292116
1.0227787437354803	0.13661748186976183
1.022674146797569	0.1366111875729411
1.022569571251187	0.13661461917424542
1.0224650170897724	0.13661394605368266
1.0223604843067666	0.1366281526778105
1.022255972895613	0.13772014457441253
1.0221514828497584	0.1366130281643753
1.0220470141626514	0.13662228676993
1.0219425668277442	0.13673329665070222
1.0218381408384911	0.13664319856391183
1.0217337361883494	0.13710318269640923
1.0216293528707785	0.16499948745380807
1.0215249908792412	0.1371135539650946
1.0214206502072025	0.13693484906738743
1.0213163308481303	0.13685475454639864
1.021212032795495	0.14203628391203443
1.0211077560427697	0.13908329705092365
1.0210035005834306	0.15162413662660837
1.0208992664109557	0.13663286730600127
1.0207950535188264	0.13664787202470655
1.0206908619005264	0.1366418834600339
1.0205866915495423	0.1366432712247583
1.020482542459363	0.13674533727979063
1.0203784146234802	0.13688404206824792
1.0202743080353889	0.1366200559607326
1.0201702226885858	0.14044573217371617
1.0200661585765705	0.13661847800401936
1.0199621156928458	0.13663773876622884
1.0198580940309163	0.136646425206556
1.01975409358429	0.13664526995339382
1.0196501143464771	0.13662377460503702
1.0195461563109907	0.13663910788580158
1.0194422194713464	0.13780116659929192
1.0193383038210624	0.13829949485706075
1.0192344093536598	0.13748070183001482
1.019130536062662	0.1366530108544379
1.0190266839415951	0.1366382468107168
1.0189228529839884	0.13662716642709674
1.0188190431833728	0.1366541185913753
1.018715254533283	0.1367786920801935
1.0186114870272551	0.13676158531304142
1.018507740658829	0.13669040163118534
1.0184040154215466	0.14458757112704893
1.0183003113089524	0.13663612699054575
1.0181966283145936	0.13786952447306133
1.0180929664320204	0.13663423744836772
1.0179893256547852	0.13713298267244226
1.0178857059764432	0.13668259821663706
1.0177821073905522	0.13696461807105417
1.0176785298906723	0.136944797841254
1.0175749734703667	0.136734554776605
1.0174714381232013	0.1373595759272144
1.017367923842744	0.13665556717701552
1.0172644306225658	0.13689270015530144
1.0171609584562402	0.1367475704040612
1.0170575073373433	0.13681980145127326
1.016954077259454	0.13689416986613948
1.0168506682161533	0.1372633927518707
1.0167472802010256	0.140004001040294
1.0166439132076568	0.13663706141353474
1.0165405672296366	0.13663222797151067
1.0164372422605565	0.13663745338159408
1.0163339382940109	0.13662917958744517
1.016230655323597	0.13664394466366395
1.016127393342914	0.137081445248183
1.0160241523455642	0.13707479859799654
1.0159209323251528	0.13702435170912736
1.0158177332752867	0.1366962196464174
1.0157145551895759	0.13805212288672541
1.015611398061633	0.13699347318220664
1.0155082618850735	0.13675575641711193
1.0154051466535148	0.13707082224275144
1.0153020523605774	0.13668112229059823
1.0151989789998839	0.14095971013084013
1.0150959265650603	0.1366687277103274
1.0149928950497347	0.1366569856275328
1.0148898844475374	0.13665950110511577
1.0147868947521022	0.16179248793588166
1.0146839259570644	0.1460568518981843
1.0145809780560628	0.13677533305208597
1.0144780510427385	0.13676380199549396
1.014375144910735	0.13856646939279954
1.0142722596536986	0.13667455162139153
1.0141693952652777	0.13666292702603575
1.014066551739124	0.13679091428693335
1.0139637290688917	0.13671429420436065
1.0138609272482366	0.13672025345842126
1.0137581462708183	0.13767915553881543
1.0136553861302982	0.13673536720157495
1.0135526468203406	0.13673450994856196
1.0134499283346123	0.13665286391574585
1.0133472306667826	0.13678084904005533
1.0132445538105233	0.1379515633340529
1.013141897759509	0.1405749821678034
1.013039262507417	0.13671596659057536
1.0129366480479263	0.14665972090105175
1.0128340543747196	0.1501977411902179
1.0127314814814814	0.13686718485430066
1.012628929361899	0.13665317115801584
1.0125263980096624	0.13697177570825111
1.0124238874184637	0.1548219088817825
1.012321397581998	0.13667475386160385
1.0122189284939629	0.13676788979089827
1.0121164801480582	0.1368375539898057
1.0120140525379866	0.14056036739011066
1.0119116456574535	0.136979094945731
1.0118092595001662	0.16606087631817776
1.0117068940598353	0.13666390744595874
1.0116045493301733	0.1366523382784109
1.0115022253048958	0.1513100270090482
1.0113999219777203	0.13667142592343223
1.0112976393423676	0.14187062398027975
1.0111953773925606	0.1380315613412725
1.0110931361220243	0.13667313976481532
1.0109909155244876	0.13669637273496663
1.0108887155936805	0.14243220151605862
1.0107865363233361	0.13669147321563713
1.0106843777071903	0.14389747139327005
1.010582239738981	0.13739345458694802
1.0104801224124491	0.1382624365078798
1.0103780257213377	0.1380234934914472
1.0102759496593927	0.13848279125328186
1.0101738942203622	0.1445715872347343
1.0100718593979972	0.13741378691240522
1.0099698451860508	0.13672741084674278
1.009867851578279	0.13670678283845167
1.0097658785684405	0.15235231061970425
1.0096639261502958	0.13669300386087846
1.0095619943176082	0.13954928716673404
1.009460083064144	0.13820666192782471
1.0093581923836714	0.13697632828528022
1.0092563222699618	0.13689345599521174
1.009154472716788	0.13685190289035354
1.0090526437179266	0.13993269356276478
1.0089508352671557	0.13688772089404863
1.0088490473582568	0.14173683354953454
1.0087472799850128	0.13712347653364432
1.0086455331412103	0.14067360393432013
1.0085438068206376	0.1371792239816106
1.0084421010170859	0.13723048673212324
1.0083404157243485	0.13760552268763135
1.0082387509362218	0.13723316962851378
1.008137106646504	0.1374078907116192
1.0080354828489964	0.14341972833773117
1.0079338795375024	0.13680100971765002
1.0078322967058282	0.1464115950959139
1.0077307343477822	0.14271395970218242
1.0076291924571759	0.16031963987248934
1.0075276710278223	0.13688673475589674
1.0074261700535376	0.13696838213601537
1.0073246895281402	0.13673116508167046
1.0072232294454517	0.13713858889718675
1.007121789799295	0.13676721016148713
1.0070203705834964	0.1379182646160975
1.0069189717918843	0.13867309664480246
1.0068175934182895	0.13667836069423656
1.0067162354565458	0.13791101665123948
1.006614897900489	0.13713738987319918
1.0065135807439574	0.13669463470957013
1.0064122839807919	0.13772480905379264
1.006311007604836	0.13881789518431034
1.0062097516099355	0.13695064841818583
1.006108515989939	0.14644507902602918
1.006007300738697	0.14450502191999032
1.0059061058500625	0.13752439309097145
1.0058049313178918	0.13676731252411445
1.0057037771360429	0.1367436200961208
1.0056026432983767	0.14149152337017346
1.005501529798756	0.13768746329099033
1.0054004366310467	0.13676355333062587
1.005299363789117	0.17429093352970332
1.005198311266837	0.14735485378219174
1.0050972790580803	0.1402733607535161
1.004996267156722	0.1407067068045286
1.0048952755566403	0.14234309528339223
1.0047943042517153	0.1370322922298406
1.0046933532358302	0.13673202259221764
1.0045924225028702	0.1367317359142762
1.0044915120467233	0.1368564619784206
1.0043906218612793	0.13741079651463078
1.0042897519404312	0.13682825667659912
1.0041889022780743	0.13802429678715855
1.0040880728681059	0.14235314773466018
1.0039872637044263	0.17637118755452033
1.0038864747809375	0.13674659227573696
1.0037857060915452	0.13786961832428354
1.0036849576301563	0.13726925602121956
1.003584229390681	0.14317770739633745
1.0034835213670312	0.138794986878074
1.0033828335531219	0.1367477408924761
1.0032821659428703	0.14203447894859417
1.0031815185301958	0.14008168307666632
1.0030808913090206	0.13744569457561268
1.0029802842732691	0.1367566809277242
1.0028796974168683	0.13717102608798853
1.0027791307337477	0.1377602380346247
1.002678584217839	0.14458357179982023
1.0025780578630765	0.13736583246473624
1.0024775516633966	0.1409646600369731
1.0023770656127389	0.13694741703463567
1.0022765997050442	0.13709926672449999
1.0021761539342573	0.13713758346557364
1.002075728294324	0.13714704087665494
1.0019753227791932	0.13997529552524288
1.0018749373828164	0.13694742437492705
1.001774572099147	0.13822691935254028
1.0016742269221413	0.13725023015598553
1.0015739018457577	0.1368470596943633
1.001473596863957	0.13756789421256319
1.0013733119707027	0.1372762588259543
1.0012730471599605	0.14030598648914686
1.0011728024256987	0.13672801006063057
1.0010725777618878	0.13683345073611772
1.0009723731625009	0.14793994712850592
1.000872188621513	0.13746872198012733
1.0007720241329026	0.13675928826570052
1.0006718796906493	0.1597852599219793
1.0005717552887363	0.13676391138503102
1.0004716509211486	0.1384719402810174
1.0003715665818733	0.14146990539742216
1.0002715022649005	0.13683889564137397
1.0001714579642225	0.13865942351261915
1.0000714336738339	0.14267492064896095
0.9999714293877318	0.1431512768671346
0.9998714450999157	0.13699079093777605
0.9997714808043875	0.14248763080106058
0.9996715364951516	0.13856233444766852
0.9995716121662145	0.16945960143978847
0.9994717078115853	0.1375900607908174
0.9993718234252755	0.17231203510710605
0.9992719590012991	0.13701694768324343
0.9991721145336722	0.16848360884820293
0.9990722900164134	0.13995627524711654
0.9989724854435438	0.13706318577443213
0.998872700809087	0.13697571675229822
0.9987729361070685	0.13874598017091203
0.9986731913315168	0.13739259698924783
0.9985734664764623	0.13755379902601567
0.998473761535938	0.13873123356525463
0.9983740765039791	0.1382162567976429
0.9982744113746238	0.1372456307655668
0.9981747661419118	0.13804926499492778
0.9980751407998859	0.1402013771073684
0.9979755353425906	0.14395470633169583
0.9978759497640736	0.137267220212334
0.9977763840583841	0.13753044399697145
0.9976768382195744	0.13685618682475273
0.9975773122416988	0.1412405457322891
0.9974778061188139	0.15230454286919828
0.9973783198449789	0.14070808263667725
0.9972788534142554	0.14903372860473074
0.9971794068207072	0.14963501133503135
0.9970799800584005	0.1375495043582785
0.9969805731214038	0.1429844651051239
0.9968811860037882	0.13703689476776165
0.996781818699627	0.13692985291701049
0.9966824712029958	0.1368841262896175
0.9965831435079727	0.13728439825720182
0.9964838356086382	0.13745589445057363
0.9963845474990749	0.1371306855019084
0.9962852791733677	0.1369337998826613
0.9961860306256047	0.13713615864969603
0.9960868018498754	0.1398406217429567
0.9959875928402719	0.14346011702021086
0.995888403590889	0.13719539999668318
0.9957892340958233	0.13742683433579514
0.9956900843491743	0.14013268379481114
0.9955909543450434	0.15708392724320383
0.9954918440775345	0.13785010694131272
0.9953927535407542	0.16026547828224044
0.9952936827288109	0.1401258608166093
0.9951946316358157	0.13680667039135813
0.9950956002558817	0.13795786302467106
0.9949965885831249	0.13774245614475564
0.9948975966116631	0.13704917418869564
0.9947986243356167	0.138651601588589
0.9946996717491084	0.13751119361870967
0.9946007388462632	0.13678749067065862
0.9945018256212086	0.13774836133057458
0.9944029320680741	0.14003485544856883
0.9943040581809917	0.14378079835264043
0.9942052039540961	0.14109430301425588
0.9941063693815237	0.13794768762513335
0.9940075544574138	0.136997119284932
0.9939087591759076	0.13864888664463426
0.9938099835311488	0.1426529171071449
0.9937112275172835	0.15151604765734106
0.9936124911284598	0.1464176872183985
0.9935137743588288	0.13756976839851479
0.9934150772025432	0.13906628944051955
0.9933163996537583	0.13786436777958447
0.9932177417066319	0.14203365602230014
0.9931191033553238	0.13905896386968045
0.9930204845939965	0.17086410831531273
0.9929218854168145	0.1413179138232775
0.9928233058179446	0.1480603984803368
0.9927247457915562	0.1381757048102469
