wl	p
0.9475721846953555	0.14237893601689633
0.9474824038982134	0.14223328151066833
0.9473926401126044	0.14256379203539368
0.9473028933336942	0.18406574531355388
0.9472131635566502	0.15076810105849997
0.9471234507766413	0.226919793748218
0.9470337549888386	0.1989980517228544
0.9469440761884149	0.14156582110923313
0.9468544143705446	0.14213338908107903
0.9467647695304046	0.142716543558288
0.9466751416631729	0.1507698048346124
0.9465855307640297	0.13964316516842026
0.9464959368281568	0.14049789350692024
0.9464063598507382	0.15436761926788106
0.9463167998269592	0.14743132669043366
0.9462272567520074	0.1486195511952465
0.9461377306210719	0.1419992822720891
0.9460482214293437	0.15167214354057035
0.9459587291720158	0.1886156462331699
0.9458692538442829	0.16956567544482892
0.9457797954413414	0.14337937100832746
0.9456903539583896	0.15013136648121989
0.9456009293906278	0.14035683844928318
0.9455115217332577	0.15701031073045885
0.9454221309814833	0.1415488348923288
0.94533275713051	0.14365258297490507
0.9452434001755453	0.1482288277066545
0.9451540601117984	0.14146665972418385
0.9450647369344799	0.17259133696505274
0.9449754306388033	0.13833746669537372
0.9448861412199829	0.14612155636264373
0.9447968686732352	0.14792314754335142
0.9447076129937784	0.1628258534187279
0.9446183741768325	0.15925144845531647
0.9445291522176195	0.14992363472896633
0.9444399471113629	0.1454388755486183
0.9443507588532883	0.15648289951280392
0.944261587438623	0.14388895283564737
0.9441724328625959	0.14143509606916058
0.9440832951204381	0.14774758716324576
0.9439941742073821	0.14763264300552567
0.9439050701186624	0.16296380781569259
0.9438159828495153	0.13758435574404082
0.9437269123951789	0.1410823724183141
0.9436378587508931	0.14351282000106025
0.9435488219118996	0.13836143291818076
0.9434598018734417	0.14481787432230886
0.9433707986307648	0.14238474152668468
0.9432818121791157	0.14381358878550152
0.9431928425137436	0.14066232978538507
0.943103889629899	0.15306081336913593
0.9430149535228344	0.14564180233754107
0.9429260341878039	0.15497736789543412
0.9428371316200636	0.14164091445694196
0.9427482458148712	0.16407431180014315
0.9426593767674863	0.1385439769935004
0.9425705244731704	0.1386228316332456
0.9424816889271865	0.14878552414700202
0.9423928701247998	0.14154933673351386
0.9423040680612768	0.14299624418578905
0.9422152827318859	0.14195978740480392
0.9421265141318977	0.13824702368871322
0.9420377622565842	0.20896674228895695
0.9419490271012192	0.16454646328912093
0.9418603086610784	0.1903402782273285
0.9417716069314391	0.16832177392096714
0.9416829219075806	0.16450208752340476
0.9415942535847839	0.14589829202286067
0.9415056019583316	0.15675231119522862
0.9414169670235084	0.1401149299186012
0.9413283487756007	0.1454309689421024
0.9412397472098964	0.15348265257419752
0.9411511623216854	0.15377505567201144
0.9410625941062594	0.17363974013346858
0.9409740425589117	0.14997870903725438
0.9408855076749375	0.15607800721488016
0.9407969894496337	0.1562480599965885
0.9407084878782992	0.1857917411316698
0.9406200029562343	0.1529597515713416
0.9405315346787413	0.1451814507110336
0.9404430830411242	0.13775865099415918
0.940354648038689	0.15455600803740246
0.9402662296667428	0.2127232307965993
0.9401778279205953	0.140832841182716
0.9400894427955575	0.13763596777332748
0.9400010742869421	0.14245319483716537
0.9399127223900638	0.14242090897500223
0.9398243871002391	0.1416262439680538
0.9397360684127857	0.1393389480143495
0.9396477663230239	0.13965909113373526
0.9395594808262754	0.1562432610090775
0.9394712119178633	0.16605617024340447
0.9393829595931129	0.14164961463967177
0.9392947238473511	0.13848300712542638
0.9392065046759066	0.141362733897695
0.9391183020741098	0.15919197375069766
0.9390301160372929	0.16565057106734724
0.9389419465607898	0.15287306671080883
0.9388537936399362	0.1423843836202164
0.9387656572700694	0.14220322259014392
0.9386775374465289	0.14223714871823942
0.9385894341646555	0.14643007857842702
0.9385013474197917	0.14665054927980312
0.9384132772072822	0.15304654187345232
0.9383252235224729	0.1468397123491565
0.9382371863607121	0.15002881283298738
0.9381491657173492	0.13984868419386037
0.9380611615877356	0.14962824734646366
0.9379731739672245	0.1481110212444548
0.9378852028511709	0.15115066571052693
0.9377972482349315	0.14503952073178708
0.9377093101138646	0.14022622520613567
0.9376213884833303	0.14319526018429207
0.9375334833386906	0.16220434266499975
0.937445594675309	0.14976999627535367
0.9373577224885509	0.19566984867618195
0.9372698667737832	0.14550503862155045
0.9371820275263749	0.15323386504374104
0.9370942047416967	0.13987623227306434
0.9370063984151206	0.18094359136210814
0.9369186085420208	0.16213448716626885
0.9368308351177731	0.1702725962455327
0.9367430781377548	0.2064715877612391
0.9366553375973453	0.14669491196511592
0.9365676134919255	0.15972429522388382
0.9364799058168781	0.15670743812626195
0.9363922145675875	0.1474535351046135
0.93630453973944	0.16820924045766997
0.9362168813278229	0.1405878912208924
0.9361292393281266	0.19718859678595785
0.936041613735742	0.15755938949075454
0.9359540045460623	0.1460867340142911
0.935866411754482	0.15602047956199702
0.935778835356398	0.18553504794859096
0.9356912753472083	0.18450941691756254
0.9356037317223128	0.17102549404566678
0.9355162044771133	0.14445296791339865
0.9354286936070131	0.15718151987526974
0.9353411991074173	0.1511738729680897
0.9352537209737327	0.17896949672115642
0.9351662592013681	0.15601822800465406
0.9350788137857334	0.1421993244435415
0.9349913847222409	0.14469725289664293
0.9349039720063039	0.17692490755940538
0.9348165756333383	0.1731021519261915
0.9347291955987609	0.1464767363930135
0.9346418318979905	0.15045705836897483
0.934554484526448	0.16332603447731034
0.9344671534795553	0.14719414194793579
0.9343798387527363	0.14296200265936104
0.9342925403414171	0.14056269266602223
0.9342052582410248	0.15891234626063272
0.9341179924469888	0.1510710124924754
0.9340307429547395	0.18087156262088336
0.9339435097597096	0.14424131205036717
0.9338562928573334	0.15648628917793256
0.9337690922430467	0.14551462277470223
0.9336819079122872	0.2129018881751123
0.9335947398604942	0.1596341367239998
0.9335075880831089	0.15296918442062868
0.9334204525755737	0.14791516965373755
0.9333333333333333	0.15125381447042308
0.9332462303518338	0.16890409002325765
0.9331591436265231	0.15000793253089204
0.9330720731528506	0.151687389396653
0.9329850189262676	0.14946239680157605
0.9328979809422271	0.14126852560529163
0.9328109591961835	0.21542124389264675
0.9327239536835935	0.15530017999973775
0.9326369643999146	0.14900614967439982
0.9325499913406071	0.1498118809680548
0.9324630345011322	0.14985203134512137
0.932376093876953	0.14071716971398152
0.9322891694635341	0.14223613218999573
0.9322022612563423	0.15794914873031216
0.9321153692508455	0.1543928893506292
0.9320284934425138	0.14502120016009337
0.9319416338268186	0.17044508917185283
0.9318547903992332	0.15462673995981926
0.9317679631552326	0.21456166775370805
0.9316811520902932	0.1416998194002466
0.9315943571998936	0.1431665589987157
0.9315075784795135	0.1442372172410889
0.9314208159246348	0.15484149018416282
0.9313340695307407	0.14093151914509627
0.9312473392933164	0.14695923189296442
0.9311606252078485	0.147450179803737
0.9310739272698253	0.20985905682731384
0.9309872454747371	0.145352083429297
0.9309005798180754	0.15144087990350552
0.9308139302953339	0.13901810325067238
0.9307272969020076	0.15997545172671598
0.9306406796335934	0.24752666359107947
0.9305540784855897	0.1417667269569316
0.9304674934534966	0.14529107143030992
0.9303809245328158	0.15100288911482382
0.930294371719051	0.18600599871129958
0.9302078350077074	0.1402679219212905
0.9301213143942917	0.16249971824955142
0.9300348098743124	0.15557102150082416
0.9299483214432798	0.15546757891560703
0.9298618490967057	0.14141063957786737
0.9297753928301035	0.1969299001159797
0.9296889526389885	0.1465795278485116
0.9296025285188776	0.14539394657342386
0.9295161204652893	0.14947103308488616
0.9294297284737437	0.18080492486460484
0.9293433525397627	0.16735203092037884
0.9292569926588699	0.1474994729268283
0.9291706488265902	0.15477115069671632
0.9290843210384507	0.15641705776007903
0.92899800928998	0.14277959333818688
0.9289117135767081	0.1479955432555455
0.9288254338941669	0.16207347676293285
0.9287391702378899	0.1566441520767055
0.9286529226034121	0.17101081786363811
0.9285666909862704	0.1399698825228212
0.9284804753820034	0.16527785152264785
0.928394275786151	0.13973311522891071
0.9283080921942551	0.14548146283544688
0.9282219246018591	0.15168911256201073
0.9281357730045081	0.1573879405235808
0.9280496373977488	0.1498298392678665
0.9279635177771297	0.1405179191036942
0.9278774141382008	0.2087607364429859
0.9277913264765136	0.1407141261641357
0.9277052547876218	0.14097359578537347
0.9276191990670802	0.1398517210779191
0.9275331593104454	0.14307210390491984
0.9274471355132756	0.17287828747548453
0.9273611276711312	0.14260678839042876
0.9272751357795734	0.14239368689367543
0.9271891598341655	0.1418944120954975
0.9271031998304725	0.1477773805691943
0.9270172557640608	0.14816769169256042
0.9269313276304987	0.13825764069256666
0.9268454154253558	0.14069953423663628
0.9267595191442037	0.1383913746934511
0.9266736387826155	0.13759773536423764
0.926587774336166	0.13965804694620318
0.9265019258004314	0.14533212326550538
0.9264160931709899	0.14967501960508708
0.9263302764434211	0.13934473158514843
0.9262444756133063	0.1394976554960233
0.9261586906762282	0.1787073999041562
0.9260729216277717	0.1380978373895311
0.9259871684635228	0.13813558061574405
0.9259014311790694	0.14055861371452705
0.925815709770001	0.15087690045514635
0.9257300042319085	0.13794981956301933
0.925644314560385	0.13999882732381108
0.9255586407510247	0.15879633749886296
0.9254729827994235	0.1378231859253735
0.9253873407011791	0.13993275183950107
0.9253017144518909	0.13718554416349582
0.9252161040471596	0.13929116807975483
0.9251305094825877	0.13841557881488553
0.9250449307537795	0.13722281360484756
0.9249593678563406	0.13758044114383697
0.9248738207858785	0.14310991611237486
0.9247882895380022	0.13818103451498503
0.9247027741083224	0.16691499679721344
0.9246172744924512	0.13732733345372972
0.9245317906860027	0.142340649987614
0.9244463226845921	0.13738786753361287
0.924360870483837	0.13749353492027047
0.9242754340793558	0.13908570733330503
0.9241900134667689	0.13996726613901847
0.9241046086416983	0.13931045238550344
0.9240192195997677	0.13826085627581178
0.9239338463366022	0.13712247342377734
0.9238484888478289	0.14877323070986687
0.923763147129076	0.13962149276005617
0.9236778211759737	0.13961520524147542
0.9235925109841537	0.13726515953738225
0.9235072165492493	0.13990247509679793
0.9234219378668953	0.13725789104487787
0.9233366749327283	0.13837146152023935
0.9232514277423864	0.16061765675394596
0.9231661962915095	0.14319116394842604
0.9230809805757388	0.14183641241978323
0.9229957805907173	0.13845488610537815
0.9229105963320896	0.13802139378638634
0.9228254277955019	0.13885492019193169
0.9227402749766019	0.1445928160415444
0.9226551378710393	0.14080392177843423
0.9225700164744647	0.13716729459279656
0.9224849107825308	0.14040646892255224
0.922399820790892	0.13737420218519736
0.9223147464952041	0.13946480648847834
0.9222296878911241	0.13957470136036879
0.9221446449743116	0.13712368243753112
0.922059617740427	0.13767575627151235
0.9219746061851325	0.2109049114112806
0.9218896103040918	0.1378989616541692
0.9218046300929705	0.13856355018479385
0.9217196655474356	0.19061914182578815
0.9216347166631557	0.13888896023347208
0.9215497834358009	0.1419231456681035
0.9214648658610431	0.146547956361891
0.9213799639345557	0.13723556331520517
0.9212950776520137	0.13704886659889925
0.9212102070090937	0.14280342136611285
0.9211253520014738	0.14345760090279489
0.9210405126248339	0.19384898381191573
0.9209556888748553	0.1398596561134646
0.920870880747221	0.13913156957295364
0.9207860882376155	0.1377560162470588
0.920701311341725	0.1420635158396067
0.9206165500552371	0.13748796924867712
0.9205318043738411	0.136871625431919
0.920447074293228	0.13786884631001609
0.9203623598090905	0.13843825688125788
0.9202776609171224	0.13699438376167086
0.9201929776130193	0.13768018052997058
0.9201083098924787	0.13887619674323254
0.9200236577511993	0.14235532213447058
0.9199390211848815	0.13771640814429928
0.9198544001892272	0.20099530484687986
0.91976979475994	0.14456904404934737
0.9196852048927253	0.13752716844767973
0.9196006305832896	0.17907329920266146
0.9195160718273412	0.14824993255545255
0.9194315286205901	0.13772141443124042
0.9193470009587477	0.14455224231685398
0.9192624888375269	0.14238932444352584
0.9191779922526427	0.14908908121467337
0.919093511199811	0.1397302561354859
0.9190090456747496	0.14321209606121546
0.918924595673178	0.17665804646439534
0.9188401611908168	0.13961033752377267
0.9187557422233888	0.1570847255037543
0.918671338766618	0.14166765455885283
0.9185869508162301	0.1544560774368925
0.9185025783679521	0.13725040656518034
0.9184182214175128	0.1385448298859299
0.9183338799606428	0.1411340376729945
0.9182495539930737	0.1379473751652576
0.9181652435105392	0.14018556313210076
0.9180809485087742	0.1384082190653823
0.9179966689835154	0.1383051443375469
0.917912404930501	0.14152647354070327
0.9178281563454705	0.1426872920096517
0.9177439232241655	0.16544176443211045
0.9176597055623288	0.22086380120990784
0.9175755033557047	0.13805301920011964
0.9174913166000394	0.14671257849286515
0.9174071452910803	0.16836737968708673
0.9173229894245765	0.15652735496684253
0.9172388489962787	0.1391060133921452
0.9171547240019391	0.13798309964170402
0.9170706144373116	0.1442609785678431
0.9169865202981515	0.14949024677498424
0.9169024415802158	0.16295094919094621
0.9168183782792628	0.13705333456860155
0.9167343303910527	0.16347121297381942
0.9166502979113468	0.15423034475368774
0.9165662808359084	0.14023053560362334
0.9164822791605022	0.1404793283439054
0.9163982928808944	0.13721811706525364
0.9163143219928528	0.13988558022540712
0.9162303664921466	0.14494145293071675
0.9161464263745469	0.13997772817420506
0.9160625016358259	0.14544891521503747
0.9159785922717578	0.13819927052757325
0.915894698278118	0.1402297351171238
0.9158108196506837	0.200275906838672
0.9157269563852333	0.13907364041998146
0.9156431084775472	0.13940344314480865
0.915559275923407	0.17338812325253872
0.9154754587185958	0.14191675594050138
0.9153916568588988	0.1397545228230275
0.9153078703401022	0.1432732916108991
0.9152240991579937	0.13888676829448635
0.915140343308363	0.14647677092209768
0.915056602787001	0.14121854463004985
0.9149728775897	0.1387319607751027
0.9148891677122543	0.1376204141568384
0.9148054731504593	0.13789626482220196
0.9147217939001123	0.1408706486655302
0.914638129957012	0.14014710403894595
0.9145544813169585	0.1381438759299294
0.9144708479757535	0.13719227809844092
0.9143872299292003	0.1379137934562057
