wl	p
1.6607748701036797	0.17466559198877357
1.6604990985862036	0.15646413580679977
1.6602234186371934	0.14926299749787497
1.6599478302110502	0.1631457868582246
1.6596723332622043	0.15582977405142615
1.6593969277451164	0.17919556657303365
1.6591216136142777	0.15506907699677083
1.6588463908242095	0.15493180914753057
1.6585712593294633	0.1564267116785598
1.6582962190846204	0.15174603596730463
1.6580212700442927	0.16931039044711763
1.6577464121631222	0.1693824104380314
1.6574716453957803	0.16600558874246546
1.6571969696969695	0.2217096302416443
1.6569223850214214	0.15788788085139172
1.656647891323898	0.1661701864479464
1.6563734885591914	0.221417279556876
1.6560991766821234	0.17173990094487696
1.6558249556475457	0.22061661361019985
1.65555082541034	0.16791862633776536
1.6552767859254178	0.1616255698035246
1.6550028371477208	0.1618534455173207
1.6547289790322197	0.19223799544885686
1.654455211533916	0.15150608053878917
1.6541815346078406	0.15470839385416257
1.6539079482090537	0.16254491676758184
1.6536344522926458	0.17831742266005493
1.653361046813737	0.15190561173473863
1.6530877317274766	0.16491113299815802
1.652814506989044	0.14597438386900669
1.6525413725536484	0.14759234059182008
1.6522683283765283	0.1880547876830781
1.6519953744129514	0.15806351962304344
1.6517225106182158	0.15626828829402178
1.6514497369476488	0.1590959441229193
1.6511770533566068	0.16390841704679895
1.6509044598004763	0.17246076458153908
1.6506319562346725	0.17798832614118737
1.650359542614641	0.16051428518773395
1.6500872188958557	0.21031908379361897
1.649814985033821	0.16013765674382904
1.64954284098407	0.1642883242296542
1.649270786702165	0.16278077669195853
1.6489988221436982	0.17317912435602753
1.6487269472642907	0.20137612803069949
1.6484551620195929	0.22130452195235237
1.6481834663652843	0.1730653674411146
1.6479118602570741	0.16125694422285974
1.6476403436507001	0.1568124343209268
1.6473689165019296	0.15908347664888978
1.6470975787665592	0.17891413999449085
1.646826330400414	0.160033787143334
1.6465551713593485	0.1997857707377339
1.646284101599247	0.15765977575783183
1.646013121076022	0.15532350102140885
1.645742229745615	0.1708540198080438
1.6454714275639968	0.18161925487466063
1.6452007144871672	0.16011743988815777
1.6449300904711548	0.19907719120951223
1.6446595554720171	0.14876017544057074
1.6443891094458407	0.15725311263880784
1.644118752348741	0.18470232692776167
1.6438484841368617	0.17893062117775482
1.6435783047663768	0.2174522669554279
1.6433082141934876	0.18324862775808462
1.6430382123744247	0.1681083931527144
1.6427682992654478	0.16633519864732305
1.6424984748228446	0.18107904404314806
1.6422287390029324	0.19570155003239267
1.6419590917620566	0.1747642703078412
1.6416895330565913	0.14583196737511112
1.6414200628429394	0.15565865629803538
1.6411506810775327	0.1592829947543996
1.6408813877168305	0.15401916063161966
1.6406121827173223	0.16206886044318677
1.640343066035525	0.19939687154254807
1.640074037627984	0.16215412157009113
1.6398050974512741	0.15848200306891505
1.6395362454619977	0.17226432160694652
1.639267481616786	0.166400192459355
1.6389988058722984	0.19470815305685385
1.6387302181852232	0.15452674928483412
1.6384617185122767	0.18933889337740328
1.6381933068102033	0.21832563056265258
1.6379249830357767	0.16585862534011556
1.637656747145798	0.239099313524233
1.6373885990970969	0.1624098329738748
1.6371205388465315	0.16260640256636616
1.6368525663509879	0.17855932393047133
1.6365846815673804	0.16898235625325125
1.6363168844526519	0.18854468856167192
1.6360491749637731	0.17430463603866647
1.635781553057743	0.1580380082183065
1.6355140186915884	0.16927052674160095
1.6352465718223652	0.16196772390402656
1.6349792124071563	0.16344846264491356
1.634711940403073	0.1573732458645614
1.6344447557672548	0.19483696826768093
1.6341776584568692	0.15481946007110814
1.6339106484291115	0.15541073919230985
1.633643725641205	0.1638338383123877
1.6333768900504013	0.15859912188370723
1.6331101416139793	0.16781411157171913
1.6328434802892462	0.21448095838245587
1.6325769060335376	0.18062724593654306
1.6323104188042157	0.179293801571157
1.6320440185586718	0.1630195475026703
1.631777705254324	0.15290469177026786
1.631511478848619	0.16517270792269098
1.6312453392990305	0.15651209972612068
1.6309792865630606	0.2279330833775729
1.6307133205982387	0.1750106970579912
1.6304474413621224	0.1644063017904066
1.630181648812296	0.1523592192165069
1.6299159429063728	0.16871207218287165
1.6296503236019926	0.15416752267412667
1.6293847908568233	0.20329922312053963
1.6291193446285606	0.15129469468301918
1.628853984874927	0.15510300408425476
1.6285887115536735	0.22217002224413315
1.6283235246225778	0.16691000784174181
1.6280584240394456	0.16149485411236836
1.6277934097621096	0.17506218441832444
1.6275284817484303	0.16560641954452687
1.627263639956296	0.223519665036113
1.6269988843436218	0.1527677392292492
1.6267342148683506	0.15450038756448958
1.626469631488452	0.15743859564259038
1.6262051341619235	0.18704034928416544
1.6259407228467897	0.21010779528027387
1.625676397501103	0.1613287965181788
1.6254121580829424	0.1581963049603782
1.6251480045504143	0.16874530129464288
1.6248839368616523	0.1576846944677449
1.6246199549748181	0.19690405469264208
1.6243560588480992	0.157887133240037
1.6240922484397111	0.15960332338345676
1.6238285237078962	0.17669880861205864
1.623564884610924	0.15100717281917805
1.6233013311070914	0.1514631542219853
1.6230378631547218	0.18729216020148026
1.622774480712166	0.16349720702006035
1.6225111837378021	0.1578281113091474
1.6222479721900345	0.16033395318341592
1.6219848460272954	0.1556484298929453
1.6217218052080435	0.17503599054028648
1.6214588496907645	0.2342839288098549
1.6211959794339708	0.1530145145312927
1.6209331943962022	0.15414067472305878
1.620670494536025	0.22055656251128516
1.6204078798120325	0.16211930976515537
1.620145350182845	0.15299477909887527
1.619882905607109	0.15276507305278242
1.619620546043498	0.14948619260374327
1.6193582714507133	0.1560280358102099
1.6190960817874818	0.1494971938792869
1.6188339770125573	0.1635534791202062
1.6185719570847206	0.15497584340216833
1.6183100219627786	0.14813896424515102
1.618048171605566	0.16518175953021197
1.617786405971943	0.15824280307756794
1.6175247250207967	0.14628331022272348
1.6172631287110413	0.1748592929810535
1.6170016170016166	0.15730762426474437
1.6167401898514906	0.1475299100156988
1.616478847219656	0.14308917312045533
1.6162175890651334	0.1454541029820509
1.6159564153469688	0.1465880743914669
1.6156953260242353	0.1491898070907131
1.6154343210560322	0.15327058186086118
1.615173400401486	0.15496522482105235
1.614912564019748	0.19377130080182764
1.6146518118699975	0.19597041126778836
1.614391143911439	0.14609097785219483
1.614130560103304	0.14795828127763022
1.6138700604048506	0.15023733499926728
1.6136096447753623	0.17543650111448694
1.6133493131741494	0.14097967857259228
1.6130890655605483	0.14301469329074967
1.6128289018939217	0.14005299037933328
1.6125688221336587	0.1582323058936449
1.6123088262391745	0.14164269827572668
1.61204891416991	0.14531955210270892
1.6117890858853323	0.1524893170237958
1.611529341344936	0.150383832602276
1.6112696805082403	0.1549377455596581
1.6110101033347908	0.17467327074136976
1.6107506097841593	0.1396761068754734
1.6104911998159437	0.15580813970104423
1.610231873389768	0.14571394017941294
1.609972630465282	0.1459678113110144
1.6097134710021614	0.1631241540165559
1.6094543949601086	0.14000039000612094
1.6091954022988502	0.14619869404163832
1.6089364929781411	0.14022019034158498
1.6086776669577605	0.15585613786178518
1.6084189241975135	0.14394683585500306
1.608160264657232	0.17892324665054002
1.6079016882967725	0.14495518889021858
1.6076431950760184	0.14391898305858897
1.6073847849548784	0.17854220656521336
1.6071264578932867	0.1430033846718572
1.606868213851204	0.1420816563237931
1.606610052788616	0.1508237531913783
1.6063519746655344	0.14385305196383036
1.6060939794419968	0.1487000374209811
1.6058360670780663	0.1511092194557434
1.6055782375338317	0.13952371768257424
1.605320490769407	0.14078165782474067
1.6050628267449325	0.14432085733461233
1.6048052454205735	0.13922436860613902
1.6045477467565212	0.14469364538866686
1.6042903307129923	0.15627036154738114
1.6040329972502292	0.14388225586837897
1.6037757463284987	0.1620461968281799
1.6035185779080952	0.1414998907737629
1.6032614919493366	0.16095549449681498
1.6030044884125674	0.13998813711189112
1.6027475672581566	0.1460643612027403
1.6024907284464995	0.14842048287697046
1.6022339719380163	0.15095673307584243
1.6019772976931526	0.1409027329653794
1.6017207056723795	0.14557888477709113
1.601464195836193	0.15620512937122497
1.601207768145115	0.1421927402160934
1.6009514225596924	0.16911603193428168
1.6006951590404974	0.14615475339129846
1.6004389775481274	0.1402013842305695
1.6001828780432048	0.13971116369799688
1.5999268604863777	0.14468490538925122
1.5996709248383187	0.1410406810638825
1.5994150710597266	0.1500524171698568
1.5991592991113244	0.14519886744453792
1.5989036089538602	0.1760309652204454
1.5986480005481076	0.1414714820568703
1.5983924738548656	0.14911759646886977
1.598137028834958	0.1904160594106904
1.5978816654492327	0.14535252123623332
1.5976263836585642	0.1407414785849145
1.5973711834238509	0.15179272133470836
1.5971160647060165	0.13968546054982478
1.5968610274660096	0.143422357668647
1.5966060716648038	0.14893186827390353
1.596351197263398	0.14763944807862564
1.5960964042228147	0.1716758487873228
1.5958416925041032	0.14015341981995091
1.5955870620683366	0.15938322086264362
1.5953325128766123	0.1411532656826401
1.5950780448900534	0.1414981146168404
1.5948236580698076	0.1416340640371504
1.5945693523770472	0.14106682566220946
1.5943151277729695	0.14949322859975542
1.5940609842187963	0.1563557383905881
1.593806921675774	0.147453873270724
1.5935529401051742	0.16202591004986286
1.593299039468293	0.14689170976714624
1.593045219726451	0.15947509639863242
1.5927914808409938	0.1434346963031768
1.5925378227732907	0.16423554882178634
1.5922842454847366	0.15828229694893295
1.5920307489367507	0.14078691550975275
1.5917773330907767	0.14841903556000732
1.5915239979082827	0.1424458953201972
1.5912707433507616	0.1509938481004826
1.5910175693797302	0.144606617302119
1.590764475956731	0.14861726584991988
1.59051146304333	0.1427874367375668
1.5902585306011174	0.17856267682422294
1.5900056785917092	0.15927578827529537
1.589752906976744	0.14705196080717972
1.5895002157178864	0.14572472415370016
1.589247604776824	0.15797323930211513
1.58899507411527	0.1522869813341262
1.5887426236949613	0.14741272721407436
1.5884902534776588	0.1543378744008779
1.5882379634251484	0.1437123498265942
1.5879857534992399	0.15999824481079905
1.5877336236617672	0.15280694415806753
1.5874815738745887	0.14123224985411964
1.5872296040995872	0.14889306336603342
1.586977714298669	0.1472018344761742
1.5867259044337654	0.1467691651514683
1.5864741744668314	0.1445788533258878
1.5862225243598458	0.14566136408323876
1.5859709540748121	0.14732395292194805
1.5857194635737584	0.1543549627272865
1.5854680528187355	0.2012619753235502
1.5852167217718192	0.15685975079329018
1.584965470395109	0.14314553053139048
1.5847142986507288	0.15350779378674953
1.584463206500826	0.1632511672377571
1.5842121939075724	0.1422992440667001
1.5839612608331635	0.14418112376045936
1.583710407239819	0.14482818022279811
1.5834596330897819	0.15838778950138893
1.5832089383453203	0.14676806967200967
1.582958322968725	0.16085284030176464
1.5827077869223114	0.17526562207008542
1.5824573301684184	0.17005832656800524
1.582206952669409	0.14599130035706678
1.5819566543876697	0.1509724496323746
1.581706435285611	0.15188537781529954
1.581456295325667	0.16392364507087698
1.581206234470296	0.1465835888522781
1.5809562526819791	0.1477382994871525
1.5807063499232226	0.1464587732091815
1.5804565261565553	0.1492002441809442
1.58020678134453	0.142392902859473
1.5799571154497234	0.14380811742583188
1.5797075284347353	0.16076435404368625
1.57945802026219	0.16044980852088078
1.5792085908947344	0.14323659231360425
1.5789592402950396	0.15376514631069776
1.5787099684258006	0.14794197743707474
1.5784607752497348	0.1490315302896876
1.5782116607295844	0.15018044985235893
1.5779626248281144	0.1544028774425477
1.5777136675081138	0.16988437020256777
1.5774647887323943	0.14685574860488673
1.5772159884637915	0.15837678699162128
1.5769672666651646	0.1499902947245895
1.5767186232993962	0.14912053297696595
1.576470058329392	0.1460117800753281
1.5762215717180814	0.16044955067363928
1.5759731634284166	0.1406613087513321
1.5757248334233744	0.18425628986526943
1.5754765816659537	0.16970388997488206
1.575228408119177	0.15490147289045988
1.5749803127460904	0.14122188721243054
1.5747322955097631	0.1670503573158009
1.5744843563732875	0.14520526302719872
1.5742364952997794	0.16025999757444603
1.5739887122523777	0.1528737975354498
1.5737410071942446	0.14118354824718135
1.573493380088565	0.1654364336478698
1.5732458308985477	0.16653045418616555
1.5729983595874248	0.15433135564331515
1.5727509661184504	0.14813862177506903
1.5725036504549026	0.15131807309120732
1.5722564125600824	0.16597929405849543
1.572009252397314	0.15605157669981226
1.5717621699299442	0.15061037306885158
1.5715151651213433	0.16381050166935987
1.5712682379349046	0.15026650609516984
1.571021388334044	0.17655581409064244
1.5707746162822005	0.1516587680060906
1.570527921742837	0.17978878761539097
1.5702813046794382	0.16576632552459444
1.5700347650555118	0.14657734530170674
1.569788302834589	0.18430952896545105
1.5695419179802237	0.19244579338932888
1.5692956104559923	0.15296935733468706
1.5690493802254948	0.16091148480147524
1.568803227252353	0.14904335230928603
1.5685571515002128	0.19267159907841316
1.5683111529327416	0.14853826559359473
1.5680652315136308	0.16174772978126925
1.5678193872065935	0.14706702647544545
1.5675736199753665	0.1456489145753747
1.5673279297837086	0.18679938848835936
1.5670823165954015	0.1554433158911924
1.56683678037425	0.15522439186804035
1.5665913210840812	0.16480304084066408
1.5663459386887446	0.17757124034064523
1.566100633152113	0.1496906872531147
1.5658554044380812	0.14654394865197237
1.5656102525105675	0.17873428018708584
1.565365177333512	0.15110143190915978
1.5651201788708773	0.1479423273647898
1.564875257086649	0.1578132394139058
1.5646304119448355	0.1503541648201055
1.5643856434094667	0.14653269882517475
1.5641409514445959	0.16690892255593184
1.5638963360142983	0.14532848156485234
1.5636517970826724	0.14756939593414184
1.5634073346138382	0.1594530174099853
1.5631629485719387	0.16197232756997973
1.5629186389211394	0.15217397169682156
1.5626744056256276	0.14774636700615734
1.5624302486496138	0.16628535428016175
1.56218616795733	0.15508435331244058
1.5619421635130308	0.14503612968879168
1.561698235280994	0.14910460612357485
1.5614543832255185	0.15504750599889844
