wl	p
1.372629762535051	0.17433581181363025
1.3724413771468902	0.15591178100843678
1.3722530434612141	0.160610678062439
1.3720647614567407	0.1611390325566828
1.3718765311121999	0.1683772999854739
1.3716883524063332	0.15976798791475993
1.371500225317894	0.1594594160157104
1.3713121498256473	0.16498417828126383
1.3711241259083695	0.1569408508994863
1.370936153544849	0.20247868998524357
1.3707482327138856	0.19613335172744303
1.3705603633942904	0.15185971115003122
1.370372545564887	0.1956527844351996
1.3701847792045097	0.1682161339730405
1.369997064292005	0.16616208388175274
1.3698094008062307	0.15553052574552104
1.369621788726056	0.1536103521906447
1.3694342280303622	0.15796995978034586
1.3692467186980417	0.19072469093652092
1.369059260707999	0.2061659003266554
1.3688718540391496	0.16714826858286988
1.3686844986704205	0.16412910432057637
1.368497194580751	0.20789443715608216
1.368309941749091	0.15256081063451565
1.3681227401544023	0.1868573536219685
1.3679355897756584	0.1652482161960811
1.3677484905918442	0.1642229909545009
1.367561442581956	0.16835939241390352
1.3673744457250012	0.1643064577210437
1.3671874999999998	0.17637640394731924
1.3670006053859822	0.18931038966949212
1.3668137618619907	0.15876404933151403
1.366626969407079	0.1538053013985403
1.3664402280003123	0.15353195584867496
1.366253537620767	0.1613453994449282
1.3660668982475312	0.1510652581639156
1.3658803098597045	0.1509193371974416
1.3656937724363976	0.15721195462410645
1.3655072859567328	0.16508950607839756
1.3653208503998437	0.1598936445608531
1.3651344657448756	0.1643477145880274
1.3649481319709849	0.16420366149563428
1.3647618490573394	0.16256083013556422
1.364575616983118	0.16776384384791038
1.364389435727512	0.15713811518587767
1.3642033052697224	0.2340914016585616
1.364017225588963	0.1709616390738639
1.3638311966644585	0.16696418175630726
1.3636452184754444	0.18277200330266608
1.3634592910011685	0.15459025438632495
1.363273414220889	0.14862646669143947
1.363087588113876	0.19890358204469405
1.3629018126594108	0.15658957160048992
1.3627160878367854	0.16175359994787186
1.362530413625304	0.16012292498648129
1.3623447900042815	0.17268434282293793
1.3621592169530443	0.19793063274374664
1.36197369445093	0.18193038138467452
1.361788222477287	0.17766093416617385
1.3616028010114762	0.161641230043809
1.3614174300328683	0.21238441106362416
1.3612321095208462	0.16550324890835227
1.3610468394548034	0.16670250553003335
1.360861619814145	0.18636649055893545
1.3606764505782873	0.16732211045979797
1.3604913317266578	0.15441604176121723
1.3603062632386949	0.1604567844446074
1.3601212450938482	0.15938100808057634
1.359936277271579	0.1546714701936088
1.3597513597513595	0.1626643930340415
1.359566492512673	0.20256152127544227
1.3593816755350137	0.15773634490967753
1.3591969087978872	0.1617897338555101
1.3590121922808107	0.15558709723837608
1.3588275259633116	0.17863666691533267
1.358642909824929	0.1932195899745373
1.3584583438452134	0.16372331393358108
1.3582738280037254	0.15783939438071057
1.3580893622800378	0.15829089502212967
1.357904946653734	0.1635910074748623
1.3577205811044086	0.1672311045720887
1.357536265611667	0.17358707389670697
1.3573520001551258	0.1870218083914802
1.357167784714413	0.1691063560496861
1.3569836192691673	0.20252437436910856
1.3567995037990386	0.1629895459081088
1.3566154382836877	0.18574734914749202
1.3564314227027865	0.19476022681815705
1.356247457036018	0.15191531639308867
1.3560635412630762	0.15621812192733422
1.3558796753636662	0.1671837450258536
1.3556958593175037	0.19822201291423872
1.355512093104316	0.1507378311998306
1.3553283767038413	0.16097317464070082
1.355144710095828	0.18400099242037998
1.3549610932600362	0.16336063041977317
1.3547775261762371	0.16507004331381633
1.3545940088242123	0.17296098982917674
1.3544105411837546	0.16087480346583877
1.354227123234668	0.1605700128196276
1.3540437549567672	0.15662098251407844
1.3538604363298776	0.15350394817781104
1.353677167333836	0.16311582941031322
1.3534939479484898	0.1524443413106277
1.3533107781536973	0.15518887628305977
1.3531276579293279	0.16466700250526592
1.352944587255262	0.1907156708887635
1.35276156611139	0.15730045262151135
1.3525785944776145	0.1607693038367989
1.3523956723338484	0.15888039203130902
1.3522127996600148	0.15240860182083513
1.3520299764360488	0.16307253461933913
1.3518472026418955	0.18470534567109262
1.3516644782575113	0.16522478601275262
1.351481803262863	0.16288297350014938
1.3512991776379288	0.1567822150666867
1.3511166013626976	0.18653067760616768
1.3509340744171683	0.15303219399976914
1.3507515967813517	0.1892220946122407
1.350569168435269	0.15963133390408846
1.3503867893589518	0.16621633447691098
1.3502044595324434	0.19499220546024368
1.3500221789357967	0.1534803332340961
1.349839947549076	0.15564410091216455
1.349657765352357	0.1473175914311965
1.3494756323257249	0.14593685815606275
1.349293548449276	0.15990547686701898
1.3491115137031182	0.1523294329808716
1.3489295280673694	0.16192462529363505
1.3487475915221578	0.1535194303057408
1.3485657040476235	0.1543684385816124
1.3483838656239162	0.1650963623832114
1.3482020762311973	0.15630110058157096
1.3480203358496379	0.16515364974952496
1.3478386444594204	0.1651290294171156
1.3476570020407377	0.1645729149973259
1.3474754085737934	0.1606603811924172
1.347293864038802	0.1533506408027442
1.3471123684159882	0.14970006740332395
1.3469309216855876	0.2010093353250852
1.3467495238278466	0.1557738207760686
1.3465681748230223	0.16318784679867587
1.3463868746513818	0.1686357919795357
1.3462056232932034	0.15519839983968556
1.346024420728776	0.15203661825576592
1.3458432669383988	0.15117379572984774
1.3456621619023816	0.15706377288387527
1.3454811056010456	0.20635652454456085
1.3453000980147214	0.1594134831974905
1.3451191391237507	0.14774218263712766
1.3449382289084864	0.15672003346493626
1.344757367349291	0.1561512568340955
1.344576554426538	0.17443565161060287
1.3443957901206114	0.15647391761057722
1.3442150744119057	0.15871660867464665
1.3440344072808263	0.15715800760606302
1.3438537887077886	0.170207582056036
1.3436732186732185	0.15441639216614084
1.3434926971575534	0.1888779391356295
1.3433122241412394	0.16446076693011458
1.3431317996047354	0.15618470835153292
1.3429514235285087	0.2078895940297185
1.3427710958930386	0.15922078171733117
1.3425908166788139	0.1571676015045451
1.3424105858663342	0.1595103399536708
1.3422304034361097	0.15535586113612246
1.3420502693686611	0.15281645198708455
1.3418701836445193	0.20516050310723682
1.341690146244226	0.15526875259870876
1.3415101571483325	0.15611725626626607
1.341330216337402	0.16251187621744498
1.3411503237920066	0.15071266447105347
1.34097047949273	0.1481603073586833
1.3407906834201653	0.14468483521497927
1.340610935554917	0.1588568518243098
1.3404312358775994	0.15208959395312105
1.3402515843688372	0.15434160183049442
1.3400719810092656	0.15874540156498676
1.3398924257795302	0.14714335116314325
1.339712918660287	0.1510310873416514
1.3395334596322022	0.1497530783113513
1.3393540486759528	0.1668260947072623
1.3391746857722253	0.15718807273007063
1.3389953709017175	0.14989222876619818
1.3388161040451372	0.15031380767429156
1.338636885183202	0.14880167577455722
1.3384577142966403	0.14570091609303745
1.3382785913661912	0.15283949253068904
1.3380995163726033	0.15978023953437445
1.3379204892966359	0.17682198562370302
1.3377415101190588	0.15690548748338698
1.3375625788206518	0.1805776199622088
1.337383695382205	0.18311395406955977
1.3372048597845188	0.18006136237121356
1.337026072008404	0.15909465142373833
1.3368473320346816	0.1560618602788724
1.3366686398441825	0.14906974078324706
1.3364899954177485	0.14804321773602971
1.3363113987362312	0.1455552112315883
1.3361328497804923	0.15598833342709317
1.3359543485314043	0.15977169399672095
1.3357758949698495	0.1553456532918169
1.3355974890767204	0.1658632833781953
1.3354191308329197	0.15700106846972667
1.3352408202193609	0.22744155735741717
1.3350625572169665	0.14821273932903858
1.3348843418066705	0.19285324143918334
1.3347061739694162	0.1574433739986284
1.334528053686157	0.16185032123251017
1.3343499809378572	0.14543355224861645
1.334171955705491	0.15497031739566797
1.333993977970042	0.1540293209033675
1.3338160477125054	0.1481702125565653
1.3336381649138849	0.1497368511016624
1.3334603295551957	0.14902810038943634
1.333282541617462	0.1492385405129225
1.3331048010817192	0.15220928730980177
1.3329271079290121	0.15850304698549916
1.3327494621403957	0.15278939863626856
1.3325718636969348	0.14902175273061774
1.3323943125797055	0.1603713671111492
1.3322168087697928	0.14357733817969118
1.332039352248292	0.15012570823231516
1.3318619429963088	0.16962096402016116
1.3316845809949585	0.1509447063507012
1.331507266225367	0.23205071091288962
1.33132999866867	0.2173896217519317
1.3311527783060129	0.17676206661599514
1.330975605118552	0.1474967061613564
1.3307984790874523	0.17456206100265498
1.3306214001938903	0.16564914780235399
1.3304443684190517	0.16006249840339687
1.3302673837441323	0.14860537216149325
1.330090446150338	0.15143523572669745
1.3299135556188846	0.1421976957624456
1.329736712130998	0.15130793617267838
1.3295599156679139	0.1470720455737841
1.3293831662108782	0.1503446163013265
1.3292064637411465	0.17061577845038828
1.3290298082399845	0.14616604197400898
1.3288531996886686	0.15082213878668502
1.3286766380684836	0.14265104075751747
1.3285001233607256	0.14434870384515497
1.3283236555467	0.15286931225813394
1.328147234607722	0.14293112419359336
1.3279708605251175	0.14726440952669098
1.3277945332802215	0.16122773935865595
1.3276182528543792	0.15180456671458073
1.3274420192289458	0.1434686621329862
1.3272658323852862	0.14425778486216032
1.3270896923047755	0.1843917907177515
1.3269135989687983	0.14713323834283829
1.3267375523587497	0.14734278694310618
1.326561552456034	0.14358962798902777
1.3263855992420652	0.14430493921241597
1.3262096926982683	0.1717238199824681
1.326033832806077	0.15275261819092542
1.3258580195469354	0.1597638691789808
1.3256822529022971	0.14879168375836904
1.3255065328536262	0.14373903710217353
1.3253308593823956	0.1494237636902495
1.3251552324700893	0.1447101027421166
1.3249796520981998	0.14379767898114676
1.3248041182482302	0.13995137286015263
1.3246286309016935	0.14185514619783127
1.324453190040112	0.14243672420900558
1.3242777956450178	0.15456626911028243
1.3241024476979533	0.15959158362018383
1.32392714618047	0.15848425679954947
1.3237518910741302	0.14948330489050282
1.3235766823605042	0.1422358874878647
1.3234015200211742	0.1584775889870942
1.3232264040377306	0.1872735201245282
1.3230513343917742	0.1434073306462441
1.3228763110649153	0.14308757297279864
1.3227013340387739	0.14105671547710122
1.32252640329498	0.18550203884204933
1.3223515188151729	0.15392028141943534
1.3221766805810022	0.14472477422509958
1.3220018885741265	0.1406847179961293
1.3218271427762145	0.14306431223757204
1.3216524431689447	0.15214903410900255
1.3214777897340053	0.14579885319057304
1.3213031824530936	0.1419320939796693
1.3211286213079172	0.1430260862205101
1.320954106280193	0.16134663200053073
1.320779637351648	0.13945436287629678
1.3206052145040184	0.14086102290470703
1.32043083771905	0.14782047745303842
1.3202565069784986	0.14258236880933908
1.3200822222641293	0.16905800651060401
1.3199079835577174	0.1415722409129951
1.3197337908410474	0.1407880926143848
1.319559644095913	0.1418135395451708
1.3193855433041182	0.14995802100948924
1.3192114884474764	0.14132130709866436
1.3190374795078106	0.15896617514048675
1.3188635164669529	0.14873917824120356
1.318689599306746	0.1737511473619148
1.3185157280090412	0.15027818710668875
1.3183419025556997	0.15626371857279922
1.3181681229285926	0.16855544130757494
1.3179943891096004	0.14031219101945494
1.3178207010806129	0.14221374376496904
1.3176470588235292	0.13945585164715965
1.3174734623202589	0.14060623225982416
1.3172999115527202	0.1623074200329351
1.3171264065028412	0.14716053769114468
1.3169529471525596	0.14977893041937684
1.3167795334838224	0.14448896637009545
1.316606165478586	0.14886134605848736
1.3164328431188173	0.13930943550671315
1.3162595663864913	0.14476110146181032
1.3160863352635932	0.14102428394871547
1.3159131497321175	0.14216787286228197
1.3157400097740686	0.155505883340735
1.3155669153714595	0.17173032796094023
1.3153938665063138	0.15516277994569128
1.3152208631606637	0.14375956334427037
1.3150479053165507	0.16562023451040433
1.3148749929560266	0.16878047975066962
1.3147021260611522	0.15337463816915883
1.3145293046139976	0.16389163958105069
1.3143565285966425	0.14019625361355045
1.3141837979911761	0.14048015863844268
1.3140111127796965	0.15210787011085378
1.313838472944312	0.15998832421566575
1.3136658784671396	0.19182139346549953
1.313493329330306	0.16566099573642565
1.3133208255159474	0.1431681769468848
1.3131483670062092	0.15182994782217868
1.3129759537832462	0.17299951982021333
1.3128035858292229	0.1408434553225822
1.3126312631263124	0.14065806532547162
1.3124589856566982	0.1509772114648633
1.312286753402572	0.1964005736285168
1.3121145663461358	0.1434484856577907
1.3119424244696003	0.13995274605193056
1.3117703277551862	0.13966702641978948
1.3115982761851226	0.1393968436407324
1.3114262697416488	0.1400959283565185
1.3112543084070132	0.14054396406099506
1.311082392163473	0.15026833927982966
1.3109105209932954	0.1589914652532944
1.3107386948787565	0.14953467698424047
1.3105669138021416	0.1504700936652704
1.3103951777457459	0.14085742232580611
1.3102234866918727	0.14371731835318663
1.310051840622836	0.16684526601755353
1.3098802395209581	0.14687230623011338
1.3097086833685705	0.1493759211058662
1.309537172148015	0.1494269743564043
1.3093657058416415	0.15492960954642962
1.3091942844318094	0.1459183602606363
1.3090229079008882	0.16547477540916403
1.3088515762312551	0.1467569588084174
1.3086802894052982	0.1409203358857296
1.3085090474054133	0.14391641583636813
1.3083378502140066	0.14492994672476456
1.3081666978134927	0.151530340842889
1.3079955901862956	0.14189068002810593
1.3078245273148492	0.1391832522803213
1.3076535091815955	0.14188182837970684
1.3074825357689863	0.1420806905359449
1.3073116070594826	0.14984764260295588
1.307140723035554	0.14854485804580012
1.3069698836796801	0.14964940942868957
1.3067990889743493	0.14291746084433318
1.3066283389020588	0.18881746548631662
1.3064576334453153	0.14616084822020844
1.3062869725866346	0.13919622224690442
1.3061163563085418	0.13886445778537942
1.305945784593571	0.15713919329771775
1.305775257424265	0.14041516958974368
1.3056047747831763	0.14517679578491166
1.3054343366528662	0.13999235929789303
1.3052639430159054	0.1392242511108058
1.3050935938548736	0.13925045680654566
1.304923289152359	0.14365934245182452
1.30475302889096	0.1392034351162455
1.3045828130532826	0.14202809151251694
1.3044126416219437	0.14457044491246387
1.304242514579568	0.16056868113505568
1.3040724319087893	0.15960922488394347
