wl	p
1.6484551620195929	0.24525082791170244
1.6481834663652843	0.178373727553052
1.6479118602570741	0.1619854700853857
1.6476403436507001	0.15579216469849413
1.6473689165019296	0.15900011315623155
1.6470975787665592	0.1810685440345051
1.646826330400414	0.15977911797690306
1.6465551713593485	0.2103846778272302
1.646284101599247	0.15704918941019702
1.646013121076022	0.15392950326018148
1.645742229745615	0.17247800264946947
1.6454714275639968	0.18416610373131634
1.6452007144871672	0.16067661811877154
1.6449300904711548	0.20932831686435227
1.6446595554720171	0.14555551644393636
1.6443891094458407	0.15511132316196374
1.644118752348741	0.18848374086466413
1.6438484841368617	0.18056363770733255
1.6435783047663768	0.2384930102001421
1.6433082141934876	0.18736807061850547
1.6430382123744247	0.17150190124291834
1.6427682992654478	0.1691333861829647
1.6424984748228446	0.18341740202050222
1.6422287390029324	0.2041297220760168
1.6419590917620566	0.17934622306764733
1.6416895330565913	0.14198116533385255
1.6414200628429394	0.1545463602631524
1.6411506810775327	0.15924949338393574
1.6408813877168305	0.1524402310484204
1.6406121827173223	0.16311441626642462
1.640343066035525	0.2101411414411044
1.640074037627984	0.16323646363207794
1.6398050974512741	0.15819172941652182
1.6395362454619977	0.168916199377463
1.639267481616786	0.16920139475369772
1.6389988058722984	0.20288223988521176
1.6387302181852232	0.15325993393772153
1.6384617185122767	0.1952352001200454
1.6381933068102033	0.23999714643500486
1.6379249830357767	0.16845789646931164
1.637656747145798	0.2925424730743171
1.6373885990970969	0.16371756718142452
1.6371205388465315	0.1627927656108205
1.6368525663509879	0.18030422737184565
1.6365846815673804	0.16650004876615437
1.6363168844526519	0.19394352706595344
1.6360491749637731	0.1772909010698063
1.635781553057743	0.15757850176403634
1.6355140186915884	0.17321008887746658
1.6352465718223652	0.16295242215166889
1.6349792124071563	0.16022688823136602
1.634711940403073	0.1566532840739444
1.6344447557672548	0.2030811161476204
1.6341776584568692	0.15324029199149483
1.6339106484291115	0.1542138961945422
1.633643725641205	0.1654548305462564
1.6333768900504013	0.1583191906739665
1.6331101416139793	0.17116356753662265
1.6328434802892462	0.23349466443750286
1.6325769060335376	0.18441281034481843
1.6323104188042157	0.18101641260056445
1.6320440185586718	0.1644306751983767
1.631777705254324	0.15090968685361222
1.631511478848619	0.16682605250474916
1.6312453392990305	0.1555523451954856
1.6309792865630606	0.25791384257476846
1.6307133205982387	0.18110785578237928
1.6304474413621224	0.16639807468901216
1.630181648812296	0.15006208648493488
1.6299159429063728	0.1649678576518594
1.6296503236019926	0.15236755501588406
1.6293847908568233	0.21572659208589137
1.6291193446285606	0.14917238404159633
1.628853984874927	0.1537733383294717
1.6285887115536735	0.2468196503954456
1.6283235246225778	0.1699410828665757
1.6280584240394456	0.16229834702138016
1.6277934097621096	0.1760858115824186
1.6275284817484303	0.16772639718737176
1.627263639956296	0.24930773580433968
1.6269988843436218	0.15091995266312888
1.6267342148683506	0.15300534011721217
1.626469631488452	0.15686745075902603
1.6262051341619235	0.19227948394252645
1.6259407228467897	0.2263645761739094
1.625676397501103	0.161436700083298
1.6254121580829424	0.15773347192068235
1.6251480045504143	0.17089357164973795
1.6248839368616523	0.15711281764484927
1.6246199549748181	0.20610124418195264
1.6243560588480992	0.156957689534778
1.6240922484397111	0.1595677603401154
1.6238285237078962	0.1821876979705153
1.623564884610924	0.14894303905018014
1.6233013311070914	0.14911785494417942
1.6230378631547218	0.19251895301820193
1.622774480712166	0.1651206599210409
1.6225111837378021	0.15563705983627996
1.6222479721900345	0.1607135596416811
1.6219848460272954	0.15444305336660918
1.6217218052080435	0.1774540574959729
1.6214588496907645	0.2725161420114179
1.6211959794339708	0.15106771826924412
1.6209331943962022	0.15258754914835856
1.620670494536025	0.24391074555196157
1.6204078798120325	0.16313246522883643
1.620145350182845	0.1507434747926532
1.619882905607109	0.1505985199980288
1.619620546043498	0.1467955037216686
1.6193582714507133	0.15500662351704844
1.6190960817874818	0.1471086832355358
1.6188339770125573	0.1599902350976899
1.6185719570847206	0.1527634779436355
1.6183100219627786	0.14528479911079142
1.618048171605566	0.1661728409285707
1.617786405971943	0.1576857483054294
1.6175247250207967	0.14351459510861878
1.6172631287110413	0.17942208465982706
1.6170016170016166	0.15665626986737616
1.6167401898514906	0.144423019539487
1.616478847219656	0.13984965454316786
1.6162175890651334	0.14188084969151815
1.6159564153469688	0.14335617554169366
1.6156953260242353	0.14650038495056086
1.6154343210560322	0.1515428202849727
1.615173400401486	0.15371651434360656
1.614912564019748	0.20146864010561977
1.6146518118699975	0.21051526725307207
1.614391143911439	0.14242057090937355
1.614130560103304	0.14517053037450472
1.6138700604048506	0.14670171113724684
1.6136096447753623	0.18023120244966592
1.6133493131741494	0.1379266361295505
1.6130890655605483	0.13990960369698244
1.6128289018939217	0.13752623250806198
1.6125688221336587	0.15651290640183077
1.6123088262391745	0.13869176298552363
1.61204891416991	0.14202519006669317
1.6117890858853323	0.150566005928547
1.611529341344936	0.14851365811193423
1.6112696805082403	0.15246590449055822
1.6110101033347908	0.17917346430500244
1.6107506097841593	0.13728846115125926
1.6104911998159437	0.15378591544815529
1.610231873389768	0.14270011561487828
1.609972630465282	0.14331781702078267
1.6097134710021614	0.16315297269321774
1.6094543949601086	0.13749338540849212
1.6091954022988502	0.14015465986595638
1.6089364929781411	0.13752013600189536
1.6086776669577605	0.15464871203898325
1.6084189241975135	0.14071639765091173
1.608160264657232	0.18502996622445453
1.6079016882967725	0.14159410306211537
1.6076431950760184	0.14094737552157183
1.6073847849548784	0.1846777113613413
1.6071264578932867	0.1397570475826665
1.606868213851204	0.13914176210324725
1.606610052788616	0.14704924215916745
1.6063519746655344	0.1404089241345051
1.6060939794419968	0.14286356554231627
1.6058360670780663	0.14745179924804996
1.6055782375338317	0.13718779694525213
1.605320490769407	0.13809604371840717
1.6050628267449325	0.1413987404426961
1.6048052454205735	0.13696079965358554
1.6045477467565212	0.14130346821324405
1.6042903307129923	0.15417250480798209
1.6040329972502292	0.1398495598363794
1.6037757463284987	0.1616583963813147
1.6035185779080952	0.13818689456375216
1.6032614919493366	0.15411413645301542
1.6030044884125674	0.13736849776625165
1.6027475672581566	0.14118889720162736
1.6024907284464995	0.14457464379697438
1.6022339719380163	0.1476874841033652
1.6019772976931526	0.1381390135233896
1.6017207056723795	0.14175663634366917
1.601464195836193	0.14752765584263905
1.601207768145115	0.13914709115730822
1.6009514225596924	0.17172350820851043
1.6006951590404974	0.14164884264580954
1.6004389775481274	0.13764399734512692
1.6001828780432048	0.1373232948178662
1.5999268604863777	0.14088235762326187
1.5996709248383187	0.13826538630658414
1.5994150710597266	0.14626672177323685
1.5991592991113244	0.14136932821683676
1.5989036089538602	0.18109337971619927
1.5986480005481076	0.13836842740962058
1.5983924738548656	0.14565607941447534
1.598137028834958	0.20209559250376458
1.5978816654492327	0.14209002102124746
1.5976263836585642	0.13798472154543412
1.5973711834238509	0.1460255304890646
1.5971160647060165	0.13720718981721114
1.5968610274660096	0.1404244499932612
1.5966060716648038	0.14526873756618938
1.596351197263398	0.1437073937372093
1.5960964042228147	0.17505548000575216
1.5958416925041032	0.1374592810144183
1.5955870620683366	0.1579763045560203
1.5953325128766123	0.13813428047897952
1.5950780448900534	0.13856952541914352
1.5948236580698076	0.13810418541689973
1.5945693523770472	0.13781856173518714
1.5943151277729695	0.1453618040128731
1.5940609842187963	0.14996042144829758
1.593806921675774	0.1436488568580793
1.5935529401051742	0.15791662674465354
1.593299039468293	0.14422304510029335
1.593045219726451	0.15884183094800675
1.5927914808409938	0.14031028147863442
1.5925378227732907	0.15883728456503063
1.5922842454847366	0.15042995277266805
1.5920307489367507	0.1378832456986851
1.5917773330907767	0.1442571888566573
1.5915239979082827	0.13923497804306517
1.5912707433507616	0.144897885680338
1.5910175693797302	0.1392266604961954
1.590764475956731	0.14457171263208868
1.59051146304333	0.1397188759302425
1.5902585306011174	0.1831421574289346
1.5900056785917092	0.15834598991169083
1.589752906976744	0.14314830250647517
1.5895002157178864	0.1399713897946834
1.589247604776824	0.157125364693227
1.58899507411527	0.14868733795976075
1.5887426236949613	0.14331840870298795
1.5884902534776588	0.15192292966877008
1.5882379634251484	0.14008334338761677
1.5879857534992399	0.15891993092433357
1.5877336236617672	0.1502718734429432
1.5874815738745887	0.13802239884665865
1.5872296040995872	0.14430448228737539
1.586977714298669	0.14132375620543544
1.5867259044337654	0.14387447197909053
1.5864741744668314	0.14033620811725347
1.5862225243598458	0.1420179160830213
1.5859709540748121	0.1436284496614559
1.5857194635737584	0.14595757853666488
1.5854680528187355	0.21872288195046158
1.5852167217718192	0.1556898949929542
1.584965470395109	0.13960509199476578
1.5847142986507288	0.15010908548027382
1.584463206500826	0.16334951606243547
1.5842121939075724	0.13919353276289562
1.5839612608331635	0.1406232067653183
1.583710407239819	0.14119342050881467
1.5834596330897819	0.15653475116238066
1.5832089383453203	0.14314376483935295
1.582958322968725	0.15651946988333487
1.5827077869223114	0.18000695845317782
1.5824573301684184	0.17270569279266054
1.582206952669409	0.14214081011978139
1.5819566543876697	0.15021026441648244
1.581706435285611	0.14939923706420516
1.581456295325667	0.1583827407769257
1.581206234470296	0.14175375815038752
1.5809562526819791	0.1427628765041054
1.5807063499232226	0.14292468513176965
1.5804565261565553	0.14514263309757053
1.58020678134453	0.13904245780351004
1.5799571154497234	0.13953196103223392
1.5797075284347353	0.15982556094012348
1.57945802026219	0.1554078230443713
1.5792085908947344	0.13958643954653258
1.5789592402950396	0.14686396567586013
1.5787099684258006	0.14402486971087453
1.5784607752497348	0.14395568888294896
1.5782116607295844	0.14855597881559826
1.5779626248281144	0.1511551935741764
1.5777136675081138	0.16836014493176207
1.5774647887323943	0.14144258486919956
1.5772159884637915	0.15320970365248046
1.5769672666651646	0.14788585328093776
1.5767186232993962	0.14280946505318529
1.576470058329392	0.14223402158585546
1.5762215717180814	0.15351012939080633
1.5759731634284166	0.13770354998566087
1.5757248334233744	0.192852114873334
1.5754765816659537	0.17210390422966534
1.575228408119177	0.1491424970281552
1.5749803127460904	0.1381518283233097
1.5747322955097631	0.16822938329509962
1.5744843563732875	0.14142402044622776
1.5742364952997794	0.15536256741245213
1.5739887122523777	0.14677409594012783
1.5737410071942446	0.13818943139686224
1.573493380088565	0.1642104717030293
1.5732458308985477	0.1677859454429845
1.5729983595874248	0.1539197460539845
1.5727509661184504	0.14491722095454618
1.5725036504549026	0.1472833939097873
1.5722564125600824	0.16171428710971147
1.572009252397314	0.15382870526303621
1.5717621699299442	0.1484157116033383
1.5715151651213433	0.1624388528713947
1.5712682379349046	0.14614608057538622
1.571021388334044	0.1815120631672919
1.5707746162822005	0.1457138761722203
1.570527921742837	0.18646355299229464
1.5702813046794382	0.16273905394858879
1.5700347650555118	0.14313635121705315
1.569788302834589	0.19304491334159882
1.5695419179802237	0.20510960413928342
1.5692956104559923	0.1481730529653725
1.5690493802254948	0.1549429450234685
1.568803227252353	0.1463777870116022
1.5685571515002128	0.20526751513836677
1.5683111529327416	0.14644054664944514
1.5680652315136308	0.1610105958084496
1.5678193872065935	0.14277095811633952
1.5675736199753665	0.14195868021485084
1.5673279297837086	0.19667947340338293
1.5670823165954015	0.15262225376151445
1.56683678037425	0.152646656181961
1.5665913210840812	0.16155445461250464
1.5663459386887446	0.18326982510559073
1.566100633152113	0.145892296622869
1.5658554044380812	0.14271122322650914
1.5656102525105675	0.1849533049178069
1.565365177333512	0.14856315188424152
1.5651201788708773	0.14396646632437773
1.564875257086649	0.15542141796381315
1.5646304119448355	0.145997976885851
1.5643856434094667	0.1426883144302079
1.5641409514445959	0.16441098717346095
1.5638963360142983	0.140249417332043
1.5636517970826724	0.1441317645165862
1.5634073346138382	0.15491161103785234
1.5631629485719387	0.15501170116356944
1.5629186389211394	0.1454798005161598
1.5626744056256276	0.1428595635135123
1.5624302486496138	0.16185352176691928
1.56218616795733	0.14851000831818667
1.5619421635130308	0.14087358184990253
1.561698235280994	0.14605688474226572
1.5614543832255185	0.1476196482965088
1.5612106073109262	0.1453899848944539
1.5609669075015606	0.14906842716815635
1.5607232837617888	0.15277285663350082
1.5604797360559988	0.15067684146477492
1.5602362643486012	0.1394827130911548
1.559992868604029	0.15978344745205605
1.5597495487867374	0.14060688755228548
1.559506304861204	0.14034471926956169
1.5592631367919274	0.13876071655056038
1.5590200445434297	0.14648347954005372
1.5587770280802546	0.1539887773110972
1.5585340873669677	0.16492842846961892
1.558291222368157	0.1501586240292083
1.5580484330484328	0.15670273657090372
1.5578057193724266	0.13875552257314383
1.5575630813047927	0.15376753722005942
1.557320518810207	0.14590269398542832
1.5570780318533677	0.1466651256989245
1.5568356203989946	0.1423219651706857
1.55659328441183	0.13881450417268518
1.5563510238566378	0.14683496781280736
1.5561088386982036	0.16114124068677102
1.5558667289013355	0.14965867752988035
1.5556246944308634	0.15725094472003154
1.5553827352516385	0.13844182442851705
1.5551408513285345	0.1437942002715389
1.5548990426264464	0.1370321505951446
1.5546573091102918	0.15973137821428898
1.554415650745009	0.14590175790927165
1.5541740674955595	0.14234328009440306
1.553932559326925	0.15249206580686914
1.5536911262041104	0.14600117539168936
1.5534497680921415	0.13864909403958417
1.5532084849560661	0.13797845335436273
1.5529672767609537	0.14852321592613257
1.5527261434718955	0.1377980825692321
1.5524850850540042	0.14284129429829245
1.5522441014724142	0.15534720528363166
1.552003192692282	0.16208310526415182
1.5517623586787852	0.1479008792573745
1.551521599397123	0.14101950593974608
1.5512809148125164	0.1390542345014144
1.5510403048902082	0.16174375921253345
1.5507997695954625	0.14605054770679562
1.550559308893565	0.13930066117752335
