wl	p
1.432400908551433	0.1625558470667686
1.4321957607005482	0.15576121067938065
1.4319906716036248	0.21376051436411028
1.4317856412354264	0.2126780910052842
1.4315806695707303	0.15999718717215908
1.4313757565843284	0.16039184868105158
1.4311709022510273	0.16296175178194255
1.4309661065456478	0.2019368486476074
1.430761369443025	0.15287384997967357
1.4305566909180083	0.1511339626760889
1.4303520709454625	0.15408009529842007
1.4301475095002654	0.15574640249565486
1.42994300655731	0.2180022207677736
1.429738562091503	0.155296946839302
1.4295341760777664	0.1555671616728765
1.429329848491036	0.16075437334279485
1.4291255793062616	0.15812645752455393
1.4289213684984077	0.20881018571892845
1.4287172160424533	0.1561015321020083
1.428513121913391	0.16684225533483188
1.4283090860862289	0.17798455330037985
1.428105108535988	0.16135672755740632
1.4279011892377045	0.16290314012444768
1.4276973281664285	0.18963152149831078
1.4274935252972245	0.153832308121547
1.4272897806051708	0.16156510978481345
1.4270860940653605	0.18985609586592286
1.4268824656529007	0.18421896416703493
1.4266788953429124	0.14948635196876447
1.4264753831105312	0.16445120287807935
1.4262719289309072	0.15739902810671672
1.4260685327792035	0.16416141671306386
1.425865194630599	0.16211570270490552
1.425661914460285	0.1934362720116896
1.4254586922434682	0.15734234355689283
1.425255527955369	0.1590278113171147
1.425052421571222	0.1792098233586328
1.4248493730662757	0.15587570148573213
1.4246463824157931	0.15867385111720214
1.424443449595051	0.1838629503103637
1.42424057457934	0.1545135344499812
1.424037757343966	0.19776939468582364
1.4238349978642473	0.1827448505665564
1.4236322961155174	0.1728469731836372
1.4234296520731236	0.17051480888845494
1.4232270657124266	0.22316672398668594
1.4230245370088024	0.16979899783311278
1.4228220659376396	0.21031650241027156
1.422619652474342	0.15924132041188507
1.4224172965943265	0.15452164726151268
1.4222149982730243	0.17074508622734355
1.4220127574858812	0.1614734388230181
1.421810574208356	0.16330090728044494
1.421608448415922	0.1698224915297127
1.421406380084066	0.1529148292193508
1.4212043691882892	0.1708795689208612
1.4210024157041066	0.17533887196018313
1.420800519607047	0.16467580526080156
1.4205986808726534	0.23055311680875992
1.4203968994764822	0.1713446263021892
1.420195175394104	0.16258623506634093
1.4199935086011033	0.16817328612045013
1.4197918990730785	0.18779280878067894
1.4195903467856417	0.2097553522443495
1.4193888517144189	0.1780355494718163
1.4191874138350498	0.1647034325652233
1.418986033123188	0.21260709596945737
1.4187847095545014	0.15959713986790888
1.418583443104671	0.1533728187376563
1.418382233749392	0.1578052974718348
1.418181081464373	0.17619033217587154
1.417979986225337	0.15456442055169917
1.4177789480080203	0.16490997187617032
1.4175779667881732	0.17527914659236113
1.4173770425415593	0.16047670253224444
1.4171761752439567	0.160553285140616
1.4169753648711563	0.168846932434119
1.4167746113989637	0.1589523577911161
1.4165739148031973	0.17459451814272892
1.41637327505969	0.18894189212351323
1.4161726921442874	0.16133311952124088
1.4159721660328504	0.16799019881910013
1.4157716967012517	0.15877547448408136
1.415571284125379	0.1937734657493275
1.4153709282811329	0.15865333018980693
1.4151706291444281	0.15418883474969725
1.4149703866911927	0.1603809998930698
1.4147702008973684	0.21636201422938955
1.4145700717389107	0.2139316350402885
1.4143699991917886	0.16084333127967498
1.4141699832319843	0.16747094181717143
1.4139700238354944	0.15834468874376983
1.4137701209783287	0.1602336535648326
1.4135702746365104	0.17828328952165312
1.4133704847860762	0.18525173998753325
1.4131707514030765	0.15032014627187543
1.4129710744635755	0.16365524093015518
1.4127714539436504	0.15706554332201633
1.4125718898193926	0.1665099781141476
1.412372382066906	0.21778372710051855
1.4121729306623088	0.20236073780108446
1.4119735355817329	0.1947476463495053
1.4117741968013229	0.17766966791727434
1.4115749142972371	0.18667551379050623
1.4113756880456478	0.192042788500744
1.41117651802274	0.1580422259911609
1.4109774042047125	0.1531900066961198
1.4107783465677777	0.1547985642070963
1.4105793450881612	0.16380311227370928
1.4103803997421018	0.16340011760909992
1.410181510505852	0.1628242105010799
1.409982677355678	0.16336155867514618
1.4097839002678587	0.17475663555176246
1.4095851792186869	0.18297618920721348
1.4093865141844684	0.16660085244647077
1.4091879051415226	0.16130313362619506
1.408989352066182	0.2033727048102023
1.408790854934793	0.162028284922508
1.4085924137237147	0.168136266992381
1.4083940284093195	0.15809483149722023
1.4081956989679936	0.19315195070313396
1.4079974253761363	0.1737571975811706
1.40779920761016	0.15496148603046356
1.407601045646491	0.16185742091078997
1.4074029394615677	0.1609142863503505
1.407204889031843	0.1694433850832985
1.4070068943337821	0.20810255706194877
1.4068089553438643	0.16833337280699848
1.4066110720385812	0.17598047382201687
1.4064132443944386	0.15729190287918524
1.4062154723879545	0.1644918063639591
1.4060177559956613	0.15419831489319072
1.4058200951941033	0.2232391163566619
1.405622489959839	0.17285320691181955
1.4054249402694399	0.21096622085165032
1.40522744609949	0.17322909419706745
1.4050300074265871	0.21232988336336006
1.404832624227342	0.16226625419759164
1.4046352964783786	0.17028452173376882
1.404438024156334	0.17472988014055227
1.404240807237858	0.1588665202278822
1.4040436456996146	0.18085158899466988
1.40384653951828	0.155429550987001
1.4036494886705433	0.16177637911451745
1.4034524931331074	0.15194357450547816
1.4032555528826878	0.1564272174921083
1.4030586678960133	0.22152754565757962
1.4028618381498255	0.1598655677025493
1.4026650636208795	0.20956951711895597
1.4024683442859431	0.1505366532280116
1.4022716801217971	0.1541226504863872
1.4020750711052354	0.15187720123604692
1.4018785172130652	0.15590280042040366
1.4016820184221064	0.16048401107534024
1.4014855747091917	0.16242635159036437
1.401289186051167	0.16325961736484046
1.4010928524248913	0.15949541415021323
1.4008965738072365	0.21347111472581637
1.4007003501750874	0.168971909354086
1.4005041815053418	0.16539258806146162
1.4003080677749102	0.15816817798997318
1.4001120089607166	0.165429686950598
1.3999160050396975	0.15885330510063442
1.3997200559888021	0.15739039116590164
1.399524161784993	0.18079276367313246
1.3993283224052453	0.15601204303465832
1.3991325378265473	0.1517700203313536
1.3989368080259001	0.17512499793971972
1.3987411329803177	0.16763979819350694
1.3985455126668265	0.20422391020440464
1.3983499470624663	0.16120516812916724
1.3981544361442892	0.19597045604840607
1.3979589798893612	0.18215216591267325
1.3977635782747602	0.1683919905876549
1.3975682312775768	0.16222871717387338
1.397372938874915	0.15580662951001645
1.3971777010438913	0.1598773344741663
1.3969825177616348	0.15819202749622951
1.3967873890052878	0.1736676831709893
1.396592314752005	0.18020305741612663
1.3963972949789543	0.17212073942567463
1.3962023296633155	0.15909231855424685
1.3960074187822824	0.1536883170805213
1.3958125623130606	0.1767567012456521
1.3956177602328685	0.19740338671263763
1.3954230125189377	0.16090849174088354
1.395228319148512	0.20748270726205661
1.395033680098848	0.16982300396781808
1.3948390953472152	0.16100727531321957
1.3946445648708956	0.23940285551339235
1.3944500886471842	0.16571069307247166
1.3942556666533878	0.182970820401271
1.394061298866827	0.16766567338447308
1.3938669852648344	0.1599871025633654
1.3936727258247554	0.15960914965414663
1.3934785205239477	0.15571375182016983
1.393284369339782	0.17238437423041011
1.3930902722496417	0.17448413220395526
1.3928962292309222	0.19961768367951774
1.392702240261032	0.16460036097943312
1.3925083053173923	0.17467303362870476
1.3923144243774364	0.16699530751517186
1.3921205974186104	0.2175179228646977
1.3919268244183733	0.15558060251742953
1.391733105354196	0.16238586101824393
1.3915394402035621	0.1563278169165776
1.3913458289439684	0.15659643649538812
1.3911522715529232	0.16930492906626074
1.3909587680079483	0.16694615826686207
1.3907653182865771	0.23672958942449482
1.390571922366356	0.15515358733326542
1.3903785802248438	0.16457573424503583
1.390185291839612	0.15912511533419604
1.3899920571882445	0.16686144031225017
1.389798876248337	0.1690030122302692
1.3896057489974987	0.16711548337467957
1.3894126754133502	0.1660841067052411
1.3892196554735254	0.15673873816893438
1.3890266891556702	0.19374078725219518
1.388833776437443	0.16839016529476006
1.3886409172965144	0.18585784196503918
1.3884481117105678	0.21940952374093955
1.388255359657299	0.1656694425056858
1.3880626611144158	0.1658145263532327
1.3878700160596387	0.21019333816207267
1.3876774244707	0.1587268702044922
1.3874848863253453	0.1826596082542504
1.3872924016013317	0.16169084133968648
1.387099970276429	0.1705553615710985
1.3869075923284198	0.17500163819332779
1.3867152677350978	0.16980442848522836
1.3865229964742698	0.17151923785870377
1.3863307785237555	0.1663423461715847
1.386138613861386	0.15934289545066044
1.3859465024650046	0.16585190613537906
1.3857544443124676	0.17284797985289022
1.3855624393816433	0.17118282455494593
1.3853704876504116	0.1664876746731066
1.3851785890966657	0.18825771461621799
1.3849867436983103	0.1620066608870783
1.3847949514332627	0.16471184532136782
1.3846032122794523	0.2028222925299398
1.3844115262148209	0.1643281101292669
1.3842198932173224	0.1512926815251646
1.3840283132649227	0.15706077762812837
1.3838367863356	0.1963043177069159
1.3836453124073451	0.16239346491084772
1.3834538914581602	0.19229229903408357
1.3832625234660605	0.15495100066305903
1.3830712084090728	0.2076894492389257
1.3828799462652364	0.17746679919352049
1.382688737012602	0.18007158210694973
1.3824975806292337	0.2221416679495799
1.3823064770932068	0.1653575424414935
1.3821154263826088	0.15944902027657032
1.3819244284755399	0.162202484522889
1.3817334833501114	0.15107932718280073
1.3815425909844476	0.1918441608909773
1.3813517513566846	0.1546944173448499
1.3811609644449705	0.1687081182520668
1.3809702302274656	0.1629801300052256
1.3807795486823415	0.17354328915893583
1.3805889197877836	0.18568346232054037
1.3803983435219875	0.15951142227311105
1.380207819863162	0.1601105382784069
1.3800173487895275	0.15549709847413853
1.3798269302793162	0.18513615651779924
1.3796365643107729	0.1676867667126792
1.3794462508621539	0.1565233979200347
1.3792559899117276	0.1596591316720952
1.3790657814377745	0.16174627299605904
1.378875625418587	0.22491333390051382
1.3786855218324698	0.16694778562977428
1.378495470657739	0.17197461728435912
1.3783054718727232	0.15931356774963484
1.3781155254557624	0.16689703050649632
1.3779256313852088	0.18035676841261036
1.3777357896394267	0.15160783165375252
1.3775460001967923	0.16441913974954706
1.377356263035693	0.15349512736515483
1.3771665781345295	0.1768111205971545
1.3769769454717127	0.23767874231854064
1.376787365025667	0.1566394180742905
1.3765978367748277	0.16140924691429312
1.3764083606976423	0.15129123811449796
1.37621893677257	0.16535428789095807
1.3760295649780816	0.16179958399756003
1.3758402452926608	0.16170278712319144
1.3756509776948018	0.15482630877949058
1.3754617621630119	0.16714848758036044
1.375272598675809	0.17030304237276572
1.3750834872117232	0.16056069548118507
1.3748944277492976	0.2043873661520644
1.3747054202670854	0.15318562631586133
1.3745164647436525	0.1628723072907989
1.3743275611575763	0.15581036886237376
1.3741387094874462	0.15612920586433263
1.373949909711863	0.1600046274833371
1.3737611618094396	0.18752716115460033
1.3735724657588007	0.2028819807178734
1.3733838215385823	0.16233455390288418
1.3731952291274325	0.1733893690385544
1.3730066885040109	0.16426547157505753
1.3728181996469895	0.15753226128969017
1.372629762535051	0.18002686489928754
1.3724413771468902	0.15897535806968374
1.3722530434612141	0.16371831105261628
1.3720647614567407	0.16364572338811237
1.3718765311121999	0.17407966820764975
1.3716883524063332	0.1622946211365244
1.371500225317894	0.16372985936971887
1.3713121498256473	0.16769412145840168
1.3711241259083695	0.1595013985596832
1.370936153544849	0.20874409073987701
1.3707482327138856	0.2024314581225742
1.3705603633942904	0.15452122969777912
1.370372545564887	0.20194788499894875
1.3701847792045097	0.1733621273133212
1.369997064292005	0.16878019735971556
1.3698094008062307	0.15873500809307753
1.369621788726056	0.15638255845757826
1.3694342280303622	0.16089602774703274
1.3692467186980417	0.19696468963018815
1.369059260707999	0.21236790819300203
1.3688718540391496	0.172467742488562
1.3686844986704205	0.16795212771999143
1.368497194580751	0.21404559042313553
1.368309941749091	0.15467537663726083
1.3681227401544023	0.19303894086776363
1.3679355897756584	0.16867122549550445
1.3677484905918442	0.16912624776932522
1.367561442581956	0.17089280431870157
1.3673744457250012	0.16980400179560018
1.3671874999999998	0.18230692358622472
1.3670006053859822	0.19554357073503983
1.3668137618619907	0.1613025044782647
1.366626969407079	0.1562947720886596
1.3664402280003123	0.15609076937203883
1.366253537620767	0.16583488881498445
1.3660668982475312	0.15361825072847773
1.3658803098597045	0.15466137398116245
1.3656937724363976	0.16090613504054133
1.3655072859567328	0.1693901449818673
1.3653208503998437	0.16260479804802633
1.3651344657448756	0.16976871965964546
1.3649481319709849	0.16832233835962093
1.3647618490573394	0.1650890835837447
1.364575616983118	0.1723349209320201
1.364389435727512	0.16110626494510402
1.3642033052697224	0.2365413658226958
1.364017225588963	0.1758179247114149
1.3638311966644585	0.17174793374032213
1.3636452184754444	0.1888380426847513
1.3634592910011685	0.1570958432089178
1.363273414220889	0.15111753800251368
1.363087588113876	0.20520018383725241
1.3629018126594108	0.15916353877847614
1.3627160878367854	0.16420838105427388
1.362530413625304	0.16254664120932252
1.3623447900042815	0.17512904363383663
1.3621592169530443	0.20423063229577632
1.36197369445093	0.18802660428885645
1.361788222477287	0.183317599603614
1.3616028010114762	0.16425891459549533
1.3614174300328683	0.21834039355010415
1.3612321095208462	0.17064542703018545
1.3610468394548034	0.17100986444100646
1.360861619814145	0.1924223375504658
1.3606764505782873	0.17254651203218693
1.3604913317266578	0.15767510494109105
1.3603062632386949	0.16313251193297573
1.3601212450938482	0.16311293702770768
1.359936277271579	0.1572968880664795
1.3597513597513595	0.16547405215047775
1.359566492512673	0.20882711526783143
1.3593816755350137	0.1602076685177058
1.3591969087978872	0.16429207587101222
1.3590121922808107	0.15872178589982358
1.3588275259633116	0.18334466523806653
1.358642909824929	0.19950052528837173
1.3584583438452134	0.1662597172424948
1.3582738280037254	0.1610704029373907
1.3580893622800378	0.16102683725903374
1.357904946653734	0.16639747213425937
