wl	p
1.1799012254117012	0.14171383105303328
1.179762025145785	0.17758948858223117
1.1796228577206316	0.14936201666263932
1.179483723124621	0.14309979704691772
1.1793446213461378	0.15602943554150053
1.1792055523735723	0.1424251384144572
1.1790665161953207	0.14547422398812687
1.1789275127997845	0.1586807996762014
1.17878854217537	0.14500643434018795
1.17864960431049	0.16466072154629588
1.1785106991935619	0.14109070011276173
1.1783718268130092	0.1456467028101663
1.1782329871572605	0.14518332811369178
1.1780941802147498	0.14007533009483655
1.1779554059739168	0.1432466342805627
1.1778166644232062	0.14632515582845135
1.177677955551069	0.15805159939369828
1.177539279345961	0.1503837305162314
1.1774006357963434	0.14609530385796476
1.1772620248906829	0.14766410279012954
1.1771234466174518	0.16171810986318477
1.1769849009651276	0.14676889620796488
1.1768463879221938	0.14113480287417515
1.1767079074771383	0.14441317657329425
1.1765694596184555	0.14450797393461665
1.1764310443346442	0.15110431355325427
1.1762926616142095	0.18963402848080063
1.1761543114456616	0.17524799867476595
1.1760159938175159	0.1426002094687862
1.1758777087182932	0.14920219697366238
1.1757394561365202	0.14682917853781358
1.1756012360607282	0.14325409253822968
1.1754630484794546	0.15580594333770217
1.175324893381242	0.18334134580498604
1.175186770754638	0.16170084062637038
1.1750486805881957	0.14258302956151578
1.1749106228704744	0.14673090359751695
1.1747725975900378	0.14570768008357712
1.1746346047354554	0.14102128956271343
1.174496644295302	0.14095087717849247
1.1743587162581577	0.14456865809531516
1.174220820612608	0.18339800831953507
1.1740829573472435	0.14965751374463698
1.1739451264506608	0.15270412288357366
1.1738073279114614	0.1455769633324742
1.1736695617182522	0.14818603043604126
1.1735318278596456	0.16787723065904617
1.173394126324259	0.145778207962063
1.1732564571007156	0.17005857013702186
1.1731188201776437	0.14550470431920207
1.1729812155436767	0.1503097363900222
1.172843643187454	0.16272872670438773
1.1727061030976194	0.14882637074984154
1.1725685952628229	0.1472703273322548
1.1724311196717194	0.14239429385219604
1.1722936763129688	0.14545936363478293
1.1721562651752373	0.1491303577491903
1.1720188862471954	0.15673699283018547
1.1718815395175197	0.18105795171285188
1.1717442249748913	0.15068959816198105
1.1716069426079971	0.14453175439943128
1.1714696924055295	0.14507058788659194
1.1713324743561855	0.16571338134308652
1.1711952884486683	0.14087798181393213
1.1710581346716855	0.1570411187830711
1.1709210130139507	0.14352385037590074
1.1707839234641824	0.14250159024024198
1.1706468660111045	0.17060650840321948
1.170509840643446	0.14685274972666243
1.1703728473499415	0.15118104521878106
1.1702358861193307	0.14862356887605116
1.1700989569403584	0.1461294748475748
1.169962059801775	0.1524390355049451
1.1698251946923361	0.14655638318401246
1.1696883616008023	0.15610588281966914
1.1695515605159392	0.1475482939659251
1.169414791426519	0.14773855515868872
1.1692780543213175	0.15280446964179695
1.169141349189117	0.1695369016543867
1.169004676018704	0.16522920396041615
1.1688680347988711	0.14998602183269527
1.1687314255184158	0.16598700081931797
1.1685948481661408	0.15322017433795185
1.168458302730854	0.1458544454142946
1.1683217892013686	0.14997349557126033
1.168185307566503	0.1676935787309705
1.1680488578150812	0.15624874307199493
1.1679124399359315	0.15545283455367723
1.1677760539178887	0.15290674666847257
1.1676396997497915	0.1452496264904601
1.1675033774204846	0.17418122902189806
1.167367086918818	0.15024746435719075
1.1672308282336463	0.1496181162842947
1.1670946013538297	0.1492305161870497
1.1669584062682339	0.14414098233811395
1.1668222429657287	0.15717104757826156
1.1666861114351905	0.14743691176734003
1.1665500116655	0.14713244894488767
1.1664139436455434	0.14547803279069646
1.166277907364212	0.16861037613700275
1.166141902810402	0.15379533779249588
1.1660059299730152	0.14608577559175012
1.1658699888409587	0.22006431320404185
1.165734079403144	0.18368499416636036
1.165598201648489	0.14836607790223177
1.1654623555659154	0.14908186204081825
1.1653265411443505	0.16758730524760587
1.165190758372728	0.14742370942701943
1.1650550072399846	0.20127441477190247
1.164919287735064	0.1649541663800331
1.1647835998469143	0.1511440813262227
1.1646479435644883	0.14304731662524195
1.1645123188767448	0.14789913735696655
1.1643767257726472	0.19763263808623277
1.1642411642411643	0.16896881970477862
1.16410563427127	0.1474385897450509
1.163970135851943	0.14568265250384047
1.1638346689721677	0.16028239595567026
1.1636992336209333	0.1608447573297451
1.163563829787234	0.1527274941423409
1.1634284574600695	0.1440331576412717
1.1632931166284441	0.154883266774018
1.163157807281368	0.17593027078194617
1.1630225294078556	0.15938300631575475
1.1628872829969268	0.14659265526759316
1.162752068037607	0.14775037042506226
1.1626168845189258	0.1617632800191917
1.162481732429919	0.14891325373619835
1.1623466117596266	0.21667184928169464
1.1622115224970944	0.14893393978845593
1.1620764646313728	0.1506986440790819
1.1619414381515172	0.14558005776833688
1.1618064430465884	0.14649178290964449
1.1616714793056524	0.14677805518909687
1.1615365469177799	0.14831495539898798
1.1614016458720469	0.14907907394559913
1.1612667761575342	0.1589552956496054
1.161131937763328	0.14756900262114925
1.1609971306785198	0.14419933939293184
1.1608623548922057	0.16148751829226035
1.1607276103934867	0.15120967129840754
1.1605928971714694	0.16176845835207618
1.160458215215265	0.1673494733241818
1.1603235645139902	0.1621059148159076
1.1601889450567664	0.1665865427504391
1.1600543568327202	0.1525475915529615
1.1599197998309831	0.14880959223765153
1.1597852740406918	0.17937478274764154
1.1596507794509883	0.1486430334602439
1.1595163160510187	0.1543872572518986
1.1593818838299352	0.14809401893393667
1.1592474827768946	0.14483861494018427
1.1591131128810586	0.14965248565811448
1.1589787741315938	0.21887199119149706
1.1588444665176725	0.14771697727521574
1.1587101900284713	0.1622962130184049
1.158575944653172	0.14646062259313133
1.1584417303809618	0.1539085953248188
1.1583075472010325	0.15091600698844945
1.158173395102581	0.1700235085122036
1.1580392740748093	0.15339766797474674
1.1579051841069243	0.15325326571421294
1.1577711251881377	0.15293500000676613
1.1576370973076668	0.15198433325970284
1.1575031004547334	0.14868783586815545
1.1573691346185644	0.14736315377715103
1.1572351997883912	0.1717970980914231
1.1571012959534515	0.18294751014873198
1.1569674231029865	0.16796239872482485
1.1568335812262436	0.17289062368657984
1.1566997703124742	0.15427347702145933
1.156565990350935	0.15398384190247297
1.1564322413308883	0.15211336932068528
1.1562985232416003	0.14497143462364995
1.1561648360723429	0.1749134098847387
1.1560311798123928	0.15098166463459006
1.1558975544510313	0.1519614473115168
1.155763959977545	0.17587310182388768
1.155630396381226	0.1493290136848401
1.15549686365137	0.16967257960733742
1.155363361777279	0.19482208038209214
1.155229890748259	0.15299079909995206
1.1550964505536212	0.19646505710342452
1.1549630411826821	0.16357925593362538
1.154829662624763	0.1634342131312112
1.1546963148691896	0.15356742207628443
1.1545629979052927	0.14804399350761782
1.1544297117224092	0.1680248692888197
1.1542964563098792	0.150773204419371
1.1541632316570487	0.14868831384553924
1.1540300377532684	0.1813459142077487
1.153896874587894	0.1483309009283156
1.153763742150286	0.1726701499425617
1.1536306404298098	0.19208926961825112
1.153497569415836	0.1505443263459139
1.1533645290977395	0.18497044926633974
1.1532315194649005	0.15459128301794886
1.1530985405067045	0.1395305304745868
1.152965592212541	0.1553967427436284
1.152832674571805	0.15134979328886006
1.1526997875738962	0.15923864857073228
1.1525669312082194	0.1529716550886151
1.152434105464184	0.1574893951665347
1.1523013103312043	0.14289360886593702
1.1521685457986997	0.18425879689786287
1.1520358118560943	0.21892500527397477
1.151903108492817	0.18577978609586057
1.1517704356983018	0.15801187383386034
1.1516377934619877	0.14219665664852613
1.151505181773318	0.1478350106525922
1.1513726006217413	0.15398215865308804
1.1512400499967108	0.14948342047320828
1.1511075298876847	0.16118204971915298
1.1509750402841266	0.14642264871753763
1.1508425811755036	0.16229704174197587
1.1507101525512888	0.14516636170084976
1.1505777544009599	0.181539317163487
1.1504453867139992	0.18100117521291112
1.150313049479894	0.14914050328374076
1.1501807426881367	0.18645754504927742
1.1500484663282238	0.15806007441553702
1.1499162203896574	0.1574396013146666
1.1497840048619439	0.15678859263314265
1.1496518197345946	0.1543535296149306
1.1495196649971262	0.15971566299409867
1.1493875406390595	0.14676341485326252
1.1492554466499203	0.14175541451988635
1.1491233830192396	0.14438456494484678
1.1489913497365527	0.14940369591684693
1.1488593467914	0.1609691840660493
1.1487273741733266	0.15525124910096935
1.1485954318718823	0.1486396063224585
1.1484635198766222	0.14260457939931204
1.1483316381771056	0.14229091459200013
1.1481997867628968	0.15907280706915414
1.148067965623565	0.1510793964968687
1.147936174748684	0.14292586169172308
1.1478044141278325	0.14870368072627152
1.1476726837505944	0.1538197749203584
1.1475409836065573	0.1604190439475367
1.1474093136853147	0.14971421288651313
1.1472776739764645	0.15075332885783965
1.1471460644696088	0.15567771095682775
1.1470144851543553	0.15492925447660535
1.1468829360203163	0.15677978301812848
1.1467514170571083	0.15296758861803494
1.1466199282543532	0.17106997222221307
1.146488469601677	0.15415399015339099
1.1463570410887116	0.15139952337502446
1.1462256427050925	0.1497419545632246
1.1460942744404603	0.14883450243798632
1.1459629362844608	0.15687277560995844
1.1458316282267438	0.1597799690555036
1.1457003502569643	0.14523706495887234
1.145569102364782	0.15144841823472469
1.1454378845398614	0.15853812057556704
1.1453066967718712	0.1503370359682633
1.1451755390504859	0.1453885174724783
1.1450444113653837	0.15354981153679692
1.144913313706248	0.15190769914898888
1.1447822460627668	0.1445143068940196
1.144651208424633	0.15874762329707626
1.1445202007815438	0.14871987416152593
1.1443892231232018	0.2069488416536648
1.1442582754393136	0.16890114747141116
1.1441273577195907	0.1504388944061286
1.14399646995375	0.1861286106392293
1.1438656121315118	0.191325555689487
1.1437347842426024	0.15677917189662738
1.1436039862767522	0.15028469000144137
1.143473218223696	0.15372994273471605
1.143342480073174	0.1688737699200077
1.1432117718149304	0.1528609674913804
1.1430810934387146	0.1861360157435232
1.1429504449342804	0.15003045461661754
1.1428198262913865	0.16037650063149345
1.1426892374997961	0.15015425059099022
1.142558678549277	0.15293908484016286
1.1424281494296018	0.14825131860555557
1.1422976501305482	0.14846950697293992
1.142167180641898	0.15080160524493663
1.1420367409534375	0.1588076723422614
1.1419063310549584	0.15475770679979464
1.1417759509362564	0.14394590759998002
1.141645600587132	0.1492799090524496
1.1415152799973909	0.1851760077391434
1.1413849891568426	0.14501914157217188
1.1412547280553018	0.14317412924334844
1.141124496682588	0.15227355551787988
1.1409942950285248	0.17165208128256154
1.1408641230829408	0.16339630489392418
1.1407339808356691	0.14658892650068958
1.1406038682765476	0.1505720779758588
1.1404737853954185	0.1405186024347971
1.1403437321821293	0.14341826961074122
1.1402137086265312	0.14639586369127522
1.1400837147184808	0.15221040260591107
1.139953750447839	0.2207363705021502
1.1398238158044713	0.15555540670458975
1.139693910778248	0.1585811097671818
1.1395640353590442	0.18123953937573734
1.1394341895367386	0.16226097749503615
1.1393043733012158	0.1430332415771356
1.1391745866423644	0.16727089920634552
1.1390448295500772	0.14171273797847284
1.1389151020142527	0.14455124868794111
1.1387854040247931	0.15050534269320104
1.1386557355716052	0.1477615699145699
1.138526096644601	0.16269560965317179
1.1383964872336965	0.154694866924486
1.1382669073288127	0.14554073174180393
1.1381373569198752	0.1568776605572107
1.1380078359968135	0.1567650759452853
1.1378783445495628	0.1450018740045156
1.1377488825680617	0.15542270044326736
1.1376194500422545	0.16579574111840112
1.1374900469620892	0.15414427374461798
1.1373606733175186	0.1489822274569696
1.1372313290985003	0.20171450767342006
1.1371020142949968	0.17698600891522118
1.136972728896974	0.14942707165761765
1.1368434728944035	0.15203880872768968
1.1367142462772608	0.1726206738915985
1.1365850490355265	0.16065581139011692
1.136455881159185	0.16899950614762893
1.1363267426382262	0.14785525346973816
1.1361976334626436	0.1526506144971531
1.1360685536224358	0.16245603799755073
1.1359395031076058	0.15254126800654028
1.1358104819081616	0.14374165551801282
1.1356814900141148	0.14883651808110218
1.1355525274154825	0.15807579878668201
1.1354235941022854	0.164980534872478
1.1352946900645497	0.15720357470957155
1.1351658152923052	0.22385790673102543
1.135036969775587	0.15583660347822745
1.1349081535044343	0.15949876825914608
1.1347793664688908	0.15885005335017527
1.1346506086590051	0.161820793455807
1.1345218800648298	0.1587433549684111
1.1343931806764225	0.1603361115816341
1.134264510483845	0.15920568067042942
1.1341358694771633	0.1634089101494888
1.134007257646449	0.15437361412633588
1.133878674981777	0.14962586073667622
1.1337501214732273	0.16325589374354774
1.1336215971108845	0.15889975299092818
1.133493101884837	0.1543754948203584
1.1333646357851788	0.17754510077402236
1.1332361988020074	0.15802812236189157
1.1331077909254252	0.15586331630356248
1.1329794121455392	0.15559456873657365
1.1328510624524608	0.1757574366879964
1.1327227418363055	0.14696719013898724
1.1325944502871936	0.14377929857450325
1.1324661877952502	0.150957118763116
1.1323379543506042	0.1440316090954076
1.1322097499433894	0.1574693287698778
1.1320815745637443	0.18439976830729105
1.131953428201811	0.14587963455277878
1.1318253108477372	0.183976703741874
1.131697222491674	0.1484268677292286
1.1315691631237774	0.15532185927090736
1.1314411327342084	0.14712730392626588
1.1313131313131313	0.1501121898101071
1.131185158850716	0.2024702590848113
1.1310572153371359	0.16903221407153007
1.1309293007625696	0.14898460157697935
1.1308014151171994	0.145373441086067
1.130673558391213	0.14259842897182679
1.1305457305748017	0.14811592606513996
1.1304179316581615	0.14824073073963534
1.130290161631493	0.1895295438542881
1.1301624204850012	0.15387662038751027
1.130034708208895	0.19103008573145255
1.1299070247933884	0.14993733721379165
1.1297793702286998	0.1616162186664625
1.1296517445050513	0.1617735191253557
1.12952414761267	0.14550343680964883
1.1293965795417877	0.14608709341847353
1.12926904028264	0.1618639795351072
1.129141529825467	0.1469733428510935
1.1290140481605135	0.15600845925206425
