wl	p
0.9103914683313824	0.14158072141773143
0.9103085946135739	0.14620556365688406
0.9102257359825237	0.18483887523659442
0.9101428924341121	0.149215979649081
0.9100600639642216	0.14119498733298325
0.9099772505687358	0.13985647009097182
0.9098944522435397	0.13990329191781065
0.9098116689845201	0.14095334402593448
0.9097289007875653	0.14069568300773305
0.9096461476485647	0.14290818168673303
0.9095634095634095	0.1401247171412446
0.9094806865279925	0.14642098790251967
0.9093979785382077	0.14941410456369222
0.9093152855899508	0.14025012909944654
0.9092326076791188	0.17756570302105695
0.9091499448016106	0.14176032904098507
0.909067296953326	0.14020685551065598
0.9089846641301667	0.14337665851474196
0.9089020463280358	0.14980134222694633
0.908819443542838	0.1410124702538026
0.9087368557704789	0.140100915986914
0.9086542830068668	0.13965934303140665
0.9085717252479102	0.1412579170926835
0.9084891824895198	0.13977156728049894
0.9084066547276077	0.14167449483271397
0.9083241419580873	0.1415070012584915
0.9082416441768736	0.1480417658632473
0.908159161379883	0.1453225879254885
0.9080766935630334	0.14050054898173395
0.9079942407222445	0.13998244691456954
0.9079118028534371	0.1504448033318367
0.9078293799525335	0.1399423198096229
0.9077469720154576	0.13994453292014383
0.9076645790381349	0.14798781509189704
0.9075822010164921	0.14040970313521556
0.9074998379464576	0.1458228433758292
0.9074174898239611	0.14338178747848285
0.9073351566449339	0.14145442993946347
0.9072528384053088	0.1407990227949949
0.90717053510102	0.15054977268506578
0.907088246728003	0.14488884906207442
0.9070059732821953	0.1420126813184425
0.9069237147595356	0.13964708982445523
0.9068414711559637	0.14800308674887983
0.9067592424674213	0.1400403423097714
0.9066770286898517	0.1498237302248034
0.906594829819199	0.14015727648645218
0.9065126458514096	0.1464772681221988
0.9064304767824308	0.15640641336410538
0.9063483226082115	0.14002300947445354
0.9062661833247022	0.14084142372208328
0.9061840589278548	0.1402754038159885
0.9061019494136227	0.13970082054564
0.9060198547779604	0.14163679542785637
0.9059377750168246	0.14014264359476644
0.9058557101261728	0.1402278001644499
0.9057736601019643	0.1398644871529347
0.9056916249401598	0.1479315859204313
0.9056096046367212	0.14031634444272562
0.9055275991876125	0.14267845033969007
0.9054456085887983	0.1452120579849666
0.9053636328362455	0.14465971961575444
0.905281671925922	0.13977241355153097
0.9051997258537973	0.1397594636995012
0.9051177946158421	0.14068751428588555
0.9050358782080289	0.14005837692548379
0.9049539766263316	0.13999973801930493
0.9048720898667253	0.14082544676293376
0.9047902179251868	0.14076445568511006
0.9047083607976942	0.14663850494919944
0.9046265184802275	0.14010261959244164
0.9045446909687673	0.1401063185911311
0.9044628782592966	0.14123481165033747
0.9043810803477992	0.14028684101854327
0.9042992972302605	0.14011813473681128
0.9042175289026675	0.1400751334455796
0.9041357753610085	0.14171995151014538
0.9040540366012735	0.13962223139331342
0.9039723126194535	0.13982174195333788
0.9038906034115415	0.13960949723236074
0.9038089089735312	0.139667993143838
0.9037272293014188	0.14173700687923163
0.903645564391201	0.13975268656255493
0.9035639142388764	0.14044061029781585
0.903482278840445	0.13992707214173658
0.9034006581919081	0.14299315881887573
0.9033190522892686	0.13990153185740525
0.9032374611285306	0.14007827820346022
0.9031558847057002	0.14090079928967958
0.9030743230167843	0.13972890029545873
0.9029927760577915	0.1427318367629573
0.9029112438247321	0.14021617300204176
0.9028297263136172	0.1484220211952385
0.9027482235204601	0.14060857211534636
0.9026667354412751	0.14058100111659522
0.9025852620720779	0.14087858734053937
0.9025038034088858	0.1510727661587721
0.9024223594477175	0.14014652509634046
0.9023409301845933	0.14016206278580146
0.9022595156155344	0.1399933771009139
0.9021781157365639	0.13967520313945092
0.9020967305437065	0.14011774318497075
0.9020153600329879	0.1405405884306403
0.9019340042004355	0.15098522421610883
0.9018526630420778	0.141613223226162
0.9017713365539453	0.14016327280083019
0.9016900247320692	0.13982950149041368
0.9016087275724829	0.14139697619124925
0.9015274450712206	0.1538853281641677
0.9014461772243184	0.15001199326927414
0.9013649240278135	0.14017765396070167
0.9012836854777447	0.14034426267249417
0.9012024615701522	0.1566259953290743
0.9011212523010775	0.14047201141815338
0.9010400576665637	0.1627779226571811
0.9009588776626553	0.17856134096500453
0.9008777122853981	0.14020466458509634
0.9007965615308394	0.1399815734937645
0.9007154253950281	0.1400799256657503
0.9006343038740142	0.16755356795378543
0.9005531969638493	0.14626266280760047
0.9004721046605862	0.14006113751266025
0.9003910269602798	0.1402548741531227
0.9003099638589857	0.1460831790771534
0.9002289153527611	0.14313523378549683
0.9001478814376647	0.14084929997217596
0.9000668621097567	0.14362684287885574
0.8999858573650985	0.14097758274596772
0.8999048671997532	0.13972219166597324
0.8998238916097849	0.1400505043035561
0.8997429305912596	0.1398607121983244
0.8996619841402445	0.13977513582118897
0.899581052252808	0.14167560506298704
0.8995001349250202	0.14102187823628387
0.8994192321529527	0.17686979601167985
0.8993383439326782	0.14976867398456764
0.8992574702602708	0.14279263313666596
0.8991766111318065	0.16513428782538483
0.8990957665433622	0.14135311255465652
0.8990149364910164	0.14985823566095474
0.8989341209708489	0.14344273884766306
0.898853319978941	0.1416840481920987
0.8987725335113759	0.1400124409248535
0.8986917615642371	0.1421881898618084
0.8986110041336106	0.13975929381467667
0.898530261215583	0.13978874443391487
0.8984495328062428	0.1400074780166167
0.89836881890168	0.14155562251023257
0.8982881194979853	0.15143469273360366
0.8982074345912514	0.1402902809958759
0.8981267641775725	0.1404125292445929
0.8980461082530438	0.13968884931329187
0.897965466813762	0.13975416696586515
0.8978848398558253	0.16151575173072638
0.8978042273753335	0.13991896916114968
0.8977236293683873	0.17954973602482838
0.8976430458310892	0.14091296564030803
0.897562476759543	0.14319435639194072
0.8974819221498539	0.14177333557599817
0.8974013819981284	0.1511784572478331
0.8973208563004744	0.14118863279784513
0.8972403450530012	0.14069221602796605
0.8971598482518198	0.1432413679897744
0.8970793658930425	0.14197549334504142
0.8969988979727824	0.1473163170895451
0.8969184444871547	0.1540973113223459
0.8968380054322759	0.14283767314083629
0.8967575808042634	0.1416113184591705
0.8966771705992366	0.14029318627549855
0.8965967748133157	0.17847018771750506
0.8965163934426229	0.16455532303551404
0.8964360264832815	0.14151778269143703
0.896355673931416	0.139959345843821
0.8962753357831527	0.13971782830484705
0.8961950120346187	0.1396868904696803
0.8961147026819434	0.14081432249259285
0.8960344077212565	0.14061135740998978
0.89595412714869	0.1402396748442653
0.8958738609603768	0.14001075372241537
0.8957936091524513	0.14063553872760182
0.8957133717210494	0.1429965679998532
0.8956331486623078	0.14134963996026703
0.8955529399723657	0.14047874512807718
0.8954727456473628	0.14778153259858937
0.8953925656834403	0.14078243156310558
0.8953124000767411	0.14458572972529427
0.895232248823409	0.13982497283834283
0.8951521119195898	0.14202277540495242
0.8950719893614301	0.14072028329591588
0.8949918811450782	0.1403032891891829
0.8949117872666837	0.14957343828595027
0.8948317077223976	0.1402619394821692
0.8947516425083724	0.13993548467610492
0.8946715916207615	0.1458141217408667
0.8945915550557203	0.13978145463502725
0.8945115328094052	0.14035873509002517
0.8944315248779741	0.1553546532409462
0.894351531257586	0.14038457980634308
0.8942715519444019	0.1498179974391565
0.8941915869345836	0.14005093924051318
0.8941116362242943	0.13972470904536954
0.8940316998096989	0.141117184544542
0.8939517776869635	0.1400306613449549
0.8938718698522556	0.14001093441856696
0.8937919763017441	0.15107645797289396
0.893712097031599	0.14058872557164426
0.8936322320379921	0.14247445565846625
0.8935523813170961	0.13985963662908574
0.8934725448650856	0.14732002720710427
0.8933927226781361	0.14071233453867033
0.8933129147524247	0.14372011945259877
0.8932331210841298	0.1567378137237239
0.8931533416694312	0.1705922926933512
0.89307357650451	0.1401235109855505
0.8929938255855489	0.13985911250564384
0.8929140889087315	0.14420229778256394
0.8928343664702432	0.16014563225651318
0.8927546582662705	0.1592680953304914
0.8926749642930015	0.13971918789296064
0.8925952845466254	0.13987046768490832
0.892515619023333	0.14068777555575393
0.8924359677193161	0.13987181115650713
0.8923563306307684	0.14049036596892703
0.8922767077538846	0.1397242797288207
0.8921970990848607	0.14996645461908273
0.8921175046198941	0.14015971015239537
0.8920379243551839	0.14197639537914852
0.8919583582869303	0.14018455098596608
0.8918788064113344	0.13973375422744067
0.8917992687245996	0.1398796297046858
0.89171974522293	0.13993942663008915
0.8916402359025309	0.14279247627425923
0.8915607407596098	0.14131329797159461
0.8914812597903745	0.1442729203634111
0.8914017929910351	0.1417259583710112
0.8913223403578023	0.14087398638302676
0.8912429018868886	0.1635970367456746
0.8911634775745076	0.13997797563511882
0.8910840674168746	0.13990334376995556
0.8910046714102059	0.14527518726616814
0.8909252895507191	0.1398043400727569
0.8908459218346336	0.1399406944197417
0.8907665682581695	0.13977232073367268
0.890687228817549	0.14182376315963696
0.8906079035089951	0.14414903607857021
0.8905285923287322	0.14623782835562119
0.8904492952729862	0.1443693661969601
0.8903700123379844	0.15359991132355355
0.8902907435199552	0.14334219205368418
0.8902114888151285	0.19082987606632656
0.8901322482197355	0.14104708378993575
0.8900530217300088	0.14003670133252677
0.8899738093421822	0.13976593620556013
0.8898946110524911	0.14032853419182922
0.889815426857172	0.13980423813883025
0.8897362567524627	0.1779197792666914
0.8896571007346026	0.1401153335877621
0.8895779587998323	0.1406659704160606
0.8894988309443936	0.16169466474185104
0.88941971716453	0.1466565488879155
0.889340617456486	0.14121336908173443
0.8892615318165074	0.14048956302354346
0.8891824602408414	0.13996018807584062
0.889103402725737	0.14533728628019457
0.8890243592674438	0.13976083491880237
0.8889453298622134	0.13972880700782764
0.8888663145062982	0.13962770911843864
0.8887873131959522	0.13970568425700491
0.8887083259274305	0.14015228924951081
0.8886293526969901	0.14138072229538912
0.8885503935008885	0.19359154828652092
0.8884714483353853	0.14579932684443264
0.8883925171967408	0.14191582921806084
0.8883136000812173	0.1399173328441718
0.8882346969850777	0.13989561032379708
0.8881558079045867	0.14219804930170604
0.8880769328360103	0.14154163547394052
0.8879980717756156	0.15978462180537095
0.8879192247196712	0.14048337587086845
0.8878403916644472	0.1403006971797506
0.8877615726062144	0.1412209756201858
0.8876827675412456	0.16708317864181707
0.8876039764658145	0.15033939490251408
0.8875251993761964	0.1423767796737813
0.887446436268668	0.14604230469558163
0.8873676871395069	0.1793835696974177
0.8872889519849921	0.14859873889498262
0.8872102308014043	0.14685931266070237
0.8871315235850252	0.15305674374822129
0.8870528303321379	0.15532611170337746
0.8869741510390269	0.14854198373515606
0.8868954857019777	0.15225070230050072
0.8868168343172778	0.1440758601385593
0.8867381968812151	0.14260494799729434
0.8866595733900796	0.1485089956044857
0.8865809638401622	0.14082617928131216
0.8865023682277552	0.139929623163085
0.8864237865491522	0.13965767445564875
0.8863452188006483	0.13972873437569616
0.8862666649785398	0.13962998394727655
0.886188125079124	0.13964929559499312
0.8861095990987	0.14002333868329656
0.8860310870335678	0.13986494410569897
0.8859525888800293	0.13976146466771625
0.885874104634387	0.13963590097015544
0.8857956342929452	0.1396322304448378
0.8857171778520092	0.1396312195236016
0.885638735307886	0.13966491697595804
0.8855603066568833	0.13965388685025193
0.8854818918953107	0.1488839999186895
0.8854034910194789	0.14039638082110542
0.8853251040256997	0.14543690831567305
0.8852467309102866	0.15250712756391646
0.885168371669554	0.140976722368419
0.8850900262998179	0.14422759005411462
0.8850116947973956	0.1418071641869214
0.8849333771586054	0.14172584497631802
0.8848550733797672	0.14038889082066383
0.8847767834572021	0.15869961534212992
0.8846985073872325	0.14591252356015816
0.8846202451661823	0.1464374828140447
0.8845419967903763	0.14599842486833983
0.8844637622561407	0.14755661434299303
0.8843855415598033	0.1419604595424082
0.8843073346976932	0.14014066594246022
0.8842291416661403	0.13993265481504166
0.8841509624614762	0.14049746275459038
0.8840727970800338	0.14756040919023014
0.8839946455181471	0.14239148532797183
0.8839165077721516	0.1418193485515586
0.8838383838383839	0.13999536931639353
0.8837602737131819	0.14376020918458057
0.8836821773928851	0.14190046756265762
0.883604094873834	0.14163314515711298
0.8835260261523704	0.19172024240074245
0.8834479712248375	0.14055176065796585
0.8833699300875798	0.15319660269590424
0.8832919027369431	0.14018890439913395
0.8832138891692743	0.14738870086850325
0.8831358893809218	0.13991107515799298
0.8830579033682352	0.14703467366151457
0.8829799311275655	0.13963697368171168
0.8829019726552645	0.13963547966534515
0.8828240279476863	0.1396386764863768
0.8827460970011853	0.13964963300512992
0.8826681798121178	0.13966080779071077
0.8825902763768407	0.13980613995512095
0.8825123866917132	0.1407150987798746
0.8824345107530948	0.13964850362212186
0.8823566485573469	0.1396839378566246
0.8822788001008318	0.14010717947487855
0.8822009653799135	0.13976940076065064
0.882123144390957	0.13983231202693208
0.8820453371303285	0.13973321895637175
0.8819675435943958	0.13964152553630724
0.8818897637795275	0.139848112580726
0.8818119976820942	0.13966381893869695
0.8817342452984671	0.13963829930825522
0.8816565066250189	0.1396385650308045
0.8815787816581238	0.1396449324876613
0.8815010703941569	0.13964919515563257
0.881423372829495	0.14278384037257566
0.8813456889605156	0.1396538912936547
0.8812680187835983	0.13964475923591477
0.8811903622951232	0.1401099557099485
0.8811127194914721	0.13964527548328165
0.8810350903690278	0.13973208764626635
0.8809574749241746	0.13964377308977174
0.8808798731532982	0.13984590477043252
0.8808022850527852	0.13966462633369991
0.8807247106190237	0.139665053772828
0.8806471498484029	0.13965347262835184
0.8805696027373136	0.13981462213054635
0.8804920692821474	0.13971398845955335
0.8804145494792976	0.13964596433596838
0.8803370433251588	0.1396477955761962
0.8802595508161264	0.13971545131914884
0.8801820719485974	0.13965884148579483
0.8801046067189701	0.13964757753206097
0.8800271551236438	0.1396439139907965
0.8799497171590196	0.14368826138191504
0.8798722928214991	0.13964418090855094
0.8797948821074859	0.13964986474840757
0.8797174850133842	0.13964390988103145
0.8796401015356002	0.1396815381464427
