wl	p
1.4064132443944386	0.17050080499064874
1.4062154723879545	0.1794019984778472
1.4060177559956613	0.16453762067302594
1.4058200951941033	0.2830484693072657
1.405622489959839	0.1962371225482624
1.4054249402694399	0.2630388331003332
1.40522744609949	0.19629975397636418
1.4050300074265871	0.2653712965632637
1.404832624227342	0.17400548947403335
1.4046352964783786	0.1921109846739522
1.404438024156334	0.19684789077059955
1.404240807237858	0.16986094073317815
1.4040436456996146	0.21004680509357398
1.40384653951828	0.16380692323764487
1.4036494886705433	0.1772695675094722
1.4034524931331074	0.15926849422015388
1.4032555528826878	0.16511606867946432
1.4030586678960133	0.28044572796034484
1.4028618381498255	0.17177477543742586
1.4026650636208795	0.2606234919847551
1.4024683442859431	0.1574274244955327
1.4022716801217971	0.16283995394368594
1.4020750711052354	0.15847837213078725
1.4018785172130652	0.16477794097868526
1.4016820184221064	0.1728008884923031
1.4014855747091917	0.17429795132535073
1.401289186051167	0.1756768907019379
1.4010928524248913	0.17011276008975626
1.4008965738072365	0.26732525326263074
1.4007003501750874	0.1846710893966744
1.4005041815053418	0.18211438374720335
1.4003080677749102	0.16762577593994935
1.4001120089607166	0.18128053062542868
1.3999160050396975	0.16869556926488438
1.3997200559888021	0.16667264319369748
1.399524161784993	0.20214870760302417
1.3993283224052453	0.1644665508608511
1.3991325378265473	0.15837248822327168
1.3989368080259001	0.20033582095479205
1.3987411329803177	0.1874818185690877
1.3985455126668265	0.2512412623346102
1.3983499470624663	0.17597196744496105
1.3981544361442892	0.2365759792063756
1.3979589798893612	0.2123173575401665
1.3977635782747602	0.18695813602653666
1.3975682312775768	0.17837684379786078
1.397372938874915	0.16440822004291572
1.3971777010438913	0.1702096391549614
1.3969825177616348	0.17096026906519035
1.3967873890052878	0.19719239701295072
1.396592314752005	0.20596067892423994
1.3963972949789543	0.18980231154805918
1.3962023296633155	0.16910533562395222
1.3960074187822824	0.16227055057131126
1.3958125623130606	0.2028163949352857
1.3956177602328685	0.239118305448616
1.3954230125189377	0.17230365803748188
1.395228319148512	0.25697828195858524
1.395033680098848	0.1858316686764031
1.3948390953472152	0.17196456186960055
1.3946445648708956	0.3008954441763749
1.3944500886471842	0.18426545071390166
1.3942556666533878	0.21370907007467868
1.394061298866827	0.18672759561912436
1.3938669852648344	0.17038342445754326
1.3936727258247554	0.17236300254423498
1.3934785205239477	0.16411243299711356
1.393284369339782	0.19566169628610486
1.3930902722496417	0.19904039674490887
1.3928962292309222	0.24306968300314788
1.392702240261032	0.17857743810572474
1.3925083053173923	0.1959174012815492
1.3923144243774364	0.18139273673585454
1.3921205974186104	0.27406813777231565
1.3919268244183733	0.16401816994236448
1.391733105354196	0.174144113696659
1.3915394402035621	0.16493041657038537
1.3913458289439684	0.1670746934603564
1.3911522715529232	0.18957602419211844
1.3909587680079483	0.1813203057380521
1.3907653182865771	0.29926663593361386
1.390571922366356	0.1632258017667063
1.3903785802248438	0.18146538586686478
1.390185291839612	0.17237490479239118
1.3899920571882445	0.18297675416601308
1.389798876248337	0.1897203764981272
1.3896057489974987	0.1868305274106998
1.3894126754133502	0.18388346522186977
1.3892196554735254	0.16748682320371178
1.3890266891556702	0.2324667671973845
1.388833776437443	0.18878912919761592
1.3886409172965144	0.21872900217021424
1.3884481117105678	0.27711957386076924
1.388255359657299	0.18201019900652332
1.3880626611144158	0.17955647094145694
1.3878700160596387	0.26168138968232746
1.3876774244707	0.16976266052358288
1.3874848863253453	0.21317136412265483
1.3872924016013317	0.1777575914249618
1.387099970276429	0.1922594156789671
1.3869075923284198	0.19948704907282303
1.3867152677350978	0.1907167793241209
1.3865229964742698	0.1934450948507191
1.3863307785237555	0.18383415036680686
1.386138613861386	0.17178723987588876
1.3859465024650046	0.17966302881611873
1.3857544443124676	0.19417143375426396
1.3855624393816433	0.19321120315800408
1.3853704876504116	0.18092277954710664
1.3851785890966657	0.22284524020716118
1.3849867436983103	0.17354017366180188
1.3847949514332627	0.18154103298545443
1.3846032122794523	0.24876098826042178
1.3844115262148209	0.17114453213890599
1.3842198932173224	0.157660167292319
1.3840283132649227	0.1660828325541633
1.3838367863356	0.23717143422937143
1.3836453124073451	0.17772264600684196
1.3834538914581602	0.23006198911269385
1.3832625234660605	0.16292591455301167
1.3830712084090728	0.257337221642414
1.3828799462652364	0.20310320213084232
1.382688737012602	0.20562948479118137
1.3824975806292337	0.28138876439599575
1.3823064770932068	0.18194888303225132
1.3821154263826088	0.16957070689274012
1.3819244284755399	0.17435210005223728
1.3817334833501114	0.1575083732097266
1.3815425909844476	0.22927285786240614
1.3813517513566846	0.16255922134226514
1.3811609644449705	0.18468881747848254
1.3809702302274656	0.17630799482308945
1.3807795486823415	0.1918332746325909
1.3805889197877836	0.21825331028072154
1.3803983435219875	0.16976894374043017
1.380207819863162	0.17063981003127981
1.3800173487895275	0.16373717483774813
1.3798269302793162	0.21749723289380826
1.3796365643107729	0.1877946897432355
1.3794462508621539	0.16572652246112862
1.3792559899117276	0.17075529885894572
1.3790657814377745	0.17632722860407513
1.378875625418587	0.2855105746913463
1.3786855218324698	0.18455885527791724
1.378495470657739	0.19176960592395698
1.3783054718727232	0.1713866920197013
1.3781155254557624	0.18628191082093204
1.3779256313852088	0.20922964261289737
1.3777357896394267	0.15725722842006054
1.3775460001967923	0.17954022591465021
1.377356263035693	0.16089474892092728
1.3771665781345295	0.2030960728871109
1.3769769454717127	0.29994581142095605
1.376787365025667	0.16540512553533507
1.3765978367748277	0.17552820649245113
1.3764083606976423	0.15782237310872035
1.37621893677257	0.17960752713453657
1.3760295649780816	0.17659876430168692
1.3758402452926608	0.173071322684547
1.3756509776948018	0.16443305172129968
1.3754617621630119	0.1869365280592918
1.375272598675809	0.19107889253471128
1.3750834872117232	0.1712733554931166
1.3748944277492976	0.25152590444814366
1.3747054202670854	0.16029787930399123
1.3745164647436525	0.17852539935714815
1.3743275611575763	0.1641724245248437
1.3741387094874462	0.16471928954728854
1.373949909711863	0.17140871964575494
1.3737611618094396	0.22166394083899355
1.3735724657588007	0.24885761249276248
1.3733838215385823	0.17510254238360487
1.3731952291274325	0.1973399829714334
1.3730066885040109	0.1807127967185959
1.3728181996469895	0.16755780783845978
1.372629762535051	0.20844718268282617
1.3724413771468902	0.17030849459181305
1.3722530434612141	0.17786992268568244
1.3720647614567407	0.17632118706861521
1.3718765311121999	0.19850233886980467
1.3716883524063332	0.17426070199521454
1.371500225317894	0.18005964591797927
1.3713121498256473	0.18292770704868902
1.3711241259083695	0.169930730350326
1.370936153544849	0.2591828798561724
1.3707482327138856	0.24806897278072587
1.3705603633942904	0.16257738327347782
1.370372545564887	0.2472097916762095
1.3701847792045097	0.19674857604801954
1.369997064292005	0.18435475114973368
1.3698094008062307	0.17025559369098206
1.369621788726056	0.1656849547362222
1.3694342280303622	0.17299134267530575
1.3692467186980417	0.23833985224323237
1.369059260707999	0.2654479674700452
1.3688718540391496	0.19548728946259708
1.3686844986704205	0.18598041773470175
1.368497194580751	0.26829772547980657
1.368309941749091	0.16238556863790038
1.3681227401544023	0.23136992345885193
1.3679355897756584	0.18585067544709644
1.3677484905918442	0.1895758455412773
1.367561442581956	0.18751954352384775
1.3673744457250012	0.19130387658444564
1.3671874999999998	0.21254174003353057
1.3670006053859822	0.23582419095828785
1.3668137618619907	0.17271642296599982
1.366626969407079	0.1648263384019859
1.3664402280003123	0.16445970099457444
1.366253537620767	0.18373564036027887
1.3660668982475312	0.16106873495903112
1.3658803098597045	0.16563552011367072
1.3656937724363976	0.1746178168563201
1.3655072859567328	0.18912038918997148
1.3653208503998437	0.17509077748726629
1.3651344657448756	0.1911766210826019
1.3649481319709849	0.18707592612301605
1.3647618490573394	0.1785488714143568
1.364575616983118	0.1942310886030143
1.364389435727512	0.17543718264092945
1.3642033052697224	0.29912079683483894
1.364017225588963	0.2003834131098649
1.3638311966644585	0.19364190259315783
1.3636452184754444	0.2239232825029659
1.3634592910011685	0.16607878613166327
1.363273414220889	0.15726257712671732
1.363087588113876	0.25296690305961794
1.3629018126594108	0.16942177041076792
1.3627160878367854	0.17703680267845237
1.362530413625304	0.17439685871880212
1.3623447900042815	0.19428338157503638
1.3621592169530443	0.25125548697716577
1.36197369445093	0.2225363009189692
1.361788222477287	0.21401287295169588
1.3616028010114762	0.17754499286661232
1.3614174300328683	0.2754045161274974
1.3612321095208462	0.1923228340099141
1.3610468394548034	0.19169528449257
1.360861619814145	0.23017815931430535
1.3606764505782873	0.19551076096699058
1.3604913317266578	0.16875998434197462
1.3603062632386949	0.17594847651466866
1.3601212450938482	0.17814978360497485
1.359936277271579	0.16667649952269814
1.3597513597513595	0.17986327571017047
1.359566492512673	0.25932864944754863
1.3593816755350137	0.17081508683079918
1.3591969087978872	0.17728863270774192
1.3590121922808107	0.17008224846208553
1.3588275259633116	0.21282264355930078
1.358642909824929	0.24286217905305738
1.3584583438452134	0.18029464107469503
1.3582738280037254	0.17394888348528986
1.3580893622800378	0.17275515930400245
1.357904946653734	0.18123844257495766
1.3577205811044086	0.18974725334925224
1.357536265611667	0.20683150027044875
1.3573520001551258	0.23170636614922202
1.357167784714413	0.18866783260972875
1.3569836192691673	0.2592745499331919
1.3567995037990386	0.1835374250808363
1.3566154382836877	0.2294173788117991
1.3564314227027865	0.24560835389434296
1.356247457036018	0.16220994457429327
1.3560635412630762	0.1691259740594018
1.3558796753636662	0.18568403019039587
1.3556958593175037	0.25176570074063936
1.355512093104316	0.16105031596815672
1.3553283767038413	0.1822106501247059
1.355144710095828	0.22622308070659405
1.3549610932600362	0.17962046886429806
1.3547775261762371	0.18236707866284566
1.3545940088242123	0.20607438496804936
1.3544105411837546	0.17929369352270036
1.354227123234668	0.17598896157027646
1.3540437549567672	0.16909974986011841
1.3538604363298776	0.1644790133085407
1.353677167333836	0.18295008978600402
1.3534939479484898	0.1669303531787955
1.3533107781536973	0.169729401291006
1.3531276579293279	0.1817670927455661
1.352944587255262	0.23832397607508715
1.35276156611139	0.17424497308319403
1.3525785944776145	0.17561824384273622
1.3523956723338484	0.17265144226535786
1.3522127996600148	0.16206584865384063
1.3520299764360488	0.1819725784090077
1.3518472026418955	0.22750270718569468
1.3516644782575113	0.19214401853992788
1.351481803262863	0.17986519363200262
1.3512991776379288	0.17213604100080765
1.3511166013626976	0.23081385879772576
1.3509340744171683	0.16380302595805976
1.3507515967813517	0.23567160930914682
1.350569168435269	0.17358860142179983
1.3503867893589518	0.184173436541385
1.3502044595324434	0.2460288703755724
1.3500221789357967	0.1644491827838627
1.349839947549076	0.17292207135814378
1.349657765352357	0.1546479446189148
1.3494756323257249	0.15370075386897186
1.349293548449276	0.17406215815744047
1.3491115137031182	0.16280155240025318
1.3489295280673694	0.18295107144430295
1.3487475915221578	0.16451452182398837
1.3485657040476235	0.1657187194863777
1.3483838656239162	0.18300642595015948
1.3482020762311973	0.1719576813156291
1.3480203358496379	0.19120301616235336
1.3478386444594204	0.18250720144390525
1.3476570020407377	0.18158314444247523
1.3474754085737934	0.17756964116936785
1.347293864038802	0.16958068218000996
1.3471123684159882	0.1638869573388647
1.3469309216855876	0.25665449456880374
1.3467495238278466	0.17255575611623283
1.3465681748230223	0.17937216479845455
1.3463868746513818	0.19853297014112103
1.3462056232932034	0.16829266846081117
1.346024420728776	0.16325252241540197
1.3458432669383988	0.1631284029047403
1.3456621619023816	0.17317150741477316
1.3454811056010456	0.26576026449357
1.3453000980147214	0.18185452669118718
1.3451191391237507	0.15588754222252718
1.3449382289084864	0.1704985438429396
1.344757367349291	0.16837075216839667
1.344576554426538	0.2081061494492472
1.3443957901206114	0.16877785924855568
1.3442150744119057	0.17277340233053823
1.3440344072808263	0.17463846806633843
1.3438537887077886	0.20023171772311707
1.3436732186732185	0.17293654430027688
1.3434926971575534	0.23506010604073968
1.3433122241412394	0.1813416241405313
1.3431317996047354	0.164745793811995
1.3429514235285087	0.2682896095282434
1.3427710958930386	0.16928606740200702
1.3425908166788139	0.15712798355385196
1.3424105858663342	0.18101578136220253
1.3422304034361097	0.17571475577513845
1.3420502693686611	0.16685513566587273
1.3418701836445193	0.2637629919708094
1.341690146244226	0.17094704243982656
1.3415101571483325	0.1712335463782362
1.341330216337402	0.18738495959849746
1.3411503237920066	0.16274088592427083
1.34097047949273	0.16166602719251502
1.3407906834201653	0.1518603064402181
1.340610935554917	0.1772496473780323
1.3404312358775994	0.16263259743630218
1.3402515843688372	0.16886507721517288
1.3400719810092656	0.1722133678123716
1.3398924257795302	0.15627883131030448
1.339712918660287	0.16253141262245366
1.3395334596322022	0.1599988840551822
1.3393540486759528	0.19462123472024756
1.3391746857722253	0.16161691562056757
1.3389953709017175	0.16153521733634835
1.3388161040451372	0.15990333420575428
1.338636885183202	0.15776173889442735
1.3384577142966403	0.1560945038069195
1.3382785913661912	0.1635251506185911
1.3380995163726033	0.18265162749186084
1.3379204892966359	0.21334281779011588
1.3377415101190588	0.1694170662317258
1.3375625788206518	0.2201621514458354
1.337383695382205	0.22469440637932006
1.3372048597845188	0.2191645964459062
1.337026072008404	0.16546696728160867
1.3368473320346816	0.17651826357892997
1.3366686398441825	0.16247034811463365
1.3364899954177485	0.15751605297532803
1.3363113987362312	0.1529060770966963
1.3361328497804923	0.16806929707910973
1.3359543485314043	0.17531089419413246
1.3357758949698495	0.16048426576650268
1.3355974890767204	0.1945176554869154
1.3354191308329197	0.17669407974181978
1.3352408202193609	0.21812422164363085
1.3350625572169665	0.14729229119925857
1.3348843418066705	0.2421278844675637
1.3347061739694162	0.17952044885160945
1.334528053686157	0.1869803718466562
