wl	p
0.8996619841402445	0.1438561298913067
0.899581052252808	0.1566584688057913
0.8995001349250202	0.1500011200829208
0.8994192321529527	0.20683607015777464
0.8993383439326782	0.16927236140418878
0.8992574702602708	0.16054321260072812
0.8991766111318065	0.19323682422785454
0.8990957665433622	0.15059046685552516
0.8990149364910164	0.16110353657472487
0.8989341209708489	0.1550385059967772
0.898853319978941	0.15660578864469804
0.8987725335113759	0.1461525711089359
0.8986917615642371	0.1600693308814834
0.8986110041336106	0.14396720532236434
0.898530261215583	0.14401046992748612
0.8984495328062428	0.14631201261283389
0.89836881890168	0.1511120490284324
0.8982881194979853	0.16418272558161157
0.8982074345912514	0.14776820591060028
0.8981267641775725	0.15368484851111913
0.8980461082530438	0.14334657042966986
0.897965466813762	0.14428534210707739
0.8978848398558253	0.18857933056249093
0.8978042273753335	0.14565720221066517
0.8977236293683873	0.2097492887780432
0.8976430458310892	0.14969906255865717
0.897562476759543	0.16194322862366892
0.8974819221498539	0.15167085855505855
0.8974013819981284	0.1664260759173833
0.8973208563004744	0.15035223961746907
0.8972403450530012	0.14915741653212228
0.8971598482518198	0.15453332231601005
0.8970793658930425	0.15204391245808802
0.8969988979727824	0.17068154849616052
0.8969184444871547	0.1799563750515409
0.8968380054322759	0.16022691941752146
0.8967575808042634	0.15121437440280905
0.8966771705992366	0.1474817055798287
0.8965967748133157	0.20859216850215356
0.8965163934426229	0.19251879952745587
0.8964360264832815	0.1510139064548038
0.896355673931416	0.14584777154078898
0.8962753357831527	0.14254701682796853
0.8961950120346187	0.1425915969038769
0.8961147026819434	0.15005146667050198
0.8960344077212565	0.15016129026147684
0.89595412714869	0.14843780057324113
0.8958738609603768	0.1459515373170695
0.8957936091524513	0.14921321178779456
0.8957133717210494	0.15329024100777852
0.8956331486623078	0.15267984562545103
0.8955529399723657	0.14846235143581743
0.8954727456473628	0.1663538158664461
0.8953925656834403	0.14987586192282804
0.8953124000767411	0.15581167174417884
0.895232248823409	0.14457414958494516
0.8951521119195898	0.15193312805772788
0.8950719893614301	0.1491833726760515
0.8949918811450782	0.14846903714976833
0.8949117872666837	0.17361707214165992
0.8948317077223976	0.14762926353138262
0.8947516425083724	0.14755841731782346
0.8946715916207615	0.15722056451056976
0.8945915550557203	0.14415422157376448
0.8945115328094052	0.14800474988675588
0.8944315248779741	0.18120344835599814
0.894351531257586	0.14812555533447302
0.8942715519444019	0.16493516155926907
0.8941915869345836	0.14655378411771916
0.8941116362242943	0.14320947998963915
0.8940316998096989	0.154886424547085
0.8939517776869635	0.14904580553318922
0.8938718698522556	0.14622553358196974
0.8937919763017441	0.17438793296340732
0.893712097031599	0.1491567206002848
0.8936322320379921	0.15258843142378506
0.8935523813170961	0.14531962765429451
0.8934725448650856	0.17086359779440108
0.8933927226781361	0.14916994586779853
0.8933129147524247	0.15420371013031084
0.8932331210841298	0.18286549623193485
0.8931533416694312	0.19969186188670474
0.89307357650451	0.14691293266882663
0.8929938255855489	0.14497094162990903
0.8929140889087315	0.15621719285933078
0.8928343664702432	0.18719550620026018
0.8927546582662705	0.18601235554881607
0.8926749642930015	0.14308707924492842
0.8925952845466254	0.14509721229894781
0.892515619023333	0.14964212428284715
0.8924359677193161	0.1451192851789432
0.8923563306307684	0.14849207537468592
0.8922767077538846	0.14316451624187407
0.8921970990848607	0.1724383941896016
0.8921175046198941	0.15181554478811543
0.8920379243551839	0.15396952235900355
0.8919583582869303	0.14841461691247526
0.8918788064113344	0.14330372992199303
0.8917992687245996	0.14409322406861028
0.89171974522293	0.14048734126331855
0.8916402359025309	0.14168275553933252
0.8915607407596098	0.1400745245262807
0.8914812597903745	0.14251532917136173
0.8914017929910351	0.14305796242308022
0.8913223403578023	0.1479423569622234
0.8912429018868886	0.15099072053622273
0.8911634775745076	0.14124572861255003
0.8910840674168746	0.1459585993734631
0.8910046714102059	0.15683846381688843
0.8909252895507191	0.14515243304966816
0.8908459218346336	0.149144963400232
0.8907665682581695	0.14062966297609872
0.890687228817549	0.15073038448410359
0.8906079035089951	0.1421773265079427
0.8905285923287322	0.14192136917321632
0.8904492952729862	0.14141783298327978
0.8903700123379844	0.14733766750829072
0.8902907435199552	0.14541870419298372
0.8902114888151285	0.17254340697805365
0.8901322482197355	0.14767954570027078
0.8900530217300088	0.1468984479917943
0.8899738093421822	0.1428170013528994
0.8898946110524911	0.14772181297080356
0.889815426857172	0.1405697698559466
0.8897362567524627	0.16151337754834746
0.8896571007346026	0.14550868839630526
0.8895779587998323	0.14635397579332493
0.8894988309443936	0.15052906885981662
0.88941971716453	0.14184924557108694
0.889340617456486	0.14012775394190166
0.8892615318165074	0.15311266092206308
0.8891824602408414	0.14020856630554782
0.889103402725737	0.16725340719508497
0.8890243592674438	0.1414601646767576
0.8889453298622134	0.1424618534572158
0.8888663145062982	0.1401412548785082
0.8887873131959522	0.1398585809936782
0.8887083259274305	0.13987346796753725
0.8886293526969901	0.14000537711260858
0.8885503935008885	0.1749154015383797
0.8884714483353853	0.1442082244909625
0.8883925171967408	0.15197859303056954
0.8883136000812173	0.1406615937290982
0.8882346969850777	0.14210335064992655
0.8881558079045867	0.1475683543483106
0.8880769328360103	0.14813086251251212
0.8879980717756156	0.16568001224059806
0.8879192247196712	0.13992275925058828
0.8878403916644472	0.13990319492652184
0.8877615726062144	0.14091868463801047
0.8876827675412456	0.15394222290156734
0.8876039764658145	0.17370328490283077
0.8875251993761964	0.1406740252996893
0.887446436268668	0.1426355069587284
0.8873676871395069	0.16292830958278776
0.8872889519849921	0.14280668133834376
0.8872102308014043	0.14187140524557212
0.8871315235850252	0.14689263770214026
0.8870528303321379	0.1486751242355349
0.8869741510390269	0.14438022748505597
0.8868954857019777	0.1465086051224899
0.8868168343172778	0.14190924719942227
0.8867381968812151	0.14168658690552868
0.8866595733900796	0.1435247008601951
0.8865809638401622	0.14502117092023564
0.8865023682277552	0.14040565886337794
0.8864237865491522	0.14047958158266083
0.8863452188006483	0.14391002893639365
0.8862666649785398	0.1399451327750132
0.886188125079124	0.1407510211944328
0.8861095990987	0.14623342349913152
0.8860310870335678	0.1450371697267987
0.8859525888800293	0.14354228587202103
0.885874104634387	0.14016815503405863
0.8857956342929452	0.13999387908944083
0.8857171778520092	0.13993730316867542
0.885638735307886	0.14126097809599794
0.8855603066568833	0.14026508610630636
0.8854818918953107	0.17200833525089929
0.8854034910194789	0.1405193409132509
0.8853251040256997	0.14227744161709052
0.8852467309102866	0.14632543607477713
0.885168371669554	0.14050008847329454
0.8850900262998179	0.14057949931467267
0.8850116947973956	0.1589777831939435
0.8849333771586054	0.15936635394210616
0.8848550733797672	0.14536838582324413
0.8847767834572021	0.14837624223207865
0.8846985073872325	0.15165428731188163
0.8846202451661823	0.14149672320991855
0.8845419967903763	0.14118218529504617
0.8844637622561407	0.142105329801415
0.8843855415598033	0.1400520467862903
0.8843073346976932	0.14001101132572819
0.8842291416661403	0.13999388265329155
0.8841509624614762	0.1403419391366806
0.8840727970800338	0.14378460201104828
0.8839946455181471	0.14035633970509828
0.8839165077721516	0.14133071326982213
0.8838383838383839	0.14192550918489502
0.8837602737131819	0.16535584213580723
0.8836821773928851	0.14035309218404476
0.883604094873834	0.14032748012678858
0.8835260261523704	0.17336375962954506
0.8834479712248375	0.14053941990109986
0.8833699300875798	0.17804324674390248
0.8832919027369431	0.14372144734503772
0.8832138891692743	0.14207437630232522
0.8831358893809218	0.14101672898095546
0.8830579033682352	0.17138345879601527
0.8829799311275655	0.13982642774320403
0.8829019726552645	0.13977894255354523
0.8828240279476863	0.13992374535587326
0.8827460970011853	0.1403966675941431
0.8826681798121178	0.1408317564260971
0.8825902763768407	0.14557878329246715
0.8825123866917132	0.15668791723704062
0.8824345107530948	0.14031100883838254
0.8823566485573469	0.14157944514448315
0.8822788001008318	0.14670354058074228
0.8822009653799135	0.1435183011448502
0.882123144390957	0.14562165325178952
0.8820453371303285	0.1438317411201621
0.8819675435943958	0.13994158261145812
0.8818897637795275	0.1448760980259202
0.8818119976820942	0.13984777178056082
0.8817342452984671	0.13975761185177507
0.8816565066250189	0.1397640895226156
0.8815787816581238	0.1400515130791509
0.8815010703941569	0.14023351550508512
0.881423372829495	0.15860776557289932
0.8813456889605156	0.14041325390409834
0.8812680187835983	0.1400050265642226
0.8811903622951232	0.14731248783077028
0.8811127194914721	0.13988005717160057
0.8810350903690278	0.14282905336628124
0.8809574749241746	0.1399206210769623
0.8808798731532982	0.14704845313846318
0.8808022850527852	0.1407715014055766
0.8807247106190237	0.14083184634904666
0.8806471498484029	0.1403171294636555
0.8805696027373136	0.1441328006231751
0.8804920692821474	0.14228357119306356
0.8804145494792976	0.13994617060269013
0.8803370433251588	0.1400275001152568
0.8802595508161264	0.1423037413999726
0.8801820719485974	0.14048865874628286
0.8801046067189701	0.1399834571934479
0.8800271551236438	0.13980685708311522
0.8799497171590196	0.16566156830068987
0.8798722928214991	0.1397979562700804
0.8797948821074859	0.14007612513677828
0.8797174850133842	0.1397645253161663
0.8796401015356002	0.14014663411835637
0.8795627316705409	0.14344818225984313
0.8794853754146145	0.1467004828252337
0.8794080327642306	0.14039506753385153
0.8793307037158002	0.1398683198636972
0.8792533882657355	0.14280901776492655
0.8791760864104496	0.1398099022734022
0.8790987981463574	0.14015683527994485
0.8790215234698747	0.14046115693527905
0.8789442623774186	0.1517181275599955
0.8788670148654079	0.1407135525454431
0.8787897809302617	0.14071128984612213
0.8787125605684015	0.14262960576624997
0.8786353537762492	0.140171308865238
0.8785581605502285	0.14152842277752611
0.8784809808867639	0.15212706608973894
0.8784038147822814	0.14058042746810379
0.8783266622332083	0.14276008458225292
0.8782495232359732	0.15193098231171803
0.8781723977870055	0.14037200115328363
0.8780952858827366	0.1399831205946138
0.8780181875195986	0.1397816832059257
0.8779411026940249	0.13977970440043383
0.8778640314024504	0.1398526361062398
0.8777869736413111	0.13978686746248709
0.8777099294070442	0.1399381093026825
0.8776328986960883	0.14010457744838586
0.877555881504883	0.1413679993530391
0.8774788778298693	0.14339617810130595
0.8774018876674897	0.14054773731138684
0.8773249110141876	0.13986528310152105
0.8772479478664077	0.1424054250130386
0.877170998220596	0.14084950923250053
0.8770940620731998	0.14011632482644798
0.8770171394206676	0.14042967570278767
0.8769402302594491	0.140011079978846
0.8768633345859953	0.13981353008194303
0.8767864523967585	0.1402922403313288
0.8767095836881921	0.14065957240082294
0.8766327284567507	0.139964559306349
0.8765558866988905	0.1398500063016381
0.8764790584110687	0.1399301844523392
0.8764022435897435	0.14015914193202403
0.8763254422313749	0.14033723392793937
0.8762486543324237	0.13998306746354874
0.876171879889352	0.14076443945403838
0.8760951188986232	0.14305625390141397
0.8760183713567021	0.14057570267693015
0.8759416372600546	0.14010725692249965
0.8758649166051475	0.14063433939617973
0.8757882093884496	0.14349300028455622
0.8757115156064302	0.14170960132744498
0.8756348352555603	0.14031437323635645
0.8755581683323119	0.1398924508637527
0.8754815148331583	0.1398286614707323
0.8754048747545741	0.14260828553544014
0.875328248093035	0.1404515419203191
0.875251634845018	0.1425100718356702
0.8751750350070014	0.14456743940273006
0.8750984485754647	0.14727392391674995
0.8750218755468886	0.13998693421642946
0.874945315917755	0.1399356243652909
0.8748687696845473	0.14514421062255395
0.8747922368437495	0.14051826870688244
0.8747157173918476	0.14385754370745865
0.8746392113253283	0.13982663442761717
0.8745627186406796	0.1458677955715167
0.8744862393343911	0.1400956544447619
0.874409773402953	0.14457924787097176
0.8743333208428573	0.13993603286325876
0.874256881650597	0.14587419902264295
0.8741804558226662	0.13992042627258114
0.8741040433555606	0.140051069851643
0.8740276442457766	0.16654372614745122
0.8739512584898123	0.140610889714732
0.8738748860841666	0.14042517158714893
0.8737985270253402	0.17283035072043104
0.8737221813098345	0.1399279516793569
0.8736458489341521	0.13986795872084032
0.8735695298947972	0.14078612506491234
0.8734932241882751	0.1406681145381659
0.8734169318110924	0.1397926292997676
0.8733406527597564	0.13982132685261672
0.8732643870307762	0.139839425455587
0.8731881346206621	0.14026472109943336
0.8731118955259252	0.1398480363140691
0.873035669743078	0.13980939095836903
0.8729594572686346	0.14053044191577002
0.8728832580991096	0.1399372190601541
0.8728070722310196	0.14510131645399646
0.8727308996608817	0.13990522640422604
0.8726547403852147	0.139868307324695
0.8725785944005385	0.13979341792356595
0.8725024617033741	0.13992932338865238
0.8724263422902439	0.14021498635376833
0.8723502361576712	0.1449111589634928
0.8722741433021808	0.13982552141275076
0.8721980637202986	0.1398209612107214
0.8721219974085519	0.14012505529055477
0.8720459443634687	0.13996222069626185
0.871969904581579	0.14002227678645035
0.8718938780594133	0.13989287882780352
0.8718178647935036	0.13980447509112828
0.8717418647803833	0.1397847153202826
0.8716658780165865	0.13983614700665886
0.871589904498649	0.14349241025456705
0.8715139442231076	0.13986095567013976
0.8714379971865002	0.13983963408804564
0.871362063385366	0.16461737150890446
0.8712861428162457	0.13982019392468295
0.8712102354756808	0.1398418321604258
0.8711343413602141	0.13987745366513007
0.8710584604663896	0.14116440990455356
0.8709825927907526	0.15287639346723908
0.8709067383298498	0.14086435455553048
0.8708308970802284	0.13982121589498953
0.8707550690384377	0.13993420712469415
0.8706792542010274	0.13980071678127035
0.8706034525645491	0.14007024918542993
0.870527664125555	0.14044111449076788
0.8704518888805988	0.14330703583609417
0.8703761268262356	0.13981111815486935
0.8703003779590213	0.14244876578666912
0.8702246422755131	0.15069178827160407
0.8701489197722696	0.139980532685342
0.8700732104458503	0.14405491274120613
0.8699975142928162	0.13990705085383537
0.8699218313097294	0.1398339643359611
0.8698461614931531	0.15854662805211556
0.8697705048396516	0.13988900486258068
0.8696948613457907	0.13983325744704153
