wl	p
1.0218381408384911	0.13973566295110113
1.0217337361883494	0.14085257461425235
1.0216293528707785	0.16497459398891764
1.0215249908792412	0.1408837889769805
1.0214206502072025	0.14047133707531417
1.0213163308481303	0.14027474988082678
1.021212032795495	0.148924815754116
1.0211077560427697	0.14484410598761072
1.0210035005834306	0.15698507670026757
1.0208992664109557	0.1397029816420209
1.0207950535188264	0.13974197907813646
1.0206908619005264	0.139725232979796
1.0205866915495423	0.13972832208561958
1.020482542459363	0.139996260510879
1.0203784146234802	0.14034144709933383
1.0202743080353889	0.13966358076658872
1.0201702226885858	0.14700844862959409
1.0200661585765705	0.13965797692856022
1.0199621156928458	0.13970962759463745
1.0198580940309163	0.13973231778781753
1.01975409358429	0.13972866145589313
1.0196501143464771	0.13966994429773885
1.0195461563109907	0.1397108301644667
1.0194422194713464	0.14217869282797344
1.0193383038210624	0.14294154705235487
1.0192344093536598	0.14161380097255416
1.019130536062662	0.13974578243270958
1.0190266839415951	0.13970420127362257
1.0189228529839884	0.13967472629839775
1.0188190431833728	0.13974498116321998
1.018715254533283	0.14007147269440665
1.0186114870272551	0.1400272615473868
1.018507740658829	0.1398415662509608
1.0184040154215466	0.15139979236102763
1.0183003113089524	0.1396950881774664
1.0181966283145936	0.14256973612825205
1.0180929664320204	0.13968868605355603
1.0179893256547852	0.14092538727539092
1.0178857059764432	0.13981751922437619
1.0177821073905522	0.14052254923801163
1.0176785298906723	0.14047326867169524
1.0175749734703667	0.13995165043331537
1.0174714381232013	0.141368504476802
1.017367923842744	0.13974184478562174
1.0172644306225658	0.14034626020212246
1.0171609584562402	0.13998291585404987
1.0170575073373433	0.1401656178859642
1.016954077259454	0.14034786401629887
1.0168506682161533	0.14117214601009173
1.0167472802010256	0.145714795457453
1.0166439132076568	0.13968738654124424
1.0165405672296366	0.1396736134862952
1.0164372422605565	0.13968715453750352
1.0163339382940109	0.13966402623487528
1.016230655323597	0.13970348458746845
1.016127393342914	0.1407960341058805
1.0160241523455642	0.1407703540193748
1.0159209323251528	0.1406479209562322
1.0158177332752867	0.13984088359981442
1.0157145551895759	0.1428708522529455
1.015611398061633	0.1405756814370198
1.0155082618850735	0.13999381815683526
1.0154051466535148	0.1407566896934455
1.0153020523605774	0.13979413696010193
1.0151989789998839	0.1476769194720889
1.0150959265650603	0.13976322865602325
1.0149928950497347	0.13973109211469026
1.0148898844475374	0.13973718116834383
1.0147868947521022	0.16278785414378596
1.0146839259570644	0.15303148033198033
1.0145809780560628	0.14003922018807607
1.0144780510427385	0.14000893202424436
1.014375144910735	0.14370536490152672
1.0142722596536986	0.13977382362137858
1.0141693952652777	0.13974199565908932
1.014066551739124	0.14007588379996858
1.0139637290688917	0.139878304164935
1.0138609272482366	0.13989204767353017
1.0137581462708183	0.14214556389017036
1.0136553861302982	0.139930605540182
1.0135526468203406	0.1399285770149689
1.0134499283346123	0.13971032004490194
1.0133472306667826	0.14004603566950316
1.0132445538105233	0.14271150014187098
1.013141897759509	0.14721287058965668
1.013039262507417	0.1398761197850669
1.0129366480479263	0.15314690038880355
1.0128340543747196	0.1555940759338041
1.0127314814814814	0.1402590582182858
1.012628929361899	0.1397059463578775
1.0125263980096624	0.14051205471314257
1.0124238874184637	0.1589776558649948
1.012321397581998	0.13976221567668717
1.0122189284939629	0.14000623154159367
1.0121164801480582	0.14017836698007977
1.0120140525379866	0.14721098963168713
1.0119116456574535	0.14052337509180338
1.0118092595001662	0.16550276642214232
1.0117068940598353	0.1397291619614883
1.0116045493301733	0.13969771923717028
1.0115022253048958	0.15679556310677756
1.0113999219777203	0.1397474495789133
1.0112976393423676	0.14861004897235439
1.0111953773925606	0.14263510200510268
1.0110931361220243	0.13975017156995198
1.0109909155244876	0.13981179844627262
1.0108887155936805	0.14934746314882946
1.0107865363233361	0.13979733715005854
1.0106843777071903	0.15080095635632557
1.010582239738981	0.14144777289819283
1.0104801224124491	0.1432066459553363
1.0103780257213377	0.14285015597474346
1.0102759496593927	0.14316909485801707
1.0101738942203622	0.150936859919654
1.0100718593979972	0.14151309692067662
1.0099698451860508	0.13988742746750832
1.009867851578279	0.1398310622645332
1.0097658785684405	0.15652613829101278
1.0096639261502958	0.13979439699331414
1.0095619943176082	0.1445609290284474
1.009460083064144	0.14291709425271537
1.0093581923836714	0.14050325730558574
1.0092563222699618	0.14030392715742507
1.009154472716788	0.14019660573052356
1.0090526437179266	0.1462489752175419
1.0089508352671557	0.1402879503273186
1.0088490473582568	0.14799511834618348
1.0087472799850128	0.14083999813064188
1.0086455331412103	0.14604749371235462
1.0085438068206376	0.1409622122689
1.0084421010170859	0.14106467153115418
1.0083404157243485	0.14192026189121054
1.0082387509362218	0.14107335061327989
1.008137106646504	0.14150948395414317
1.0080354828489964	0.14817461959785952
1.0079338795375024	0.14006566091994235
1.0078322967058282	0.15288620212053294
1.0077307343477822	0.14886229822656907
1.0076291924571759	0.16198391453510846
1.0075276710278223	0.1402774971150977
1.0074261700535376	0.1404736259101897
1.0073246895281402	0.1398807839904143
1.0072232294454517	0.1408674206015487
1.007121789799295	0.13997380862137507
1.0070203705834964	0.14261456733132913
1.0069189717918843	0.1438387040067023
1.0068175934182895	0.1397370342197299
1.0067162354565458	0.14252433032882672
1.006614897900489	0.14087583832204403
1.0065135807439574	0.13978019235643455
1.0064122839807919	0.14209619113250996
1.006311007604836	0.14431969720497823
1.0062097516099355	0.14042460170256935
1.006108515989939	0.15331587328088161
1.006007300738697	0.15048303184353398
1.0059061058500625	0.14173104733519543
1.0058049313178918	0.1399647471410618
1.0057037771360429	0.139903411096663
1.0056026432983767	0.14611938504902003
1.005501529798756	0.14194794393552154
1.0054004366310467	0.1399537521551295
1.005299363789117	0.17032109906892934
1.005198311266837	0.15371518116540864
1.0050972790580803	0.145558583051138
1.004996267156722	0.14702303505060224
1.0048952755566403	0.1484031048792373
1.0047943042517153	0.1406157820176696
1.0046933532358302	0.1398665997712667
1.0045924225028702	0.13986517866276826
1.0044915120467233	0.14018690374278034
1.0043906218612793	0.1414144257265366
1.0042897519404312	0.14011281985944057
1.0041889022780743	0.14249989635467453
1.0040880728681059	0.1490667427769571
1.0039872637044263	0.1714958998285124
1.0038864747809375	0.13989988095395736
1.0037857060915452	0.14224736325294496
1.0036849576301563	0.14113997217218965
1.003584229390681	0.15036137541884054
1.0034835213670312	0.14409751710527663
1.0033828335531219	0.13989970539753316
1.0032821659428703	0.1478599733104705
1.0031815185301958	0.14641810405840333
1.0030808913090206	0.14150926355318624
1.0029802842732691	0.1399205210743167
1.0028796974168683	0.14090988918970668
1.0027791307337477	0.1421607492946171
1.002678584217839	0.15125125087114538
1.0025780578630765	0.14136095751487152
1.0024775516633966	0.1466816089933594
1.0023770656127389	0.1403955967491812
1.0022765997050442	0.14074801369963608
1.0021761539342573	0.14083619913620601
1.002075728294324	0.14085511502469308
1.0019753227791932	0.1447933085844324
1.0018749373828164	0.14039236796958124
1.001774572099147	0.14322271439163684
1.0016742269221413	0.1410754884163221
1.0015739018457577	0.14014373630966415
1.001473596863957	0.14173763342130893
1.0013733119707027	0.14116837474595753
1.0012730471599605	0.14582341812749958
1.0011728024256987	0.13983371183538384
1.0010725777618878	0.14010666725287804
1.0009723731625009	0.15438109839878694
1.000872188621513	0.14156645828495226
1.0007720241329026	0.13991204015125855
1.0006718796906493	0.16174791753060044
1.0005717552887363	0.13992409693097768
1.0004716509211486	0.14338345144195733
1.0003715665818733	0.14826889898367435
1.0002715022649005	0.14011524124009758
1.0001714579642225	0.14337334230136622
1.0000714336738339	0.14951201699675898
0.9999714293877318	0.14928209869938133
0.9998714450999157	0.14048511832205537
0.9997714808043875	0.14801360648602624
0.9996715364951516	0.14330353760196166
0.9995716121662145	0.1674764527702759
0.9994717078115853	0.14174833666088565
0.9993718234252755	0.16918653455336638
0.9992719590012991	0.14054318646501962
0.9991721145336722	0.16685181074930455
0.9990722900164134	0.1450876566015153
0.9989724854435438	0.14065029227438935
0.998872700809087	0.14044293280962422
0.9987729361070685	0.14421583529912407
0.9986731913315168	0.14135175893003232
0.9985734664764623	0.14168726587512342
0.998473761535938	0.143915134459965
0.9983740765039791	0.14310189553012795
0.9982744113746238	0.14104801483583987
0.9981747661419118	0.1425083856934917
0.9980751407998859	0.14659352206404888
0.9979755353425906	0.14860189839438684
0.9978759497640736	0.14109292802605944
0.9977763840583841	0.14161671104754134
0.9976768382195744	0.14014290552298853
0.9975773122416988	0.14763930505121478
0.9974778061188139	0.15682849129700907
0.9973783198449789	0.14669994736869815
0.9972788534142554	0.1547055826458349
0.9971794068207072	0.15487942698360352
0.9970799800584005	0.1416512415745666
0.9969805731214038	0.14981680740802905
0.9968811860037882	0.14057619542312122
0.996781818699627	0.1403200681110272
0.9966824712029958	0.14020681923445863
0.9965831435079727	0.14112237175994205
0.9964838356086382	0.14148840906094284
0.9963845474990749	0.14078774438183778
0.9962852791733677	0.1403252980495493
0.9961860306256047	0.14079853979521437
0.9960868018498754	0.145435568192907
0.9959875928402719	0.14864656676463955
0.995888403590889	0.1409281088578257
0.9957892340958233	0.14141615400166702
0.9956900843491743	0.14524748849969232
0.9955909543450434	0.1596453876003282
0.9954918440775345	0.1422672989409474
0.9953927535407542	0.16210191978532051
0.9952936827288109	0.14553638284608278
0.9951946316358157	0.14000079785273464
0.9950956002558817	0.14263028798298635
0.9949965885831249	0.1420949226086578
0.9948975966116631	0.1405986957604637
0.9947986243356167	0.1439873790244799
0.9946996717491084	0.14166407201891762
0.9946007388462632	0.13994571491454996
0.9945018256212086	0.1421439074656161
0.9944029320680741	0.14491704178220094
0.9943040581809917	0.15024728107346505
0.9942052039540961	0.1457272670831576
0.9941063693815237	0.14252128957282112
0.9940075544574138	0.14046545268569502
0.9939087591759076	0.14388506825751676
0.9938099835311488	0.14963728579095598
0.9937112275172835	0.1564178382954648
0.9936124911284598	0.15270685337386777
0.9935137743588288	0.14168359355455265
0.9934150772025432	0.14425889228436511
0.9933163996537583	0.14220512762335702
0.9932177417066319	0.1482836839163306
0.9931191033553238	0.14384805918557086
0.9930204845939965	0.1683258055317634
0.9929218854168145	0.1459292386445684
0.9928233058179446	0.15242887396226615
0.9927247457915562	0.14268228288381635
0.9926262053318209	0.1600936103511704
0.9925276844329123	0.14158194716910566
0.9924291830890068	0.17206345834831194
0.9923307012942827	0.15148954498148004
0.992232239042921	0.1434390022960884
0.9921337963291049	0.14086209179020875
0.9920353731470196	0.1522024815310955
0.9919369694908529	0.14511502597893147
0.9918385853547947	0.14345476345334038
0.9917402207330377	0.1409653644251092
0.9916418756197761	0.18397806479451098
0.9915435500092071	0.14101937942613807
0.99144524389553	0.15392485171971887
0.9913469572729462	0.1628836637216235
0.9912486901356595	0.14953034114483138
0.9911504424778761	0.1410911283822916
0.9910522142938045	0.1738016261507012
0.9909540055776555	0.14461816983792047
0.9908558163236418	0.14323178127979735
0.9907576465259792	0.14146443134960446
0.9906594961788849	0.14404235277349023
0.990561365276579	0.1453317525868173
0.9904632538132836	0.14887719811149255
0.9903651617832231	0.15313494282540252
0.9902670891806247	0.14603110191459262
0.9901690359997171	0.18604219659183774
0.9900710022347317	0.16854102931928505
0.9899729878799021	0.14134320785855128
0.9898749929294642	0.17132167044653207
0.9897770173776564	0.14489158190009369
0.9896790612187191	0.17511521538255959
0.9895811244468948	0.14223100971899966
0.9894832070564288	0.16185149270491103
0.9893853090415683	0.14304442072542953
0.989287430396563	0.14375078869305186
0.9891895711156645	0.14930052004037214
0.9890917311931272	0.14413060925011997
0.9889939106232075	0.1413957604340623
0.9888961094001639	0.14197454665220793
0.9887983275182576	0.1424389277256466
0.9887005649717515	0.14526625075547875
0.9886028217549113	0.14977430500783245
0.9885050978620048	0.14329303783118275
0.9884073932873016	0.16016113063018342
0.9883097080250748	0.1421122457767729
0.9882120420695982	0.1460748663057724
0.9881143954151491	0.16168894761589672
0.9880167680560064	0.14805090623768719
0.9879191599864513	0.14273921443090928
0.9878215712007676	0.1406738223151642
0.9877240016932411	0.17168092101532564
0.9876264514581599	0.15428882961173054
0.9875289204898143	0.14342082684588947
0.9874314087824971	0.1426116616212156
0.987333916330503	0.14663450838335204
0.9872364431281292	0.1548996650272362
0.9871389891696751	0.14228419491027686
0.9870415544494424	0.1485452349845424
0.9869441389617348	0.1696436236572253
0.9868467427008586	0.14585518512546866
0.9867493656611221	0.14255047729044196
0.986652007836836	0.147174775840143
0.9865546692223132	0.14123417594283336
0.9864573498118684	0.14148394062256844
0.9863600495998196	0.16594266929263704
0.986262768580486	0.17376319904254614
0.9861655067481896	0.1497239194926252
0.9860682640972545	0.14227062250068442
0.9859710406220068	0.16630484074944243
0.9858738363167753	0.14526729803979063
0.9857766511758906	0.17079265660541576
0.985679485193686	0.14321341369204849
0.9855823383644965	0.14248489059181066
0.9854852106826597	0.15593715612165346
0.9853881021425153	0.14639836486407518
0.9852910127384052	0.14420010628080018
0.9851939424646738	0.14876799095787924
0.9850968913156674	0.14424843745587373
0.9849998592857344	0.14629388600854762
0.9849028463692261	0.14307299063247464
0.9848058525604952	0.1428044854315696
0.9847088778538974	0.14501420666117812
0.98461192224379	0.17912786470648967
0.9845149857245326	0.14952271737823455
0.9844180682904876	0.14146974197497236
0.984321169936019	0.1486729373958334
0.9842242906554933	0.14324139853172982
0.9841274304432791	0.14644122806276522
0.9840305892937471	0.16293212605804408
0.9839337672012707	0.14411196534721343
0.9838369641602248	0.15118620880293243
0.9837401801649872	0.1634649157682978
0.9836434152099376	0.1419014828803099
