wl	p
1.6783350915891435	0.17035350720969825
1.678053457988733	0.14487901884391602
1.6777719188917117	0.16602921557454445
1.6774904742505212	0.18747461838508686
1.6772091240176346	0.18156982491901877
1.676927868145557	0.1714779716007093
1.676646706586826	0.14198004396131278
1.6763656392940103	0.14380953064570096
1.6760846662197106	0.1464490955460397
1.6758037873165592	0.18612318510844758
1.6755230025372203	0.1574378148962689
1.6752423118343902	0.14663639452603577
1.6749617151607963	0.14452772477639064
1.6746812124691977	0.15027458050874692
1.6744008037123856	0.20260731442316707
1.6741204888431824	0.15430474874166855
1.6738402678144426	0.1430726806143119
1.6735601405790514	0.1399811649104953
1.6732801070899266	0.14912177468198282
1.6730001673000165	0.151064489574956
1.6727203211623014	0.14943093105889463
1.6724405686297932	0.21640775050781996
1.6721609096555348	0.15201883917179246
1.6718813441926006	0.14427450817069504
1.6716018721940968	0.16719999700666363
1.67132249361316	0.16409979975226152
1.6710432084029598	0.15123785290516456
1.6707640165166955	0.15532838923538136
1.670484917907598	0.20386830176589865
1.6702059125289301	0.19244526706563683
1.6699270003339852	0.14451577013440978
1.6696481812760882	0.14558599729567576
1.6693694553085947	0.1981184138138442
1.6690908223848924	0.1458882895354913
1.6688122824583989	0.15381533632351763
1.6685338354825634	0.1663037605008829
1.6682554814108672	0.19976251699572312
1.667977220196821	0.15719146828657599
1.6676990517939674	0.19695941151240537
1.6674209761558798	0.18648951999685692
1.6671429932361626	0.27446687018911664
1.666865102988451	0.17734188274529453
1.666587305366411	0.17957798078689607
1.66630960032374	0.16339562119387357
1.666031987814166	0.1671412415364865
1.6657544677914473	0.2719718968763709
1.665477040209374	0.2832436862517017
1.6651997050217662	0.1563171902473588
1.6649224621824752	0.16829921524321864
1.6646453116453828	0.14177037661644093
1.6643682533644013	0.1411778058628073
1.6640912872934743	0.1456318548358126
1.6638144133865753	0.17977752788507928
1.663537631597709	0.15683460649061426
1.6632609418809106	0.14962551838764557
1.662984344190245	0.14839403617516536
1.6627078384798097	0.14510570588689903
1.6624314247037306	0.15630823477806868
1.6621551028161654	0.14193735138484664
1.6618788727713014	0.18196874593853804
1.6616027345233573	0.154444625654354
1.6613266880265811	0.17312997082142015
1.6610507332352522	0.14521445094995625
1.6607748701036797	0.15779749825212222
1.6604990985862036	0.16375612488132607
1.6602234186371934	0.13985067858508765
1.6599478302110502	0.16142563930895706
1.6596723332622043	0.14776550446275336
1.6593969277451164	0.17194569090103204
1.6591216136142777	0.14599901921986974
1.6588463908242095	0.14609714598432544
1.6585712593294633	0.14944058680507263
1.6582962190846204	0.1425627259089975
1.6580212700442927	0.175210459741972
1.6577464121631222	0.1753424049761545
1.6574716453957803	0.1569254193969895
1.6571969696969695	0.2198164831853211
1.6569223850214214	0.15551293412610995
1.656647891323898	0.16014071255774934
1.6563734885591914	0.21983967628145243
1.6560991766821234	0.16779208871833004
1.6558249556475457	0.21997039709914173
1.65555082541034	0.16059928777681617
1.6552767859254178	0.15413279255799725
1.6550028371477208	0.1545578432141791
1.6547289790322197	0.17785141073437138
1.654455211533916	0.14235499365673826
1.6541815346078406	0.14787019430950415
1.6539079482090537	0.1558603637761423
1.6536344522926458	0.166703806044865
1.653361046813737	0.1490035940273412
1.6530877317274766	0.15744681214047046
1.652814506989044	0.14117598663100284
1.6525413725536484	0.14006353411240324
1.6522683283765283	0.17271817456360244
1.6519953744129514	0.15126345778980615
1.6517225106182158	0.14744331810639852
1.6514497369476488	0.1521024462082542
1.6511770533566068	0.15952328869004329
1.6509044598004763	0.16873721634677255
1.6506319562346725	0.16469183869663412
1.650359542614641	0.15405637701715882
1.6500872188958557	0.2019603904043836
1.649814985033821	0.1541117371033137
1.64954284098407	0.15690882241037254
1.649270786702165	0.1557620677924322
1.6489988221436982	0.165632933409398
1.6487269472642907	0.18951416182039496
1.6484551620195929	0.21912464084238872
1.6481834663652843	0.16954301839125707
1.6479118602570741	0.15363800560377622
1.6476403436507001	0.15504118848746754
1.6473689165019296	0.1509892369493396
1.6470975787665592	0.16457518565084614
1.646826330400414	0.15511386133533372
1.6465551713593485	0.1873340981987308
1.646284101599247	0.15104666201856828
1.646013121076022	0.15025570161529592
1.645742229745615	0.16115064906687915
1.6454714275639968	0.204496569040269
1.6452007144871672	0.15592400019230943
1.6449300904711548	0.18645778625687273
1.6446595554720171	0.14111465839699056
1.6443891094458407	0.1581911150634303
1.644118752348741	0.16850043498646125
1.6438484841368617	0.16235899928042946
1.6435783047663768	0.21274890616084152
1.6433082141934876	0.1709469132772914
1.6430382123744247	0.16415064046928296
1.6427682992654478	0.16050626440430407
1.6424984748228446	0.16428939058125677
1.6422287390029324	0.19550904518662537
1.6419590917620566	0.18344549215963166
1.6416895330565913	0.14033174086402844
1.6414200628429394	0.14672465709215232
1.6411506810775327	0.1515347904528255
1.6408813877168305	0.1464587916834445
1.6406121827173223	0.15468872044023413
1.640343066035525	0.189008565338838
1.640074037627984	0.1547940393171749
1.6398050974512741	0.15021498800855582
1.6395362454619977	0.19039364875945458
1.639267481616786	0.16075750734295788
1.6389988058722984	0.1810425380444948
1.6387302181852232	0.1459945366894031
1.6384617185122767	0.17514345603044185
1.6381933068102033	0.21416998650004146
1.6379249830357767	0.1597497058886164
1.637656747145798	0.28714497171183684
1.6373885990970969	0.1553787432838552
1.6371205388465315	0.1571782513407012
1.6368525663509879	0.16431351350985748
1.6365846815673804	0.1840216746115788
1.6363168844526519	0.17317989080195992
1.6360491749637731	0.1665484475013518
1.635781553057743	0.15129793985925497
1.6355140186915884	0.16454068649172435
1.6352465718223652	0.1548967317000861
1.6349792124071563	0.1741863536918759
1.634711940403073	0.15006623390422208
1.6344447557672548	0.19127224197220458
1.6341776584568692	0.14925958163018876
1.6339106484291115	0.1475100624439627
1.633643725641205	0.15851677801840738
1.6333768900504013	0.15126260702991823
1.6331101416139793	0.16293897719430092
1.6328434802892462	0.20822287428601083
1.6325769060335376	0.17042688709649645
1.6323104188042157	0.1628036367782516
1.6320440185586718	0.1562398051855604
1.631777705254324	0.14677110421234058
1.631511478848619	0.16548213347183316
1.6312453392990305	0.14931250800572363
1.6309792865630606	0.23169141732863893
1.6307133205982387	0.1721294709205793
1.6304474413621224	0.15785094115229215
1.630181648812296	0.14735212870654926
1.6299159429063728	0.18433353149493156
1.6296503236019926	0.1483869505401728
1.6293847908568233	0.1922000077029528
1.6291193446285606	0.14251951814058628
1.628853984874927	0.1469369645252602
1.6285887115536735	0.2206431916250506
1.6283235246225778	0.16119284076884519
1.6280584240394456	0.15416916694292018
1.6277934097621096	0.160949360276647
1.6275284817484303	0.1630280623502816
1.627263639956296	0.22304703542793333
1.6269988843436218	0.14350888748440255
1.6267342148683506	0.14635608973899372
1.626469631488452	0.1489647143415804
1.6262051341619235	0.1739452765714632
1.6259407228467897	0.20167586199041757
1.625676397501103	0.15919198371138107
1.6254121580829424	0.15254781420848454
1.6251480045504143	0.17427206259057326
1.6248839368616523	0.1496814556873754
1.6246199549748181	0.18368059302597906
1.6243560588480992	0.15458931288425626
1.6240922484397111	0.15328499100980644
1.6238285237078962	0.1861306252487914
1.623564884610924	0.14169883494595806
1.6233013311070914	0.14820458774614764
1.6230378631547218	0.17410484018663247
1.622774480712166	0.1566830134933061
1.6225111837378021	0.16133655021214657
1.6222479721900345	0.15259516340916066
1.6219848460272954	0.14844286787614192
1.6217218052080435	0.17205487907797812
1.6214588496907645	0.2481005066435604
1.6211959794339708	0.14899212688934363
1.6209331943962022	0.1462393872587284
1.620670494536025	0.2178388067126492
1.6204078798120325	0.15538433452927788
1.620145350182845	0.1475728775450195
1.619882905607109	0.1468355407661687
1.619620546043498	0.1413909797592602
1.6193582714507133	0.1471818688762933
1.6190960817874818	0.14278596658684437
1.6188339770125573	0.17483619846636098
1.6185719570847206	0.15340308909269748
1.6183100219627786	0.14029714689104386
1.618048171605566	0.15646982742604382
1.617786405971943	0.15252606349534928
1.6175247250207967	0.14018002892133813
1.6172631287110413	0.18368045611922007
1.6170016170016166	0.14889982458069945
1.6167401898514906	0.14013231501904896
1.616478847219656	0.14105849430578352
1.6162175890651334	0.14359264950838974
1.6159564153469688	0.14369126237602575
1.6156953260242353	0.14044784604899443
1.6154343210560322	0.1439410857129785
1.615173400401486	0.14711767381928065
1.614912564019748	0.17948489733685336
1.6146518118699975	0.21744933973407587
1.614391143911439	0.13858069421619196
1.614130560103304	0.1463882126096076
1.6138700604048506	0.14832971777149823
1.6136096447753623	0.1846261993525243
1.6133493131741494	0.13944474184459288
1.6130890655605483	0.14043627070839199
1.6128289018939217	0.13763510421734187
1.6125688221336587	0.15907697694631787
1.6123088262391745	0.13894360365815495
1.61204891416991	0.14110582550558073
1.6117890858853323	0.14310364429366876
1.611529341344936	0.1488881556157823
1.6112696805082403	0.1550042364336293
1.6110101033347908	0.18339823378099004
1.6107506097841593	0.13723451452929442
1.6104911998159437	0.15624471681984303
1.610231873389768	0.14530917587675593
1.609972630465282	0.14419291928023406
1.6097134710021614	0.16657449008102115
1.6094543949601086	0.13758538129491268
1.6091954022988502	0.14904246032593974
1.6089364929781411	0.1382957942941254
1.6086776669577605	0.1566227004366303
1.6084189241975135	0.14188813670798422
1.608160264657232	0.19057356168585932
1.6079016882967725	0.14220795266627778
1.6076431950760184	0.1417003497175664
1.6073847849548784	0.1893597997449049
1.6071264578932867	0.14023134817606436
1.606868213851204	0.13956366980215193
1.606610052788616	0.1488048642032349
1.6063519746655344	0.14111008317619206
1.6060939794419968	0.15229891872219917
1.6058360670780663	0.14948344565065294
1.6055782375338317	0.13712283040269027
1.605320490769407	0.13816441568157298
1.6050628267449325	0.1421009643473051
1.6048052454205735	0.13701950359489612
1.6045477467565212	0.1423660612687575
1.6042903307129923	0.15646466998950886
1.6040329972502292	0.14346285535372322
1.6037757463284987	0.164571268187264
1.6035185779080952	0.14022353105962354
1.6032614919493366	0.1722002528552112
1.6030044884125674	0.1380676826636411
1.6027475672581566	0.1461888144482434
1.6024907284464995	0.1467105049898889
1.6022339719380163	0.1494630628463849
1.6019772976931526	0.13838627460076003
1.6017207056723795	0.1427012436014575
1.601464195836193	0.16503562106095962
1.601207768145115	0.1399905608467008
1.6009514225596924	0.1752356899274898
1.6006951590404974	0.1409686170259739
1.6004389775481274	0.137740232445929
1.6001828780432048	0.13720984838005787
1.5999268604863777	0.14230561787841672
1.5996709248383187	0.13840238976199565
1.5994150710597266	0.14790860636435257
1.5991592991113244	0.14285185974694015
1.5989036089538602	0.185475682817763
1.5986480005481076	0.13921879895748718
1.5983924738548656	0.14153858542275946
1.598137028834958	0.20826952720493988
1.5978816654492327	0.1429491356289554
1.5976263836585642	0.13830022683400908
1.5973711834238509	0.15681973622318354
1.5971160647060165	0.1376209953788714
1.5968610274660096	0.14100232393112352
1.5966060716648038	0.150250934149886
1.596351197263398	0.14518716152731942
1.5960964042228147	0.17891187520451526
1.5958416925041032	0.1382412266336598
1.5955870620683366	0.160662869613304
1.5953325128766123	0.1387725114956104
1.5950780448900534	0.13919330648820716
1.5948236580698076	0.1411479178498511
1.5945693523770472	0.14010549006700576
1.5943151277729695	0.14872651663024652
1.5940609842187963	0.15686192711395838
1.593806921675774	0.14487512675378347
1.5935529401051742	0.1471560477318392
1.593299039468293	0.1453754117210626
1.593045219726451	0.1612959100335369
1.5927914808409938	0.14083646425239899
1.5925378227732907	0.17350688330493821
1.5922842454847366	0.16809312345934507
1.5920307489367507	0.13889635545518572
1.5917773330907767	0.1499242919032267
1.5915239979082827	0.14000299117668394
1.5912707433507616	0.15584152295340908
1.5910175693797302	0.14640957526572743
1.590764475956731	0.14654525975321125
1.59051146304333	0.1403411173888669
1.5902585306011174	0.19343518507200996
1.5900056785917092	0.16082538806505586
1.589752906976744	0.144705628659075
1.5895002157178864	0.14806216680710546
1.589247604776824	0.16113008025015615
1.58899507411527	0.15071371188515253
1.5887426236949613	0.1431527931944211
1.5884902534776588	0.15464504579457566
1.5882379634251484	0.14078594110420914
1.5879857534992399	0.16161910022524834
1.5877336236617672	0.1520991962049659
1.5874815738745887	0.13829227461640167
1.5872296040995872	0.14972170090106335
1.586977714298669	0.13817055786341628
1.5867259044337654	0.14335987989580298
1.5864741744668314	0.13800335968619637
1.5862225243598458	0.141907079562704
1.5859709540748121	0.14478990870073774
1.5857194635737584	0.16210694732133413
1.5854680528187355	0.22641109487973154
1.5852167217718192	0.1578362290542775
1.584965470395109	0.14062739351535783
1.5847142986507288	0.1518752846963733
1.584463206500826	0.16622722435190615
1.5842121939075724	0.13991110055510553
1.5839612608331635	0.1413559154349209
1.583710407239819	0.14204375330685004
1.5834596330897819	0.16005591517241102
1.5832089383453203	0.1444038131746686
1.582958322968725	0.14840958100052154
1.5827077869223114	0.18430236547297402
1.5824573301684184	0.1764208006357767
1.582206952669409	0.14322255893775004
1.5819566543876697	0.15108841946089693
1.581706435285611	0.15084636039275914
1.581456295325667	0.17642602510882238
1.581206234470296	0.1408939278240285
1.5809562526819791	0.14113572399997218
1.5807063499232226	0.14421670571743153
1.5804565261565553	0.14567888289745035
1.58020678134453	0.14030409983303482
1.5799571154497234	0.14072068694016832
1.5797075284347353	0.16230294889209895
1.57945802026219	0.14403840227601072
1.5792085908947344	0.1418565760880457
1.5789592402950396	0.15307483999506394
1.5787099684258006	0.15024995945728564
1.5784607752497348	0.15135305569170693
1.5782116607295844	0.1503784177811284
1.5779626248281144	0.15515145115036819
1.5777136675081138	0.15511342661641167
1.5774647887323943	0.14234323030157622
1.5772159884637915	0.16599488716913127
1.5769672666651646	0.14846179721366523
