wl	p
0.89595412714869	0.1406068828636239
0.8958738609603768	0.1401300602672276
0.8957936091524513	0.1413487673024508
0.8957133717210494	0.1447992644452607
0.8956331486623078	0.14261716183024017
0.8955529399723657	0.14105567903613897
0.8954727456473628	0.15112361791215956
0.8953925656834403	0.14161657436127326
0.8953124000767411	0.14671097914182618
0.895232248823409	0.13973536228319833
0.8951521119195898	0.1435316801602261
0.8950719893614301	0.14149298083615758
0.8949918811450782	0.1407290726119033
0.8949117872666837	0.1545345389462524
0.8948317077223976	0.14063844779904747
0.8947516425083724	0.13998397316639813
0.8946715916207615	0.14810348142219373
0.8945915550557203	0.1396395437819843
0.8945115328094052	0.14082523509963382
0.8944315248779741	0.16141517117791143
0.894351531257586	0.140875002460723
0.8942715519444019	0.15299402989308472
0.8941915869345836	0.14021201567299804
0.8941116362242943	0.13951254064512456
0.8940316998096989	0.142333531775212
0.8939517776869635	0.14019135212249328
0.8938718698522556	0.14012772518218738
0.8937919763017441	0.15589748101068437
0.893712097031599	0.14126216162980118
0.8936322320379921	0.1441379563758081
0.8935523813170961	0.13980844589998473
0.8934725448650856	0.15195055097330998
0.8933927226781361	0.14147609387197987
0.8933129147524247	0.14567651551807143
0.8932331210841298	0.1629915446773668
0.8931533416694312	0.17910209907329033
0.89307357650451	0.14035782290196985
0.8929938255855489	0.1398041729757412
0.8929140889087315	0.14634844687598259
0.8928343664702432	0.1669996161549537
0.8927546582662705	0.16593128468208113
0.8926749642930015	0.13949636199582524
0.8925952845466254	0.13982773733620954
0.892515619023333	0.1414446745724457
0.8924359677193161	0.13983028676269252
0.8923563306307684	0.14107103143565428
0.8922767077538846	0.13950659955300504
0.8921970990848607	0.15444246180178156
0.8921175046198941	0.1404784422566483
0.8920379243551839	0.14360586612534107
0.8919583582869303	0.14049281735170072
0.8918788064113344	0.13952505620557837
0.8917992687245996	0.13971975194007982
0.89171974522293	0.13956523486759914
0.8916402359025309	0.14228567327689956
0.8915607407596098	0.1408170426082286
0.8914812597903745	0.14380458826358358
0.8914017929910351	0.1413038943867133
0.8913223403578023	0.1411953018858189
0.8912429018868886	0.16414324680942277
0.8911634775745076	0.139627614140301
0.8910840674168746	0.1397993248067553
0.8910046714102059	0.14751837949015237
0.8909252895507191	0.13968315006666268
0.8908459218346336	0.13999204762609632
0.8907665682581695	0.13942187531328915
0.890687228817549	0.14283854209182087
0.8906079035089951	0.14367051277362822
0.8905285923287322	0.14586625036205975
0.8904492952729862	0.14388537359102596
0.8903700123379844	0.15380164053214532
0.8902907435199552	0.14298274553349813
0.8902114888151285	0.19408589037845442
0.8901322482197355	0.14126006485146708
0.8900530217300088	0.1399250343303624
0.8899738093421822	0.1395194763442764
0.8898946110524911	0.14071463630622943
0.889815426857172	0.13944849304997703
0.8897362567524627	0.1797709883234886
0.8896571007346026	0.13991166631784654
0.8895779587998323	0.14052937001360047
0.8894988309443936	0.16216602282781864
0.88941971716453	0.14631501724304885
0.889340617456486	0.14072615600159358
0.8892615318165074	0.1408254949522515
0.8891824602408414	0.13957688141156044
0.889103402725737	0.14860531518169404
0.8890243592674438	0.13944446354707746
0.8889453298622134	0.13946650537389396
0.8888663145062982	0.13927809784315995
0.8887873131959522	0.13933873777491224
0.8887083259274305	0.13974053210981674
0.8886293526969901	0.14088108615418224
0.8885503935008885	0.19717096302089157
0.8884714483353853	0.14543012975756742
0.8883925171967408	0.1428392554791269
0.8883136000812173	0.13955323769895583
0.8882346969850777	0.13959414150754282
0.8881558079045867	0.14214416092080012
0.8880769328360103	0.14175852370777578
0.8879980717756156	0.16055522606694067
0.8879192247196712	0.14004407206682762
0.8878403916644472	0.1398767855314992
0.8877615726062144	0.140753703448599
0.8876827675412456	0.16795227636586985
0.8876039764658145	0.1545998517572656
0.8875251993761964	0.14185514724496046
0.887446436268668	0.14566815771945132
0.8873676871395069	0.1813900493939299
0.8872889519849921	0.1484072462845042
0.8872102308014043	0.14653338013395062
0.8871315235850252	0.15321871041093071
0.8870528303321379	0.15563100679686073
0.8869741510390269	0.14836473207863937
0.8868954857019777	0.1523531804410812
0.8868168343172778	0.14359327282821602
0.8867381968812151	0.14210266747275146
0.8866595733900796	0.14831936019461067
0.8865809638401622	0.14052846789697254
0.8865023682277552	0.13955656380408196
0.8864237865491522	0.13931729938048154
0.8863452188006483	0.13950214207330672
0.8862666649785398	0.13927585502139847
0.886188125079124	0.13931971374199648
0.8861095990987	0.1401352000916615
0.8860310870335678	0.13979902549742823
0.8859525888800293	0.13957127580426826
0.885874104634387	0.13928818966165352
0.8857956342929452	0.13927954185587912
0.8857171778520092	0.13927699219586356
0.885638735307886	0.13935359750080908
0.8855603066568833	0.13930738554737482
0.8854818918953107	0.15349210677804856
0.8854034910194789	0.13998246492045302
0.8853251040256997	0.145018351492846
0.8852467309102866	0.1525735748654085
0.885168371669554	0.14051574609679157
0.8850900262998179	0.14372897686407113
0.8850116947973956	0.14350591348905242
0.8849333771586054	0.14343405372760595
0.8848550733797672	0.1403003218334524
0.8847767834572021	0.1589486687471546
0.8846985073872325	0.14583809474166934
0.8846202451661823	0.1460782795758749
0.8845419967903763	0.14560649595866337
0.8844637622561407	0.14728297058543902
0.8843855415598033	0.1414414480660879
0.8843073346976932	0.13973660272446603
0.8842291416661403	0.1395487701855734
0.8841509624614762	0.14007033988724413
0.8840727970800338	0.14729757498818805
0.8839946455181471	0.14186476099056153
0.8839165077721516	0.14133286783208968
0.8838383838383839	0.13967254989312836
0.8837602737131819	0.146939613977551
0.8836821773928851	0.1413873373036566
0.883604094873834	0.1411306511453938
0.8835260261523704	0.1950797405954225
0.8834479712248375	0.14012619263949622
0.8833699300875798	0.15871120135348935
0.8832919027369431	0.13995746063085363
0.8832138891692743	0.14710058623003705
0.8831358893809218	0.13956365595418024
0.8830579033682352	0.15190248344107676
0.8829799311275655	0.13928066821971122
0.8829019726552645	0.13927801218380617
0.8828240279476863	0.1392851008231438
0.8827460970011853	0.13930990096516632
0.8826681798121178	0.13933514162279886
0.8825902763768407	0.1396659155124843
0.8825123866917132	0.14164614831316627
0.8824345107530948	0.13930634617141435
0.8823566485573469	0.1393867190823093
0.8822788001008318	0.14029889206895857
0.8822009653799135	0.1395779558424846
0.882123144390957	0.13972137194310402
0.8820453371303285	0.1394998191735215
0.8819675435943958	0.13928893495600778
0.8818897637795275	0.13975154047563745
0.8818119976820942	0.1393397896380781
0.8817342452984671	0.13928080797249873
0.8816565066250189	0.13928116667657628
0.8815787816581238	0.13929551275742008
0.8815010703941569	0.13930500650351196
0.881423372829495	0.14500636752561885
0.8813456889605156	0.1393152496876449
0.8812680187835983	0.13929412906762217
0.8811903622951232	0.1403095700058917
0.8811127194914721	0.13929488391449676
0.8810350903690278	0.13949147249427932
0.8809574749241746	0.13929088946463497
0.8808798731532982	0.1397527294352586
0.8808022850527852	0.1393380358143618
0.8807247106190237	0.13933887651003285
0.8806471498484029	0.13931209470470995
0.8805696027373136	0.13967304502961278
0.8804920692821474	0.1394488841874136
0.8804145494792976	0.1392941912429112
0.8803370433251588	0.1392981395404186
0.8802595508161264	0.13945147115504317
0.8801820719485974	0.13932288732863424
0.8801046067189701	0.13929690436004669
0.8800271551236438	0.1392882604004405
0.8799497171590196	0.14704548305618997
0.8798722928214991	0.13928838398886217
0.8797948821074859	0.13930124139533615
0.8797174850133842	0.13928726944407963
0.8796401015356002	0.13937350619304012
0.8795627316705409	0.1395720744158806
0.8794853754146145	0.14031062920958887
0.8794080327642306	0.13932018619623746
0.8793307037158002	0.13929343471948744
0.8792533882657355	0.139444370152957
0.8791760864104496	0.1392911652413795
0.8790987981463574	0.13930896683452965
0.8790215234698747	0.13932502814577566
0.8789442623774186	0.14263771500073003
0.8788670148654079	0.13934015577924985
0.8787897809302617	0.1393404173903457
0.8787125605684015	0.13948764338646463
0.8786353537762492	0.1393158563366303
0.8785581605502285	0.13937769044247836
0.8784809808867639	0.1425066156339142
0.8784038147822814	0.13933362411039257
0.8783266622332083	0.13949001476367864
0.8782495232359732	0.14326669297468614
0.8781723977870055	0.13932659726699684
0.8780952858827366	0.13930295089244463
0.8780181875195986	0.13929518737212657
0.8779411026940249	0.13929413845982852
0.8778640314024504	0.13929750191584378
0.8777869736413111	0.13929974152826183
0.8777099294070442	0.13934171258640943
0.8776328986960883	0.13931301255709116
0.877555881504883	0.13938459845768297
0.8774788778298693	0.13957617486177995
0.8774018876674897	0.13933192131969568
0.8773249110141876	0.13929964362643846
0.8772479478664077	0.13947047187564104
0.877170998220596	0.1393534089042796
0.8770940620731998	0.13931276668058432
0.8770171394206676	0.1393298874124179
0.8769402302594491	0.1393079992224755
0.8768633345859953	0.13929867551454236
0.8767864523967585	0.1393231604436447
0.8767095836881921	0.13934349866410012
0.8766327284567507	0.13930673236862723
0.8765558866988905	0.13930153557924804
0.8764790584110687	0.13930550714086556
0.8764022435897435	0.1393176208689253
0.8763254422313749	0.139327276104777
0.8762486543324237	0.1393088382941257
0.876171879889352	0.13935115847966775
0.8760951188986232	0.1395406585815566
0.8760183713567021	0.13934232407835767
0.8759416372600546	0.13931603775970067
0.8758649166051475	0.13934475038933025
0.8757882093884496	0.1395051761951916
0.8757115156064302	0.13980943574688062
0.8756348352555603	0.1393255393684445
0.8755581683323119	0.1393066436056654
0.8754815148331583	0.13930380072367643
0.8754048747545741	0.13945121410241326
0.875328248093035	0.1393374947295437
0.875251634845018	0.13951144262287213
0.8751750350070014	0.13957310252093164
0.8750984485754647	0.14051782999478468
0.8750218755468886	0.1393131197447602
0.874945315917755	0.13932570096715108
0.8748687696845473	0.139613091968814
0.8747922368437495	0.13934159102750293
0.8747157173918476	0.1395395055903303
0.8746392113253283	0.139306904934294
0.8745627186406796	0.1398008028417147
0.8744862393343911	0.13932012536715996
0.874409773402953	0.13969911647777236
0.8743333208428573	0.1393461286737713
0.874256881650597	0.1398713673226191
0.8741804558226662	0.1393136709217877
0.8741040433555606	0.1393229274040826
0.8740276442457766	0.1487117191430154
0.8739512584898123	0.1397415112325732
0.8738748860841666	0.1394352529600076
0.8737985270253402	0.1534757763311868
0.8737221813098345	0.13931941632906578
0.8736458489341521	0.13931160929320682
0.8735695298947972	0.13936075449091592
0.8734932241882751	0.1393491710511936
0.8734169318110924	0.13930912109001162
0.8733406527597564	0.13931036902438257
0.8732643870307762	0.1393114650192655
0.8731881346206621	0.13933311046395702
0.8731118955259252	0.13931245706327008
0.873035669743078	0.1393107692643525
0.8729594572686346	0.13934458243505438
0.8728832580991096	0.13934712124235657
0.8728070722310196	0.1398689066211044
0.8727308996608817	0.13931638245228983
0.8726547403852147	0.13931491255650222
0.8725785944005385	0.13931161312570498
0.8725024617033741	0.13931828377499983
0.8724263422902439	0.1393325492027416
0.8723502361576712	0.13960349377611805
0.8722741433021808	0.1393140749030351
0.8721980637202986	0.1393141441238819
0.8721219974085519	0.13933232205180046
0.8720459443634687	0.13932157041349388
0.871969904581579	0.139324635021258
0.8718938780594133	0.13933855404851558
0.8718178647935036	0.13931937481943388
0.8717418647803833	0.13931390109079136
0.8716658780165865	0.1393202462441276
0.871589904498649	0.1395211878230962
0.8715139442231076	0.13931830214367524
0.8714379971865002	0.13931796576457708
0.871362063385366	0.14592891440922243
0.8712861428162457	0.13931728125180662
0.8712102354756808	0.1393184809561869
0.8711343413602141	0.13932029991047118
0.8710584604663896	0.14028793905505973
0.8709825927907526	0.14064412010087438
0.8709067383298498	0.1393680739159175
0.8708308970802284	0.13931877103713525
0.8707550690384377	0.13932431280128432
0.8706792542010274	0.13931871022159428
0.8706034525645491	0.1393314977608072
0.870527664125555	0.1394273337413817
0.8704518888805988	0.1395011461967023
0.8703761268262356	0.13933494644774627
0.8703003779590213	0.13945369542959732
0.8702246422755131	0.14145244459297873
0.8701489197722696	0.13932862014480785
0.8700732104458503	0.13968837577345905
0.8699975142928162	0.13932554050729326
0.8699218313097294	0.13932263294549907
0.8698461614931531	0.14232505957736732
0.8697705048396516	0.13932546129092618
0.8696948613457907	0.13932388414607086
0.8696192310081372	0.1393362683274565
0.8695436138232591	0.13963783462293822
0.8694680097877256	0.13932942872797435
0.8693924188981073	0.13932811743957216
0.8693168411509755	0.1393467852553473
0.8692412765429033	0.1393343302601872
0.8691657250704645	0.13933278620049924
0.8690901867302345	0.1393311578475073
0.8690146615187894	0.13932701691159505
0.8689391494327068	0.13935382280662686
0.8688636504685657	0.13932408803542012
0.8687881646229458	0.13932784138966903
0.8687126918924285	0.13935386089172233
0.8686372322735959	0.14020798771597887
0.8685617857630314	0.13935440284221842
0.8684863523573201	0.13932864360477812
0.8684109320530475	0.14106510128439406
0.8683355248468008	0.1393337087822188
0.8682601307351683	0.1393295765610126
0.8681847497147392	0.1398978734271842
0.8681093817821045	0.1393295398549483
0.8680340269338558	0.13932732356180907
0.8679586851665861	0.13932945482035655
0.8678833564768895	0.13933784887872372
0.8678080408613615	0.1393502832514491
0.8677327383165986	0.13986858486111997
0.8676574488391984	0.13941501915422772
0.8675821724257599	0.13933487189673868
0.8675069090728831	0.13932938367405465
0.8674316587771691	0.1393438494515012
0.8673564215352207	0.13933061224651222
0.8672811973436415	0.13933305021016754
0.8672059861990361	0.1393317871601574
0.8671307880980105	0.13933100158906891
0.8670556030371719	0.13933893807525455
0.8669804310131285	0.1393434524693983
0.86690527202249	0.1393368056593059
0.8668301260618669	0.13933270734332664
0.8667549931278711	0.13933331347646186
0.8666798732171157	0.13933997526511932
0.8666047663262149	0.139440516031637
0.8665296724517838	0.13933252422172654
0.8664545915904394	0.1393386364343872
0.866379523738799	0.1393362927736181
0.8663044688934817	0.13933287424648974
0.8662294270511076	0.13933370919746504
0.8661543982082979	0.13933441772004207
