wl	p
0.9209556888748553	0.1494046378961994
0.920870880747221	0.15140761963017255
0.9207860882376155	0.14344302618497654
0.920701311341725	0.15514756474224292
0.9206165500552371	0.14326195518201118
0.9205318043738411	0.13831373645334596
0.920447074293228	0.14402821827799175
0.9203623598090905	0.1462345674728257
0.9202776609171224	0.13933877440894393
0.9201929776130193	0.14316582386198867
0.9201083098924787	0.14745442020585103
0.9200236577511993	0.15945464276404328
0.9199390211848815	0.14370446537016354
0.9198544001892272	0.23354102964968385
0.91976979475994	0.15449875091955687
0.9196852048927253	0.14248574511702122
0.9196006305832896	0.20802270362157319
0.9195160718273412	0.1586678910761889
0.9194315286205901	0.14330276973972356
0.9193470009587477	0.16444691419122218
0.9192624888375269	0.15566776204960384
0.9191779922526427	0.17276382693352285
0.919093511199811	0.1532468282485826
0.9190090456747496	0.16096479941626463
0.918924595673178	0.20517308466221174
0.9188401611908168	0.1531573746302251
0.9187557422233888	0.1778135102995207
0.918671338766618	0.15095771328910307
0.9185869508162301	0.17577593372607334
0.9185025783679521	0.14101490060177913
0.9184182214175128	0.14946225979969857
0.9183338799606428	0.1581750268660404
0.9182495539930737	0.14589418007923713
0.9181652435105392	0.15230301897765117
0.9180809485087742	0.14599396253297828
0.9179966689835154	0.1466119962296005
0.917912404930501	0.15301373144836297
0.9178281563454705	0.1578958201595148
0.9177439232241655	0.19166811511373474
0.9176597055623288	0.2557395722365642
0.9175755033557047	0.14438896273769236
0.9174913166000394	0.15753330710569222
0.9174071452910803	0.1948757755749249
0.9173229894245765	0.17878946129601078
0.9172388489962787	0.15191481415659022
0.9171547240019391	0.1445971734376802
0.9170706144373116	0.1635972347234568
0.9169865202981515	0.16407361089395453
0.9169024415802158	0.18913321093995816
0.9168183782792628	0.13968469480420473
0.9167343303910527	0.18967834646300946
0.9166502979113468	0.17876532579221976
0.9165662808359084	0.15561835524771503
0.9164822791605022	0.1499538982410534
0.9163982928808944	0.14077851634166275
0.9163143219928528	0.14960640442656312
0.9162303664921466	0.15919389416622695
0.9161464263745469	0.15402200302351235
0.9160625016358259	0.1637474798662793
0.9159785922717578	0.14656887702058657
0.915894698278118	0.1509498733510868
0.9158108196506837	0.2327318830550125
0.9157269563852333	0.14944179378172473
0.9156431084775472	0.14933188751199097
0.915559275923407	0.20117569252223955
0.9154754587185958	0.15477345192882916
0.9153916568588988	0.15151911312809674
0.9153078703401022	0.15511158528592164
0.9152240991579937	0.14701699603070667
0.915140343308363	0.16422288785088265
0.915056602787001	0.15126338886038987
0.9149728775897	0.14693077628834547
0.9148891677122543	0.14280750397424755
0.9148054731504593	0.14387638340738765
0.9147217939001123	0.15185560589999528
0.914638129957012	0.15366657184360205
0.9145544813169585	0.14521820621281167
0.9144708479757535	0.14056095468448543
0.9143872299292003	0.14393038808985217
0.9143036271731039	0.14983453216317902
0.9142200397032704	0.14635988891857882
0.9141364675155077	0.14146123942548233
0.9140529106056254	0.14959400137743423
0.9139693689694344	0.1533134395237184
0.913885842602747	0.15244338027043197
0.9138023315013771	0.15368850692128325
0.9137188356611408	0.16023900340977895
0.9136353550778548	0.15703088791658124
0.9135518897473376	0.1408323695200109
0.9134684396654095	0.1510573505770838
0.9133850048278921	0.1758750237953462
0.9133015852306086	0.1619264568109531
0.9132181808693837	0.1815549732080899
0.9131347917400435	0.1789683847434403
0.9130514178384159	0.1597246268144494
0.9129680591603302	0.15782325274836403
0.9128847157016171	0.15990046265068011
0.9128013874581089	0.14238356731370183
0.9127180744256396	0.15000358512443357
0.9126347766000443	0.15878348943091794
0.9125514939771602	0.1418413430502202
0.9124682265528254	0.13868313138111335
0.9123849743228801	0.1442464713394415
0.9123017372831655	0.14260199862417905
0.9122185154295247	0.1437246922001495
0.9121353087578021	0.1660759014939278
0.9120521172638436	0.2307712129610662
0.9119689409434969	0.1451594047566914
0.9118857797926111	0.16854003676118692
0.9118026338070364	0.15001712900961514
0.9117195029826252	0.1415216905273952
0.9116363873152308	0.14104507481236514
0.9115532868007084	0.14843339421090818
0.9114702014349145	0.16719797880481033
0.9113871312137073	0.1390833940293933
0.9113040761329463	0.15071424394188063
0.9112210361884926	0.13950926251212412
0.9111380113762089	0.14131437113643622
0.9110550016919593	0.18089074145774361
0.9109720071316094	0.1547372595998409
0.9108890276910265	0.14936889988317414
0.910806063366079	0.1568263836315504
0.9107231141526373	0.14518293890190348
0.9106401800465728	0.14143327672129374
0.9105572610437589	0.13900791594447925
0.9104743571400701	0.13965302051686737
0.9103914683313824	0.1469680735111868
0.9103085946135739	0.15574811902131
0.9102257359825237	0.24852537790418866
0.9101428924341121	0.1718167931246653
0.9100600639642216	0.14590506180813706
0.9099772505687358	0.13981050854259525
0.9098944522435397	0.1401839113489673
0.9098116689845201	0.14512928446333476
0.9097289007875653	0.14423553556334237
0.9096461476485647	0.15157913948594348
0.9095634095634095	0.14167668612216408
0.9094806865279925	0.16289684338294325
0.9093979785382077	0.1716724414678699
0.9093152855899508	0.14230925228885896
0.9092326076791188	0.2320154538039752
0.9091499448016106	0.15192871984428677
0.909067296953326	0.14207242504774828
0.9089846641301667	0.15057535792380136
0.9089020463280358	0.16390560203895116
0.908819443542838	0.14532438473004047
0.9087368557704789	0.14137819861022435
0.9086542830068668	0.13810676023562463
0.9085717252479102	0.14728283149539942
0.9084891824895198	0.1391505756065986
0.9084066547276077	0.14709715353252756
0.9083241419580873	0.146690175248208
0.9082416441768736	0.15901181025385414
0.908159161379883	0.15822634146903572
0.9080766935630334	0.14403225917606055
0.9079942407222445	0.14132191934110497
0.9079118028534371	0.17442113154484784
0.9078293799525335	0.14045918677111957
0.9077469720154576	0.1404992026259436
0.9076645790381349	0.1658508217145289
0.9075822010164921	0.14309460690628065
0.9074998379464576	0.16143208914621782
0.9074174898239611	0.15059084047442872
0.9073351566449339	0.14920828739895603
0.9072528384053088	0.14475866779246774
0.90717053510102	0.16982141697573896
0.907088246728003	0.15992135377296632
0.9070059732821953	0.14967348211071443
0.9069237147595356	0.1379329851721518
0.9068414711559637	0.1693693496272779
0.9067592424674213	0.1411730960597574
0.9066770286898517	0.17296388591085146
0.906594829819199	0.14180078972625793
0.9065126458514096	0.156198255435074
0.9064304767824308	0.1861157790261129
0.9063483226082115	0.14096985773358264
0.9062661833247022	0.1447509267965914
0.9061840589278548	0.1432212552751444
0.9061019494136227	0.13845367412538903
0.9060198547779604	0.15064308863955247
0.9059377750168246	0.14169615581337325
0.9058557101261728	0.1421728825927416
0.9057736601019643	0.14011167441568806
0.9056916249401598	0.16907671777539196
0.9056096046367212	0.14278155958865746
0.9055275991876125	0.14925326954020704
0.9054456085887983	0.16407348981417785
0.9053636328362455	0.15335402061224934
0.905281671925922	0.13915375494749643
0.9051997258537973	0.13898895763743924
0.9051177946158421	0.144204500823712
0.9050358782080289	0.1414936532572031
0.9049539766263316	0.14087705985869062
0.9048720898667253	0.14734504203469076
0.9047902179251868	0.14755196979708537
0.9047083607976942	0.1675633721003402
0.9046265184802275	0.1415328079396749
0.9045446909687673	0.14147277462786362
0.9044628782592966	0.14595166886991762
0.9043810803477992	0.14245667736929743
0.9042992972302605	0.14163820464285973
0.9042175289026675	0.14127480796386238
0.9041357753610085	0.15131175564176913
0.9040540366012735	0.1376349473483706
0.9039723126194535	0.13948370944128746
0.9038906034115415	0.13750020674465527
0.9038089089735312	0.13809751365035144
0.9037272293014188	0.14728137903172644
0.903645564391201	0.13888684629902534
0.9035639142388764	0.14428693468735476
0.903482278840445	0.14027806575017995
0.9034006581919081	0.1498566387731502
0.9033190522892686	0.14008808432272726
0.9032374611285306	0.14128295087374368
0.9031558847057002	0.14537586783396164
0.9030743230167843	0.13863319360855542
0.9029927760577915	0.1567435109737567
0.9029112438247321	0.14207103226219253
0.9028297263136172	0.15966097130562412
0.9027482235204601	0.1438861481949863
0.9026667354412751	0.14409977107389327
0.9025852620720779	0.14542953061363115
0.9025038034088858	0.16908646601813526
0.9024223594477175	0.14178161300290662
0.9023409301845933	0.14178553128590607
0.9022595156155344	0.14072633629857945
0.9021781157365639	0.13813557362194065
0.9020967305437065	0.14149375848180576
0.9020153600329879	0.14374025545660923
0.9019340042004355	0.1640951621420281
0.9018526630420778	0.14693735512404912
0.9017713365539453	0.14176977472351707
0.9016900247320692	0.1394372061226014
0.9016087275724829	0.1478267619084082
0.9015274450712206	0.18157018230911584
0.9014461772243184	0.16871901692553312
0.9013649240278135	0.14188305377928176
0.9012836854777447	0.14271680486536434
0.9012024615701522	0.18710051877795997
0.9011212523010775	0.14329192895671797
0.9010400576665637	0.19937316478389616
0.9009588776626553	0.23426473250240124
0.9008777122853981	0.14198131987552015
0.9007965615308394	0.14056404200958797
0.9007154253950281	0.14124530218583253
0.9006343038740142	0.20965189283583294
0.9005531969638493	0.16598423714397967
0.9004721046605862	0.14107238820995724
0.9003910269602798	0.14222535257287292
0.9003099638589857	0.15668819014854204
0.9002289153527611	0.15030429144730145
0.9001478814376647	0.14476128002989655
0.9000668621097567	0.1584227479074185
0.8999858573650985	0.14529316607330703
0.8999048671997532	0.138541019040023
0.8998238916097849	0.14150553401080157
0.8997429305912596	0.13972314870993602
0.8996619841402445	0.13895371887603
0.899581052252808	0.149733442703026
0.8995001349250202	0.14530155291095145
0.8994192321529527	0.23038606627969457
0.8993383439326782	0.16733501743298337
0.8992574702602708	0.153911256395075
0.8991766111318065	0.2045961998993458
0.8990957665433622	0.1461855171751603
0.8990149364910164	0.16215047927982565
0.8989341209708489	0.15125763593495953
0.898853319978941	0.14961924821118855
0.8987725335113759	0.14074720676575533
0.8986917615642371	0.15280194205958963
0.8986110041336106	0.13885180540514536
0.898530261215583	0.13905524763217758
0.8984495328062428	0.14077048250273158
0.89836881890168	0.14679956380642187
0.8982881194979853	0.16551347656534063
0.8982074345912514	0.14241673190887527
0.8981267641775725	0.1445749130745977
0.8980461082530438	0.138235724812226
0.897965466813762	0.1388329878829244
0.8978848398558253	0.19651658490420962
0.8978042273753335	0.14013937841169238
0.8977236293683873	0.2365026020538191
0.8976430458310892	0.14490437030119802
0.897562476759543	0.155518502396793
0.8974819221498539	0.14738706486457517
0.8974013819981284	0.16651850001384327
0.8973208563004744	0.14578258115001738
0.8972403450530012	0.14417033508634672
0.8971598482518198	0.1507505139283165
0.8970793658930425	0.14791193443906658
0.8969988979727824	0.16753505878454605
0.8969184444871547	0.18204146424110543
0.8968380054322759	0.15371728340465213
0.8967575808042634	0.14693072429615506
0.8966771705992366	0.14233164271872234
0.8965967748133157	0.23403722996327142
0.8965163934426229	0.20332786429767433
0.8964360264832815	0.14668335319164688
0.896355673931416	0.14038186079678103
0.8962753357831527	0.1383805238055014
0.8961950120346187	0.13812895854559182
0.8961147026819434	0.144809741471571
0.8960344077212565	0.14422505451042042
0.89595412714869	0.14231870878151628
0.8958738609603768	0.14070120687519477
0.8957936091524513	0.14400890854576362
0.8957133717210494	0.14986163538839237
0.8956331486623078	0.1470159432416635
0.8955529399723657	0.14329038356492585
0.8954727456473628	0.1631779499176061
0.8953925656834403	0.14464325349912335
0.8953124000767411	0.15306192373550404
0.895232248823409	0.13934066646241872
0.8951521119195898	0.14789506551009168
0.8950719893614301	0.14424343951053406
0.8949918811450782	0.14261705589294163
0.8949117872666837	0.17204374478473358
0.8948317077223976	0.14224198466832907
0.8947516425083724	0.1404814592763695
0.8946715916207615	0.1552807638538103
0.8945915550557203	0.13897798496724265
0.8945115328094052	0.14271929366592903
0.8944315248779741	0.1841253951110963
0.894351531257586	0.14284998016760317
0.8942715519444019	0.164173530554188
0.8941915869345836	0.14100184429503876
0.8941116362242943	0.1384485695797109
0.8940316998096989	0.14747591758613046
0.8939517776869635	0.14132654355155364
0.8938718698522556	0.14072138982205104
0.8937919763017441	0.17359349946639502
0.893712097031599	0.14383930918671897
0.8936322320379921	0.14883910113782095
0.8935523813170961	0.13965104253562852
0.8934725448650856	0.1677623398753929
0.8933927226781361	0.1442050942276449
0.8933129147524247	0.15123451262828944
0.8932331210841298	0.186867924485757
0.8931533416694312	0.2163860220249317
0.89307357650451	0.1414389525632085
0.8929938255855489	0.13959832583262363
0.8929140889087315	0.15280705037495754
0.8928343664702432	0.1941011936047837
0.8927546582662705	0.19211600631277137
0.8926749642930015	0.13837112043087
0.8925952845466254	0.13968521488070623
0.892515619023333	0.14428976511111594
0.8924359677193161	0.13969489570396781
0.8923563306307684	0.1433173840221717
0.8922767077538846	0.13841159084121202
0.8921970990848607	0.17075658247385314
0.8921175046198941	0.14263704370549532
0.8920379243551839	0.1488339318957111
0.8919583582869303	0.14204958019492991
0.8918788064113344	0.13848327188851664
0.8917992687245996	0.13895444992170078
0.89171974522293	0.1374288088752739
0.8916402359025309	0.13784515767983255
0.8915607407596098	0.1373459863332031
0.8914812597903745	0.13810812440379533
0.8914017929910351	0.13838749734276645
0.8913223403578023	0.14263059901618413
0.8912429018868886	0.14571989163888194
0.8911634775745076	0.1376541735669392
0.8910840674168746	0.1394452374048515
0.8910046714102059	0.15443530865845512
0.8909252895507191	0.1391958131870869
0.8908459218346336	0.14066777694783852
0.8907665682581695	0.13747250346471188
0.890687228817549	0.1462822831518598
0.8906079035089951	0.13806992146489133
0.8905285923287322	0.13809650694754794
0.8904492952729862	0.1378148286150877
0.8903700123379844	0.14341951015444035
0.8902907435199552	0.13999487394295418
0.8902114888151285	0.1758192261977268
0.8901322482197355	0.14231310136984396
0.8900530217300088	0.1395821561465996
0.8899738093421822	0.13825086096654077
0.8898946110524911	0.14235623484860452
0.889815426857172	0.1374577569038293
0.8897362567524627	0.15805446830549336
0.8896571007346026	0.13896063850308354
0.8895779587998323	0.1399285767596361
0.8894988309443936	0.1462541849092897
